"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,802.612879072451,304.469189387308,1648.51335198313,546.295397641391,994.721539970051,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,1.41250647959763,1.20953506889394,1.59604136472444,1.34499024350814,1.48373580584235
"59",2020-05-02,"E06000057 - Northumberland",0,772.844168122879,282.893587900362,1626.3368459974,519.273880914742,961.412051666215,0,4.96539923836504,3.38798748957204,6.94287155297819,4.32240444653113,5.53788352669992,1.32192436016254,1.13549915063119,1.490442574461,1.26028967456502,1.38799185590929
"60",2020-05-03,"E06000057 - Northumberland",0,748.685624834966,266.593118807266,1596.07364420216,494.672789756355,932.423394743249,0,4.97435948002354,3.31770846421154,7.08790615830653,4.2872345197289,5.57643158433712,1.23017866001394,1.05178441287425,1.39384762239233,1.16925997505375,1.29219052252926
"61",2020-05-04,"E06000057 - Northumberland",0,753.488165501803,261.334952198764,1625.57153383909,491.640806090819,943.225684166861,0,4.98807665599069,3.25445417621705,7.2087150542853,4.25547968328119,5.62051308445416,1.18615390266529,1.00683202686286,1.35438158072038,1.12537537562721,1.24636172474078
"62",2020-05-05,"E06000057 - Northumberland",0,902.044345309877,307.78138712528,1931.60619465979,588.725060712625,1137.27128919636,0,5.00546883335063,3.19655959711423,7.38365941114823,4.22561504234112,5.68468499525529,1.3692349174876,1.18216666674543,1.53144020329139,1.30866433689284,1.43450063342795
"63",2020-05-06,"E06000057 - Northumberland",0,942.292036137557,317.622816435608,2038.5076000349,608.434593953979,1191.34677158252,0,5.03079734215318,3.13812736604576,7.55889572358143,4.20682828486652,5.74563212675874,1.37786899818023,1.19099614440323,1.53690595895578,1.31885528718116,1.44305921445851
"64",2020-05-07,"E06000057 - Northumberland",0,971.153397144067,321.489161036794,2107.38088588016,619.32247187704,1230.37806584067,0,5.06343162786128,3.08515918319348,7.74820051887958,4.18779691585392,5.80762827093041,1.3602373132765,1.17926449687411,1.51326832527771,1.30352564872567,1.42282671737341
"65",2020-05-08,"E06000057 - Northumberland",0,1034.90958671786,334.247997633477,2258.04767652899,653.271118523352,1314.26472955705,0,5.1050611903619,3.04203068904,7.95448232849355,4.18638251779482,5.89326458361108,1.38320663959205,1.20110757852118,1.53317697446498,1.32634274490753,1.44417823567231
"66",2020-05-09,"E06000057 - Northumberland",0,1083.1046467305,341.856669529511,2372.80024945288,677.76098416535,1378.61795939524,0,5.15717514958094,3.00415843568635,8.18390736467111,4.18006285809795,5.97387864193548,1.37804864865318,1.19977327124522,1.52331013338779,1.32328966164058,1.43802778300269
"67",2020-05-10,"E06000057 - Northumberland",0,1066.1751393689,331.165363936996,2359.46475650466,660.380588370495,1361.33067453538,0,5.22095032546366,2.94654182667141,8.45384321620405,4.19167504597711,6.07926730822487,1.28821612813825,1.12632923240637,1.4219584881258,1.23887799017778,1.34369533043231
"68",2020-05-11,"E06000057 - Northumberland",0,1042.69577119023,318.75522979451,2327.23579207711,638.90623877197,1334.69025347183,0,5.29568893280825,2.89455720175295,8.7437713141456,4.20338532621964,6.20574892059125,1.19737815728744,1.04244713845374,1.32416643481956,1.14933354056077,1.24984943490359
"69",2020-05-12,"E06000057 - Northumberland",0,1050.26083339419,314.553379944645,2360.37138911102,637.084883433407,1350.50261810691,0,5.3840890974418,2.85434142687045,9.06501918906274,4.21922406926065,6.34637578309016,1.15315492541029,0.99630972572607,1.28273584022495,1.10509770441624,1.2045081447487
"70",2020-05-13,"E06000057 - Northumberland",0,1252.61298587872,366.560949879682,2801.8553901426,760.54953323161,1604.02329641205,0,5.4866572184307,2.82789079089319,9.42017114761013,4.23833709752256,6.5075387396503,1.3296823715562,1.17176275097116,1.45371087094142,1.28364018582458,1.38392490779566
"71",2020-05-14,"E06000057 - Northumberland",0,1300.70794422882,374.274393520434,2919.68374749813,786.380764222672,1672.01837776677,0,5.60564786269877,2.8102141190774,9.80675868289654,4.27804594922282,6.68534047670228,1.33619379959446,1.18031501633692,1.45694721476234,1.29215450331999,1.3884355519794
"72",2020-05-15,"E06000057 - Northumberland",0,1330.99985022827,376.105020853838,3000.48471024552,799.556315397443,1717.54841338448,0,5.73887751584628,2.80189756399236,10.2057773838403,4.33601277328966,6.88822024346519,1.31717515539443,1.16922813979198,1.42999170880822,1.27509264058144,1.36679756845742
"73",2020-05-16,"E06000057 - Northumberland",0,1407.40665166095,391.60127297682,3176.57510804965,842.033677799093,1819.64209169825,0,5.88972409225078,2.81101361848639,10.6348200568139,4.38906892550086,7.10879229962149,1.33746456499922,1.19001442236498,1.44850440075278,1.29681438794641,1.3852786932657
"74",2020-05-17,"E06000057 - Northumberland",0,1460.89242228936,401.128974539757,3300.81438551728,871.769140594313,1896.79198857203,0,6.05833704636339,2.81849331374503,11.1076182489225,4.44764465760333,7.35333607703832,1.33042727212528,1.18822191530864,1.43696339958186,1.29210105403007,1.3758445125322
"75",2020-05-18,"E06000057 - Northumberland",0,1425.70449310755,386.006337590741,3246.64159662178,845.226022073029,1851.13267124144,0,6.24314622432659,2.81520607128924,11.6423858058213,4.51857264379545,7.61638514229342,1.24168400000568,1.11445350519175,1.33424798399466,1.20932509220796,1.28162712594792
"76",2020-05-19,"E06000057 - Northumberland",0,1382.10055466681,369.965334305194,3128.12323880073,814.544864545473,1804.69095344779,0,6.44293866333749,2.81959965953922,12.2215752027844,4.60179891027967,7.89354032319267,1.1523037358077,1.03157145972202,1.242012664498,1.12131126725743,1.18913689965049
"77",2020-05-20,"E06000057 - Northumberland",0,1379.82215116148,363.302830602453,3165.02323659117,804.942871532779,1806.67413368391,0,6.658746166322,2.84370285175092,12.7842278574852,4.70624701411392,8.1840263623031,1.1080895548042,0.986240293057091,1.20290402178875,1.07620709123427,1.14535670617256
"78",2020-05-21,"E06000057 - Northumberland",0,1631.02904585095,428.645978889397,3676.95377518282,964.286562478165,2143.69019158581,0,6.89332930744129,2.86677615654635,13.3954382417017,4.8112828767822,8.49050645162791,1.27605253227621,1.15733872511595,1.36377422317578,1.24571746404982,1.31180347717646
"79",2020-05-22,"E06000057 - Northumberland",0,1677.39625800098,433.293895752093,3761.63502885094,989.844508492527,2210.79386291598,0,7.14231169295156,2.88513402868625,14.0864431201572,4.93567693987512,8.82290453793075,1.28017928005328,1.16555515618968,1.36843632221935,1.25052296230343,1.31582721855741
"80",2020-05-23,"E06000057 - Northumberland",0,1698.92529507499,433.313147109527,3770.46123461279,1002.33978315711,2247.10271582618,0,7.40618377685599,2.92389689136514,14.7997315166284,5.0783144790087,9.20177378873973,1.25982750180862,1.15184586892533,1.34325840736764,1.2314233542919,1.29351551063836
"81",2020-05-24,"E06000057 - Northumberland",0,1777.38590034339,451.157818560956,3914.22880356724,1046.685037123,2352.54569362942,0,7.68768558620373,2.96660545103739,15.5459830453015,5.19944633621862,9.59915280863827,1.27712230504878,1.1700311211426,1.36265536254337,1.24856943755376,1.31021467306121
"82",2020-05-25,"E06000057 - Northumberland",0,1824.60576175629,459.236785754393,3960.87168830343,1075.61916046047,2424.65575215879,0,7.98340605624185,3.0053835381537,16.3156000823932,5.34134097963532,9.99258488547203,1.26823371334069,1.16167844911235,1.35201085249478,1.24009055230316,1.30052065332042
"83",2020-05-26,"E06000057 - Northumberland",0,1760.30278593113,442.087565740503,3762.1543799174,1040.70145373815,2343.25905968369,0,8.29182152394349,3.05140777166332,17.0980673881865,5.48209148506413,10.4019369757334,1.1815476933241,1.08079342447387,1.25207942998475,1.15827190848559,1.21015489066894
"84",2020-05-27,"E06000057 - Northumberland",0,1686.8290549021,421.639849847777,3591.09975919964,994.336019268997,2247.97879644104,0,8.61161011881238,3.09995211206381,17.9091867573191,5.64076537104227,10.8382965937791,1.09464689521559,1.00255412327146,1.16121798576763,1.07241707220693,1.12102755952127
"85",2020-05-28,"E06000057 - Northumberland",0,1664.90271765155,412.692762675473,3516.12823453267,979.410387156408,2220.28687933758,0,8.94458782542156,3.13776293503398,18.7438452117714,5.81393584008831,11.2778132780123,1.05101818118596,0.949804875057612,1.12963326931012,1.02639125110664,1.0792056442298
"86",2020-05-29,"E06000057 - Northumberland",0,1946.51136317573,484.186126724524,3999.3030089761,1168.84134889663,2596.49918212215,0,9.28883418372146,3.19534924964088,19.6225833386544,5.98858220859654,11.7460905532839,1.20879793153703,1.09263437176836,1.28329306772173,1.185432504138,1.24052942316555
"87",2020-05-30,"E06000057 - Northumberland",0,1978.47238150391,493.866567268782,3997.80745734174,1196.38065214719,2637.75075989123,0,9.64405124305954,3.24243124205643,20.5408562212417,6.15628596956907,12.2210255640611,1.21075057261746,1.08530912798091,1.28852746065729,1.18650697620786,1.24365766810143
"88",2020-05-31,"E06000057 - Northumberland",0,1979.41488302431,494.966926316828,3946.93606637265,1204.71824943574,2642.25688248225,0,10.0091070563337,3.29229346159532,21.4527793149695,6.33790954876006,12.7232574281298,1.1895918036032,1.05925113839909,1.26561037513199,1.16661595868104,1.22276525470971
"89",2020-06-01,"E06000057 - Northumberland",0,2045.15963827072,512.799185965699,4005.78013795191,1257.31476858736,2738.37129166184,0,10.3838336276282,3.34748703646665,22.4033338552548,6.51674289688492,13.2083035287819,1.20409971614355,1.06048682381068,1.28531913707496,1.17964874740318,1.24061209959337
"90",2020-06-02,"E06000057 - Northumberland",0,2073.01853954119,522.295006937697,3989.84101154021,1289.9315096286,2782.69848497011,0,10.7667614925285,3.39642936758401,23.2827475073919,6.71368745385591,13.7286573583615,1.1939046414665,1.03996853091352,1.277648558239,1.16902565724887,1.23139885478849
"91",2020-06-03,"E06000057 - Northumberland",0,1974.22090357772,498.559793285139,3719.70525461258,1232.84138607178,2653.65266469019,0,11.1544651102042,3.44283489413967,24.1896417814532,6.91454406932031,14.2629855433609,1.11059536910627,0.966432734631319,1.18428542253066,1.09103309257176,1.14508532421052
"92",2020-06-04,"E06000057 - Northumberland",0,1867.66591523114,477.002699670214,3469.71013803169,1171.06026819861,2508.45458168265,0,11.5459007180932,3.49995785325149,25.1012954236841,7.12540386535535,14.8116727976068,1.02745517678686,0.884933271613752,1.10007140552439,1.00776054428455,1.06073852347193
"93",2020-06-05,"E06000057 - Northumberland",0,1820.61105374475,461.810623211556,3319.34825094608,1149.20401922972,2440.08978738605,0,11.9415756482317,3.55850564563715,26.0655112339031,7.34635898531435,15.3216350452673,0.985283704630011,0.841289430851435,1.07141419966481,0.962179534394961,1.02167153487555
"94",2020-06-06,"E06000057 - Northumberland",0,2104.27239779865,549.415074613827,3717.52051034184,1366.09885448604,2836.0472835945,0,12.3406217176609,3.61844972617767,26.8920743177527,7.55947820058472,15.8769687061464,1.13217987427449,0.951899459987923,1.22189756759198,1.10633828790495,1.174114802188
"95",2020-06-07,"E06000057 - Northumberland",0,2113.09115839059,557.384105551128,3654.43236102243,1390.97030308986,2839.24937848916,0,12.7413084511933,3.67955734148489,27.751385768162,7.77000193762632,16.4643531147078,1.13268458882162,0.941706087531715,1.22644769970445,1.10417227075843,1.17728405834899
