"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000007 - Derbyshire",17,909.804189292041,669.739424509534,1236.29473594275,806.881226727482,997.49318725105,0,0.181211529254438,0.106011411671968,0.285550066497203,0.149284083478041,0.206650752583558,3.67322228518884,3.21083010063431,4.19481739800932,3.49912044950329,3.83578981092965
"19",2020-03-17,"E10000007 - Derbyshire",9,1065.19469625251,792.813059583886,1428.46057934515,950.152120197403,1162.33076470232,0,0.230099057404789,0.137301456889478,0.35756803451842,0.191097286616591,0.261261449114728,3.48325124944507,3.03787658099436,3.9828444839236,3.319184005022,3.63887502742135
"20",2020-03-18,"E10000007 - Derbyshire",11,1139.11150479562,858.338357818732,1513.15903885902,1023.15433281403,1240.84641220097,0,0.290175820247647,0.176068149369301,0.443709970827735,0.242742187207126,0.327953955475139,2.9889826556083,2.62024268829434,3.39552200895993,2.85973675235604,3.11855502491964
"21",2020-03-19,"E10000007 - Derbyshire",8,1483.87514117184,1126.26641498767,1965.36696627963,1339.84648475965,1615.79897981532,0,0.364198127260444,0.225782376630879,0.548030032998281,0.306956053956629,0.409917592159152,3.14668516273578,2.73299945656273,3.59785581887948,2.99999504332717,3.29229032838923
"22",2020-03-20,"E10000007 - Derbyshire",11,1772.42871997283,1347.85246948346,2331.07069951783,1604.83499931671,1919.85123341387,1,0.455266815324707,0.288938299012048,0.674059103337194,0.387024481497288,0.510469400890611,3.07608523348785,2.67754692917958,3.5177543878733,2.93467055964001,3.21495871307059
"23",2020-03-21,"E10000007 - Derbyshire",20,2047.32846583506,1558.28175707239,2677.26501400055,1854.1793213861,2212.551934565,0,0.56785891356555,0.371204013808403,0.828896512616641,0.486128379669343,0.632781909349155,2.91887092849217,2.55110481015817,3.31634451551386,2.79155860576397,3.04372379240765
"24",2020-03-22,"E10000007 - Derbyshire",22,2455.02866901296,1887.21089119941,3201.45866105268,2224.15300686733,2654.90129747449,0,0.705723793281958,0.473237527089534,1.01352362230858,0.611068776180116,0.784076012671209,2.88812321252481,2.55486110580904,3.26205898260547,2.76617004761378,3.00107357769489
"25",2020-03-23,"E10000007 - Derbyshire",32,2446.8515830962,1878.17580172979,3176.7172038978,2216.49358384419,2640.26273897221,0,0.874674007283458,0.598087532064332,1.23363644833197,0.763583029688576,0.968495345958925,2.3901865452352,2.10534665456171,2.69746917409303,2.28902377838691,2.48717662587822
"26",2020-03-24,"E10000007 - Derbyshire",21,1860.15220124185,1468.1132058781,2391.70195225641,1694.38216941922,1997.97340370588,1,1.08149515871354,0.756725211219209,1.49572200889518,0.951424994442182,1.19326049934691,1.5263777316475,1.37130815186538,1.69277043936142,1.4702730365969,1.58057550652732
"27",2020-03-25,"E10000007 - Derbyshire",20,1829.57883196973,1445.80771388935,2349.18894726841,1670.26664145174,1965.26202363176,1,1.33334922543208,0.954373006170978,1.80700532856356,1.18445789585556,1.45948692907437,1.30067752543838,1.16667326125587,1.4452143656789,1.25086917073802,1.34824562200936
"28",2020-03-26,"E10000007 - Derbyshire",20,1975.05617047206,1556.24718078752,2545.59120830662,1800.6450930251,2123.21456812143,1,1.63803034321017,1.20423185513419,2.17667228490483,1.46698786339499,1.7819134189906,1.27030379360542,1.13820449850957,1.41088127109651,1.22107594300093,1.31893733874813
"29",2020-03-27,"E10000007 - Derbyshire",28,1685.26474754852,1332.75716048196,2155.3637840446,1540.06193992694,1813.88297507371,2,2.00255168028365,1.50592973614363,2.61473028926003,1.8050904981388,2.16499365056689,1.01395303236974,0.897646955353851,1.13116624364181,0.971748322867033,1.05450786363304
"30",2020-03-28,"E10000007 - Derbyshire",37,1275.39513280762,995.878902979521,1642.81041540491,1152.6675974193,1377.59436306115,2,2.43156823190568,1.86509732175378,3.12377929470845,2.20992732614058,2.62547740536373,0.734910218313249,0.617837441139097,0.865286172053922,0.691282661564057,0.775893130456754
"31",2020-03-29,"E10000007 - Derbyshire",27,1300.55358845006,998.344268745272,1691.06109132212,1169.80361394967,1410.91664535889,2,2.92759712920046,2.28652358547835,3.71138210023543,2.67624132625725,3.14993747179535,0.735229133965934,0.606521224284697,0.884240068664758,0.684738366838591,0.78031573973446
"32",2020-03-30,"E10000007 - Derbyshire",39,1637.78586039563,1289.29880609012,2102.48364692576,1492.52239865727,1765.51779504349,2,3.49070848626399,2.76207120927862,4.36193542941149,3.20634871060955,3.74059797767892,0.930592302034958,0.821822460289976,1.04303157693682,0.891783606390029,0.967910645365795
"33",2020-03-31,"E10000007 - Derbyshire",51,2011.75213242674,1565.91676843506,2592.68969893733,1828.18361116227,2171.17664347757,2,4.11424942080986,3.2967575593063,5.0802682043051,3.80102582800582,4.39394389269839,1.16507472671611,1.04283582091644,1.29531986156587,1.11977052393414,1.2093116117712
"34",2020-04-01,"E10000007 - Derbyshire",51,1589.48631391987,1234.39046507069,2045.5031260156,1443.75354638883,1712.71067648043,2,4.78871878762817,3.87271342328925,5.83704334814801,4.4461066381496,5.09784947690706,0.93471007350858,0.824437412546846,1.04831328711715,0.895366372570779,0.972715307848886
"35",2020-04-02,"E10000007 - Derbyshire",26,1622.46003936093,1247.98225512523,2095.12790081465,1472.48794608299,1747.68801688695,2,5.50162659100931,4.50123810059609,6.64952822145313,5.12546598792292,5.83713345103826,0.957991197603938,0.849562226176777,1.06941525314651,0.919251634632202,0.996552037125108
"36",2020-04-03,"E10000007 - Derbyshire",35,1626.51894171124,1239.00813309305,2104.71489028718,1472.7830569454,1754.09137503883,8,6.24223426889435,5.17690438176123,7.47788864684489,5.83157121803736,6.60470929830447,0.963568739982005,0.853664657867476,1.07588733266564,0.92413639417035,1.00222571320015
"37",2020-04-04,"E10000007 - Derbyshire",33,1409.76947594996,1062.7940995466,1849.73410307174,1266.2844282932,1531.83505601699,8,6.99765655211392,5.83908376586638,8.31907705865754,6.55041039993425,7.39024434339248,0.838662468871826,0.723324531522014,0.969301773572139,0.796460231880202,0.877526075043525
"38",2020-04-05,"E10000007 - Derbyshire",8,1473.86779831298,1097.62808468276,1960.1287153164,1314.7105814513,1608.29153650921,8,7.75386071917512,6.51204485559636,9.17711747875336,7.27989895989497,8.1713492785533,0.882701736217263,0.750092845000267,1.03780560484742,0.830853129948943,0.929561072955852
"39",2020-04-06,"E10000007 - Derbyshire",25,1750.41191859982,1300.32530976218,2306.07925652846,1579.10654789619,1895.40981786993,8,8.49741520133133,7.19104320777243,9.9865929999556,8.00567026886837,8.94200607560108,1.06096647244041,0.947862802830648,1.17787157122149,1.02015124446425,1.10113329501825
"40",2020-04-07,"E10000007 - Derbyshire",35,2145.13251017138,1576.21782531246,2844.70033592822,1927.59130452674,2336.52972405439,8,9.21901660913485,7.84574352716839,10.7520783727146,8.71387198171581,9.67764720150341,1.31581195374192,1.17438075619324,1.46177208487295,1.26408956853529,1.36689635981946
"41",2020-04-08,"E10000007 - Derbyshire",43,1826.43953392932,1329.05576991798,2448.72050236526,1635.16126096641,1993.54189336716,8,9.90790185863107,8.49459003065178,11.4755209268737,9.38517218216466,10.3825888584252,1.11963113113182,1.00250314321129,1.2461111158496,1.07533424399807,1.16234896537832
"42",2020-04-09,"E10000007 - Derbyshire",37,1966.72278330632,1416.33525168251,2655.46736972772,1754.62638348549,2148.44834046788,8,10.5600130017285,9.11426778246973,12.1414362633725,10.0356393490642,11.0546293345406,1.18689184518036,1.06483531047063,1.31899080397739,1.140046577977,1.23079434901982
"43",2020-04-10,"E10000007 - Derbyshire",26,1418.68109392121,995.925831577737,1964.58394494475,1255.44139113826,1557.51882342718,16,11.1736538886037,9.70222483026878,12.8187766004498,10.6523414899359,11.6777246148205,0.838533101222437,0.732820688058382,0.944616950354023,0.799791016898681,0.876053131482355
"44",2020-04-11,"E10000007 - Derbyshire",23,1498.23741746481,1044.95702003265,2085.10773364422,1313.69288167166,1654.87291375719,15,11.7401504024315,10.2469824619401,13.3877991756876,11.2140550687559,12.2440416080601,0.870568235647718,0.754789794658263,1.00188193964288,0.828866234691258,0.909857415148153
"45",2020-04-12,"E10000007 - Derbyshire",21,1101.61114139068,741.960693078193,1589.85310636098,943.272310750427,1235.52683242085,16,12.258018475596,10.7467140090563,13.9199728022445,11.7190410368466,12.7664819666935,0.638054605873327,0.515270162259003,0.78568246920575,0.588597956702974,0.681902495670857
"46",2020-04-13,"E10000007 - Derbyshire",29,1328.40930613542,901.14814772634,1881.65895575078,1157.65020174148,1474.15815352591,15,12.736884750831,11.2172261598095,14.4128979315011,12.1924450612962,13.2533507390843,0.778313283187542,0.683560940080286,0.875035985361161,0.743228837783576,0.812492114076311
"47",2020-04-14,"E10000007 - Derbyshire",31,2307.12345215764,1584.72214699445,3240.89668622191,2022.20288971075,2549.14389276797,15,13.1766633133781,11.6530474697625,14.871572517544,12.6328200308347,13.6925463061694,1.38997499570768,1.24273266285428,1.54409962002059,1.33766590688701,1.44261199661094
"48",2020-04-15,"E10000007 - Derbyshire",31,1857.29592102539,1245.23021528199,2652.16419090678,1613.70765473824,2060.4825742656,16,13.5691697137939,12.0289828166688,15.2853940693574,13.0362675026806,14.0824868040506,1.14211586170759,1.02689777229874,1.26881650125652,1.09773122768,1.18446803705772
"49",2020-04-16,"E10000007 - Derbyshire",28,1986.32176391086,1326.10794755801,2849.12905093315,1722.09837341426,2204.54690094246,16,13.9234240970724,12.3788418485869,15.6594686629188,13.3744705001203,14.4436252418206,1.21679728595628,1.09414309022871,1.34915470648152,1.17081818529205,1.26161751090382
"50",2020-04-17,"E10000007 - Derbyshire",38,1678.24939578948,1096.65873657974,2435.7985941107,1438.33970966523,1875.68375639743,17,14.2416453894509,12.6774611017311,16.014118553246,13.686106288395,14.7769485901948,1.01064890062136,0.901767706260133,1.12251053561849,0.970722826880563,1.04903173696643
"51",2020-04-18,"E10000007 - Derbyshire",7,1231.68480454331,778.566090808334,1832.64191666668,1044.49942513311,1391.16637993605,16,14.5251022950469,12.9488369206814,16.3230586329691,13.9400153673612,15.08761509369,0.726382321762133,0.618792580182191,0.846728180618956,0.686652067471081,0.763031825428347
"52",2020-04-19,"E10000007 - Derbyshire",27,1824.12074369148,1155.44014439115,2687.75920981456,1547.44717378705,2051.07777237554,16,14.7681208862984,13.1477341428979,16.577480974465,14.154833683463,15.3472710833639,1.06665945095503,0.939388277050992,1.20889720639655,1.01788559078271,1.11216794278189
"53",2020-04-20,"E10000007 - Derbyshire",23,2088.58490346178,1328.80198776315,3098.17575072573,1773.90448319129,2347.7452731746,16,14.9842322543154,13.3309182932482,16.8952967894539,14.351418856475,15.5824187115804,1.22547376508449,1.11093205344861,1.34850759502362,1.18339913357765,1.26737610983786
"54",2020-04-21,"E10000007 - Derbyshire",38,2407.00600435085,1507.22816694207,3572.12423978559,2039.95678874081,2707.88592326488,16,15.1791246323032,13.437834809614,17.1615549341756,14.5147128725875,15.7921699658857,1.41045569028554,1.26406074552887,1.56438091251105,1.35703150657905,1.46079416316879
"55",2020-04-22,"E10000007 - Derbyshire",16,2095.35247514667,1297.87563484207,3170.07239924686,1770.6542882345,2371.79807002448,16,15.3544185729925,13.5444803671118,17.4136049841305,14.6488631935442,16.0074185788762,1.20580086327989,1.09225526071898,1.32808961787728,1.16296909427026,1.24760518636201
"56",2020-04-23,"E10000007 - Derbyshire",25,2272.99094100169,1393.04760576058,3447.31662966527,1910.76279674022,2577.57809542182,16,15.5002058210718,13.5693437998561,17.6996478221193,14.7383330195092,16.1986952827347,1.26775544345994,1.14445371030173,1.3973014577252,1.22156050991918,1.31285145280989
"57",2020-04-24,"E10000007 - Derbyshire",41,2255.53776693335,1360.05619938836,3459.78844286217,1887.54808907535,2567.89284962376,14,15.6264829015997,13.587691228101,17.9595468819507,14.8225875833757,16.3765706236841,1.21562784919539,1.09847969646801,1.33939033593188,1.17206016541632,1.258264285079
"58",2020-04-25,"E10000007 - Derbyshire",51,2069.51484568255,1226.39317020736,3176.66118199009,1718.25949306138,2362.70051502081,13,15.7473521184745,13.5616846093686,18.243220678296,14.9070922766938,16.539067677261,1.07757878257326,0.970047515410896,1.19338760520238,1.03942343417562,1.11423474544331
"59",2020-04-26,"E10000007 - Derbyshire",62,1990.05073893395,1158.00058160436,3096.8876204365,1644.93712644601,2276.51041763219,14,15.8567126211996,13.5352525539262,18.5481646860616,14.9377247137123,16.6797765495506,1.00532035135972,0.883812069344063,1.1449206336986,0.957905905911408,1.04875493522637
"60",2020-04-27,"E10000007 - Derbyshire",39,2426.93697004774,1405.57033050449,3800.38593005309,2002.48164863693,2792.69570613886,14,15.9700357365882,13.5066501880175,18.8524046941179,14.9962696515671,16.8378983701837,1.19985998368021,1.09507854913196,1.30980704844243,1.16191211109143,1.23836550532118
"61",2020-04-28,"E10000007 - Derbyshire",30,2835.3204119814,1632.31957400749,4488.73533752449,2326.76188002497,3276.7368942058,14,16.0891689758725,13.4222371738768,19.1810127321943,15.0680458225328,17.0203020916323,1.38023297675986,1.24383763394593,1.52388664078723,1.33155100281445,1.42733545475655
"62",2020-04-29,"E10000007 - Derbyshire",22,2479.40853253524,1397.88424014504,3913.54623449325,2029.22933429526,2865.13457298307,14,16.2251931182306,13.3688992905568,19.5928000840573,15.135811188589,17.2193823683356,1.17913553193864,1.07684383971845,1.28802262930425,1.1402690246581,1.21699780407069
"63",2020-04-30,"E10000007 - Derbyshire",7,2688.09647471339,1499.7768289195,4274.39562395802,2187.25664120274,3113.92317891674,14,16.3682918252504,13.3043410284334,19.9816122397193,15.1935680031908,17.4347388503656,1.23895501311722,1.12533417230463,1.35624587644094,1.19657675227837,1.27895893511452
"64",2020-05-01,"E10000007 - Derbyshire",0,4041.9496679706,2256.36215167676,6451.70394129153,3289.35359153068,4690.80469184,0,16.5216813680514,13.2376924567324,20.3970753317974,15.2439355071923,17.6635064634097,1.80727659997111,1.65222469153406,1.97007357471327,1.75181574637435,1.86194743189269
"65",2020-05-02,"E10000007 - Derbyshire",0,4107.66539366432,2270.10308179004,6577.14479684902,3332.11303312632,4780.28896623532,0,16.6923338433177,13.2115867393429,20.8572182577758,15.3226896629673,17.8992518393898,1.7606752326575,1.61445672567291,1.91448168336725,1.70802911416046,1.81210630633379
"66",2020-05-03,"E10000007 - Derbyshire",0,4103.48799031949,2243.90455895728,6678.4717767761,3325.3975339789,4767.03134648324,0,16.8841386403034,13.2177308160914,21.3699803083794,15.4440909616846,18.1641497773605,1.64610650195804,1.5123440844365,1.78705129310112,1.59852225233192,1.6925036230912
"67",2020-05-04,"E10000007 - Derbyshire",0,4262.89987253177,2308.66491595322,6943.70651585219,3443.0171038864,4949.23370895648,0,17.103182775028,13.2119235194046,21.9359752358193,15.5634399179331,18.5062488862603,1.58020587454577,1.44205252379931,1.72456816184159,1.53029155053374,1.62869277247515
"68",2020-05-05,"E10000007 - Derbyshire",0,5042.25306921107,2720.81384991278,8274.78182450617,4058.39628813196,5896.86162179398,0,17.3537913026306,13.2225762326873,22.5091642537453,15.6807033726683,18.863868330578,1.72538413796762,1.59314884817591,1.86133930797214,1.6797097629244,1.7709564713441
"69",2020-05-06,"E10000007 - Derbyshire",0,5835.19428166949,3136.92368467509,9673.42286455226,4679.52148639396,6839.67624069083,0,17.6490858276045,13.2593387370399,23.2130951162019,15.853344100926,19.2761776739269,1.84643855417,1.69495286219097,2.0023409302596,1.79583757299486,1.89950034637258
"70",2020-05-07,"E10000007 - Derbyshire",0,5804.09182118401,3084.25358969078,9571.68229348534,4657.1807349426,6808.50804717554,0,17.9831194757688,13.312151236589,24.0633534049342,16.0560215591519,19.715645203483,1.68898940308937,1.56871926090271,1.80783653746217,1.64639218234114,1.72944130271734
"71",2020-05-08,"E10000007 - Derbyshire",0,6460.88613568579,3418.84017470859,10717.9895287428,5178.60579224789,7574.58059409449,0,18.3705489348837,13.372866197364,24.8826354660145,16.3146222165901,20.2136948763642,1.72147674021069,1.59797422977254,1.84418394951676,1.67936625620887,1.76413148416999
"72",2020-05-09,"E10000007 - Derbyshire",0,6976.72915622229,3672.78293306502,11586.9151085477,5599.65511155726,8189.49871775844,0,18.833310305942,13.5133774842158,25.7888521340289,16.6265259701917,20.8198063641197,1.70476403892075,1.5875758674531,1.82207215526299,1.66451838393624,1.74526866245314
"73",2020-05-10,"E10000007 - Derbyshire",0,7366.14802271422,3866.32681600659,12180.3054451677,5905.72248979093,8640.68779664382,0,19.3731659058736,13.6586872699203,26.9097162232199,17.0026192458308,21.4664228043004,1.65276530269082,1.54718995652608,1.75817670891515,1.61594362092536,1.68918971774157
"74",2020-05-11,"E10000007 - Derbyshire",0,7439.97815874147,3916.06669710194,12229.5906858478,5999.15283579693,8729.38868704424,0,20.0171108340042,13.8760239072841,28.2547704818757,17.4673895897871,22.2673823782047,1.53689458778904,1.44052434504312,1.63615096640244,1.50319371997209,1.56993099103084
"75",2020-05-12,"E10000007 - Derbyshire",0,7678.8436232398,4038.45932407932,12564.8761222163,6206.21761783487,8979.12339383194,0,20.775041532722,14.1691196144663,29.6740280906494,18.0027955545799,23.1898946571126,1.46707985688471,1.36182315457778,1.57931561634664,1.42835186127974,1.50494049176883
"76",2020-05-13,"E10000007 - Derbyshire",0,8950.40519005039,4699.44607557368,14539.8048238365,7187.84839571469,10514.2401294757,0,21.6534835032327,14.542999088873,31.312054961973,18.6474984106792,24.2865319943914,1.59236822777869,1.50257562400756,1.68625632623251,1.56080332156853,1.62366612800616
"77",2020-05-14,"E10000007 - Derbyshire",0,10158.2110439956,5346.95720218633,16390.3983850196,8184.75958004864,11913.7668939921,0,22.6668794138952,14.9718648415552,33.172820781916,19.4079652418657,25.5027984999043,1.69236307829281,1.57921976278497,1.80822978644452,1.65337090802952,1.73154101103765
"78",2020-05-15,"E10000007 - Derbyshire",0,9874.32330906168,5242.63945792758,15689.0758635883,8007.4076843575,11545.5108533359,0,23.8316471951454,15.4738819452052,35.3583401024193,20.3059965950327,26.9042784122056,1.53593497972373,1.43876457155514,1.62540031317741,1.50690225497977,1.56667487207205
"79",2020-05-16,"E10000007 - Derbyshire",0,10731.0930432174,5734.6015031138,16861.5137912968,8761.90339587042,12533.9736664875,0,25.1622959561286,16.0444215758547,37.7103122331054,21.331923263152,28.4753663750801,1.55358473038779,1.44229779089567,1.65470590948606,1.52139300576002,1.58895713194449
"80",2020-05-17,"E10000007 - Derbyshire",0,11293.8206956956,6087.99894882318,17402.8502934274,9279.26600778138,13163.2107186406,0,26.6545847925518,16.7713747219466,40.38593792374,22.4381787994445,30.2208601298446,1.52583606256275,1.40514805514001,1.62844592667608,1.49308886630138,1.5615476599147
"81",2020-05-18,"E10000007 - Derbyshire",0,11602.9169252483,6328.56277596264,17564.2202513102,9587.51965189622,13527.8359054651,0,28.3107217538231,17.5054158741358,43.3240801265241,23.6823951546527,32.2471349206892,1.4665166976061,1.33749358512057,1.56467993602772,1.43424317191024,1.50453667442765
"82",2020-05-19,"E10000007 - Derbyshire",0,11388.1955383414,6280.3494539514,16920.247311076,9542.68838868686,13226.7411831559,0,30.1521431277443,18.4339255626155,46.605577993661,25.0665549793242,34.4609595650943,1.35177452217757,1.21080660235688,1.45487927562865,1.31584336184077,1.39293041310507
"83",2020-05-20,"E10000007 - Derbyshire",0,11413.9542522301,6348.4548764241,16623.0086883522,9620.64312139581,13188.9117688144,0,32.1853843864748,19.4638641308307,50.2027362767749,26.6195979846066,36.8910026077526,1.27931977563846,1.12511407422487,1.40028425559967,1.23575127830727,1.32820962871518
"84",2020-05-21,"E10000007 - Derbyshire",0,12910.4627363291,7366.96741003014,18253.3565336366,10969.1754985602,14887.2241578611,0,34.4040577357014,20.5334070737263,54.118073613489,28.3462658983267,39.4405976786734,1.37654172650273,1.20569220819571,1.48924911267917,1.33640899907245,1.42653981412034
"85",2020-05-22,"E10000007 - Derbyshire",0,14187.5696197726,8283.94347541661,19596.2207547432,12180.5173099176,16337.3604888959,0,36.8076935356902,21.7580932951938,58.4192495043731,30.2659770061938,42.2971096334944,1.44893423129836,1.24862220730061,1.59026256616533,1.39741206663099,1.50905902904812
"86",2020-05-23,"E10000007 - Derbyshire",0,13312.3882503807,7937.28392667429,17853.1417207442,11604.0787889826,15240.1408706558,0,39.4145546919841,23.1332342299759,62.9660915938965,32.2700509140907,45.4238225974914,1.30130985491706,1.10280369689355,1.43301771170663,1.25432379332697,1.36127400810593
"87",2020-05-24,"E10000007 - Derbyshire",0,13956.7468643219,8530.99911632646,18325.3663337066,12306.0103845063,15884.2314661455,0,42.2065786469968,24.6081282256109,67.88554968673,34.4862672655162,48.7465720552975,1.30356800934354,1.08539198135217,1.45125825600224,1.24919530946751,1.37081568474111
"88",2020-05-25,"E10000007 - Derbyshire",0,14153.1280509422,8898.60595265147,18149.3420489485,12643.079906763,15961.7051258195,0,45.1703967188936,26.2113525076006,72.6473313273716,36.8325407432378,52.2039894772124,1.267619003941,1.03607937318805,1.42885247124145,1.20736143527869,1.33972618428505
"89",2020-05-26,"E10000007 - Derbyshire",0,13997.3962004793,9115.45417601279,17460.0915504926,12658.3080873045,15632.9029680499,0,48.30142704434,27.809233230996,77.5266990581132,39.3116291523091,55.8591840798125,1.20641890240486,0.968304723450011,1.37485885384951,1.14300074118613,1.28077010124911
"90",2020-05-27,"E10000007 - Derbyshire",0,13221.3183469327,8882.84598249928,16142.7425127633,12143.8576591035,14581.0887701608,0,51.6010741043843,29.4779117693558,82.7895161079305,41.9010776099023,59.7458348916943,1.10174837812153,0.865830972412113,1.27897897385335,1.03426066697394,1.17847010188084
"91",2020-05-28,"E10000007 - Derbyshire",0,12756.3300497612,8796.4842155923,15341.0026802477,11842.1819154205,13938.5482113271,0,55.0596459369352,31.2530525773415,88.1819065835441,44.679333105503,63.8849407001153,1.03387524881298,0.795901305702725,1.22405094457368,0.961136555013083,1.11204173639648
"92",2020-05-29,"E10000007 - Derbyshire",0,13893.0616447037,10081.8441257268,16436.2857508055,13029.6168129423,15050.6839217152,0,58.6486294665867,33.2551103653178,93.7541757883338,47.5295720251559,68.1179757266832,1.10349253555099,0.842743146658509,1.30718583016864,1.02645876441495,1.18708403296903
"93",2020-05-30,"E10000007 - Derbyshire",0,14691.406593648,11038.3933869744,17307.9308530513,13809.6266252813,15774.2639226588,0,62.3518450820846,35.4313034385339,99.6463704655005,50.5828184422977,72.4942890948255,1.15205405507204,0.861113229471828,1.38905195214995,1.06544980315225,1.24497170434789
