"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-19,"E06000039 - Slough",5,403.974819194696,274.330912872933,580.737857829479,349.02285769987,447.347318477704,0,0.156867191592579,0.083866694039466,0.271973258575328,0.123717315743196,0.181442630539852,2.47042631574823,2.04993450787025,2.90968215505505,2.31634659938519,2.61413634746467
"20",2020-03-20,"E06000039 - Slough",5,423.106705985857,291.183038050246,600.971499376782,368.145136324594,467.651543104285,0,0.194722523555857,0.106568279937217,0.330425086599777,0.154831047941469,0.224732855794539,2.18923384379684,1.82683735476246,2.55954067700271,2.05777315000333,2.31174939896008
"21",2020-03-21,"E06000039 - Slough",2,441.46567565325,307.703453274134,620.377443761351,385.583324524503,486.845471834113,1,0.239859930222622,0.134499007500773,0.3985379643194,0.19269695491632,0.27629836887349,1.96105901340737,1.63697752055764,2.29536776694374,1.84741616029265,2.069396510813
"22",2020-03-22,"E06000039 - Slough",6,428.66866889693,303.919720283557,600.160027514526,376.022529457893,472.929982203715,1,0.293411697128832,0.167370254815256,0.479843560519835,0.238251531894353,0.336666513713577,1.66619464019713,1.38328604190478,1.96306087118743,1.56830013093063,1.76363529496588
"23",2020-03-23,"E06000039 - Slough",10,450.619956094843,321.863889277158,624.825897253752,395.689291337965,495.465459698377,1,0.356678606929386,0.208559676505891,0.572688885350633,0.291769303535887,0.407784916750868,1.56357999327442,1.29927155979464,1.84513294098748,1.4677079645038,1.65684467200612
"24",2020-03-24,"E06000039 - Slough",7,312.722613113135,228.646531399346,426.748129101431,276.003629113918,343.052897230082,1,0.43051227456281,0.256350644492455,0.67553475674667,0.355189420915338,0.48987368665983,0.990126089994461,0.815876475882507,1.1611255970131,0.930271648350992,1.05376875402769
"25",2020-03-25,"E06000039 - Slough",6,270.158920575721,198.486057218293,364.660437501663,238.692354748723,296.081485056218,0,0.516368664854927,0.313435849171516,0.795199605866969,0.429982319055071,0.586756836517448,0.798720671927522,0.647011319814837,0.946787501555602,0.747263817812797,0.853831834272491
"26",2020-03-26,"E06000039 - Slough",12,283.094706471102,206.730549531286,384.181711738948,250.012410048787,310.63664248112,1,0.614512264125355,0.380670114878712,0.927005852304611,0.516596698865165,0.696092270191889,0.808224491693678,0.655261325544766,0.956813733988022,0.756625259006565,0.863514315472588
"27",2020-03-27,"E06000039 - Slough",11,264.333057868926,192.062423006815,358.602677453929,233.58550294347,289.122863946933,1,0.725371934522838,0.459309284345007,1.07420479866498,0.614008248910926,0.818306510881735,0.750536080258298,0.60263584193392,0.893044693053342,0.701883516482057,0.801281095695986
"28",2020-03-28,"E06000039 - Slough",5,206.567272754763,147.572504896814,282.527004664469,182.814254466847,226.502236508278,1,0.848298057426916,0.548481989210236,1.24010875887759,0.722433639694981,0.954856697387796,0.59476509581041,0.468359972032865,0.725580047478863,0.551560992876616,0.638251223314994
"29",2020-03-29,"E06000039 - Slough",6,167.534981029808,118.49493995185,232.837792058441,147.504293759841,184.96036635865,1,0.981970795314418,0.648008268185279,1.41495493863069,0.841697214951974,1.09795151269054,0.49660292807675,0.381504504719059,0.620691215044158,0.456442698223794,0.535761616585398
"30",2020-03-30,"E06000039 - Slough",10,208.63960018755,147.491767905139,287.196510700509,184.402091860434,229.547857434427,1,1.12436511880219,0.753674497673144,1.59577999338759,0.969870517415912,1.25413508772088,0.646866901685401,0.513000204016461,0.781636620961316,0.602121560234981,0.693752301073335
"31",2020-03-31,"E06000039 - Slough",6,232.959925201747,162.766307511225,323.609524364694,205.43495358685,256.303771126662,1,1.27286333729472,0.865430535656881,1.79114939171537,1.10511676397028,1.41599631115272,0.765856105069332,0.61800201167924,0.911923781437707,0.716169533200994,0.818719008462293
"32",2020-04-01,"E06000039 - Slough",11,194.656045181878,134.7282141918,272.113921694541,170.617130721087,215.369619200945,1,1.42435024925788,0.981462879509834,1.9859709453981,1.24105061413659,1.57820953032317,0.679264015909905,0.541325824630909,0.815844414230163,0.633264602449073,0.727138324011757
"33",2020-04-02,"E06000039 - Slough",3,189.831353740792,128.625193754753,266.530790595694,165.872836012113,210.736595846884,1,1.57498927676904,1.09619505484663,2.17107048135868,1.38092249624736,1.74186169992068,0.699039719879684,0.558150877895208,0.838532488902815,0.652720095350349,0.748546283251262
"34",2020-04-03,"E06000039 - Slough",10,207.814562321928,139.804192571224,293.536501537164,181.249198694136,230.959604921491,2,1.72174651806105,1.21059643787187,2.35344582927194,1.51548743913943,1.9008621375173,0.805505123974534,0.654065503847068,0.952213854646226,0.754623577808271,0.859820544128344
"35",2020-04-04,"E06000039 - Slough",14,194.617543180902,128.781226564127,277.831494100805,168.50413887406,216.808388425611,2,1.86150133296918,1.32066320329854,2.52024558189575,1.64394258243949,2.05320702732135,0.790974176723818,0.640754555664168,0.935414789500174,0.740759824529145,0.843855191062325
"36",2020-04-05,"E06000039 - Slough",5,200.246986106788,129.870166724363,287.29088216578,172.645160652346,223.992008482008,2,1.99104951252153,1.43288856741266,2.67897797311799,1.76544631496313,2.18980468682606,0.84768418796049,0.69117179163444,0.996525544716889,0.794375344251431,0.902849080318161
"37",2020-04-06,"E06000039 - Slough",9,173.170720407931,108.897699409731,252.467383907524,148.138370930618,195.427977619053,2,2.10894088342867,1.53412056243959,2.8130528291325,1.87675828574915,2.31671416076411,0.758924727420737,0.612725237170734,0.901465775114925,0.71043116128547,0.81226686007354
"38",2020-04-07,"E06000039 - Slough",18,205.54036145647,128.103587589787,302.799874988614,174.543507587324,232.979894581587,2,2.21345906381551,1.62508831437129,2.9289635672056,1.97645015006996,2.4282611913595,0.929133292250602,0.758851662382818,1.0982517730663,0.870433073913504,0.991151415797888
"39",2020-04-08,"E06000039 - Slough",9,171.983348329993,104.723987308565,257.898708482539,144.870770967547,195.811850561589,2,2.30299836988827,1.70235870711537,3.01902000014333,2.063128963091,2.52112121437332,0.799498798476625,0.648599391286107,0.944106476242267,0.749280529660605,0.852979980280444
"40",2020-04-09,"E06000039 - Slough",8,201.1232611433,120.610554796851,304.764597340562,168.605123832952,230.080930408536,2,2.37846592752463,1.76850381427672,3.07785350932159,2.13980028810486,2.60083706532288,0.957311358961802,0.783893487085603,1.12882538732425,0.896919633997117,1.02047227984691
"41",2020-04-10,"E06000039 - Slough",14,143.491687671505,82.8466067380241,222.412757073387,118.365648739483,164.971477452778,2,2.43870376617651,1.82058913290781,3.13568305469415,2.20136435861433,2.66285870051988,0.696970556278721,0.559304827068652,0.832654346138934,0.651045805786034,0.746513374235856
"42",2020-04-11,"E06000039 - Slough",12,171.621885097776,98.2765443107142,267.335115507212,140.898618693271,197.41018988106,2,2.48450163152239,1.8709677194343,3.17514319727876,2.25048900706911,2.71017621537194,0.850610840635936,0.697269023969583,0.996530688192327,0.798856757079462,0.904611771132493
"43",2020-04-12,"E06000039 - Slough",9,119.784980475507,65.2351669048588,192.175280366538,96.6070745037081,139.077187105671,2,2.51650592070535,1.9120210247606,3.20264157879718,2.28413160745386,2.73660992320718,0.608148891969037,0.481706681958726,0.736395619862999,0.565444034693934,0.65276546482809
"44",2020-04-13,"E06000039 - Slough",14,102.396989885866,52.8765270006939,167.577813075736,81.7037674486417,119.709007423777,2,2.53576018518287,1.94222348357314,3.21542722427603,2.30474767328204,2.75446221749483,0.534449690339169,0.418680205721626,0.653819425675991,0.494727189504378,0.574045726115124
"45",2020-04-14,"E06000039 - Slough",17,160.960349570235,85.3563357705197,259.592132738489,128.311543122109,188.549113062958,2,2.54412068151379,1.96425695691473,3.21249826548287,2.31822177200036,2.75374992716017,0.877440230567137,0.718278234110842,1.03600973613136,0.823173554255763,0.935389608619408
"46",2020-04-15,"E06000039 - Slough",16,160.160988202362,83.5643809272603,261.075232570248,126.739053883947,188.468762669711,3,2.5411406947712,1.96587171489832,3.18990636741655,2.31872213963753,2.74356905133458,0.916654057706728,0.752928291070333,1.07910557072217,0.860489670421469,0.975913516199502
"47",2020-04-16,"E06000039 - Slough",8,153.377115399824,78.2821296390817,253.236738076789,120.33568844065,181.299652481319,3,2.52975898515572,1.97237852995792,3.17746867611575,2.31409621660258,2.730699366591,0.912066952816509,0.74695049740709,1.07546778436222,0.855402034197563,0.971752753552952
"48",2020-04-17,"E06000039 - Slough",10,98.0812798926628,46.5958345154219,168.42118165018,75.682479761364,116.43565886419,3,2.50984830016447,1.9692049354246,3.13953163175926,2.30138999068107,2.70594801313084,0.597836205647174,0.475551083521642,0.722428599311811,0.556737284447623,0.640600061364671
"49",2020-04-18,"E06000039 - Slough",8,129.604681380003,62.8065797695265,221.437103644936,99.5631761025318,154.704922105384,4,2.4837283201277,1.94701645097623,3.10354416296114,2.27274012276131,2.68017211872542,0.810390864597481,0.665369845586409,0.95229418901016,0.761499929953338,0.861288666385087
"50",2020-04-19,"E06000039 - Slough",6,160.542800000479,77.6442446729862,274.155356086907,123.424572834355,192.16136404746,3,2.45121248705862,1.92423942215417,3.05192387008743,2.24389276013237,2.64331075727678,1.03761759336336,0.864976039787166,1.20395480795465,0.97852592601188,1.09873706272737
"51",2020-04-20,"E06000039 - Slough",7,154.904041469809,71.9734563989572,270.461691856455,117.277047925211,186.67713698199,3,2.41351328896,1.89919888311323,3.01255662608539,2.21586460358282,2.6013819138794,1.02814634505677,0.85284264291229,1.20471575147243,0.965896153126695,1.09173150400447
"52",2020-04-21,"E06000039 - Slough",5,144.420621589237,65.2228814961643,257.331552926784,108.215259797297,174.227146101297,3,2.37204623282203,1.86363107522573,2.9696101659044,2.17132283365757,2.55715420426203,0.971232721398492,0.803226137268063,1.1347250504884,0.91346699813694,1.03052801567146
"53",2020-04-22,"E06000039 - Slough",7,160.026193168477,70.4626777482199,288.448831464737,118.436058451451,194.567054210421,3,2.32670806308547,1.82949039609447,2.92400727133347,2.12911930175101,2.50550437224017,1.08102049742034,0.894123829376895,1.26660466238174,1.01611371137782,1.14732794117934
"54",2020-04-23,"E06000039 - Slough",5,175.568251758108,75.7564099715194,320.442464080578,128.769229676234,214.179783398969,4,2.27917824597277,1.76124922844747,2.87154994306394,2.08477434898612,2.46173429155561,1.18545713962818,0.984897970331287,1.38886582085115,1.11473834806648,1.25777758254186
"55",2020-04-24,"E06000039 - Slough",8,160.495805917988,67.1989418129904,296.567458664807,116.672094825256,196.290772941052,2,2.2292264443394,1.71734666067171,2.83494689407843,2.03289405992048,2.41131327330057,1.07332432438602,0.895826248544789,1.24417862335713,1.01154095903471,1.13588325582065
"56",2020-04-25,"E06000039 - Slough",4,178.672867659248,73.3151641559894,334.698664421652,128.848067724524,219.468135246349,2,2.17865529441813,1.66916968068845,2.7860411659875,1.9809358003489,2.36431158106988,1.17663580603672,0.991853952142411,1.35904551777194,1.11124340074277,1.24240838290134
"57",2020-04-26,"E06000039 - Slough",6,181.571909667698,73.3155812147215,343.269819145371,130.079209524863,224.142467005988,2,2.1274849391868,1.61010049248902,2.74500340026416,1.92615848805476,2.31133731228151,1.17417225406378,0.994587103410538,1.34719475148167,1.11256234134098,1.23752972748672
"58",2020-04-27,"E06000039 - Slough",6,156.492101449786,60.5578004103123,304.09107609411,109.611712868094,193.375051602621,2,2.07688615107454,1.55341803987805,2.70750525515556,1.87227018487651,2.26419566208657,0.986782552872618,0.822516895484548,1.14384978134875,0.930318084510774,1.04462550908084
"59",2020-04-28,"E06000039 - Slough",6,91.0533721065251,32.5918635762125,180.959540836305,62.3311807777622,112.484932658981,1,2.02836282528656,1.49315114126934,2.67074748513407,1.82111770004046,2.21782712281517,0.55983538287745,0.445689298135819,0.676686800858622,0.52174412599886,0.599320167281072
"60",2020-04-29,"E06000039 - Slough",4,118.926233893634,42.3667576222372,240.944654082416,81.0760836884235,148.27425809041,2,1.98179160536647,1.44777449397386,2.63699463483774,1.77155328026687,2.17323356063682,0.72711785779933,0.593095614499807,0.853192234902984,0.684061724644863,0.774235164477144
"61",2020-04-30,"E06000039 - Slough",9,103.722184834727,36.0066231045138,213.503071919431,69.8431557436276,129.199172884659,2,1.93673747413808,1.39376903008018,2.60677589634628,1.72147823568053,2.12977137994521,0.644942973678208,0.52040713848581,0.766395717205468,0.604421623924138,0.686736959631826
"62",2020-05-01,"E06000039 - Slough",17,128.464243921585,44.094137039549,265.259975076832,86.1838822920381,160.887853660962,2,1.89568223188737,1.32859744475515,2.58069134532311,1.67119096368367,2.09456185827445,0.825515762574072,0.684383512484602,0.95769371292126,0.779340002536716,0.874540283313735
"63",2020-05-02,"E06000039 - Slough",5,187.562478196587,64.9985491225967,380.889956434559,125.84094261183,235.340188719578,1,1.85763127273228,1.28248393293307,2.56462166209934,1.62654087809111,2.05989584532469,1.25633957286904,1.05971448570003,1.4491747735679,1.18656701764192,1.32715373496692
"64",2020-05-03,"E06000039 - Slough",3,144.642828110011,47.6315281437263,302.920096771938,95.8784496611392,181.865210658789,2,1.82323307980164,1.233867321668,2.55549721577176,1.57885933163698,2.03133101612488,0.992688609261314,0.835510022202204,1.14164044806818,0.940273636584655,1.04836352914954
"65",2020-05-04,"E06000039 - Slough",4,144.555863955874,46.2829767762583,306.839327133919,94.3929123174276,182.718691030879,2,1.79059332176644,1.17659668483701,2.55296537443646,1.53641917806305,2.00933577568239,0.995351145793902,0.833526923781601,1.14760198796902,0.941016728417556,1.05187411554793
"66",2020-05-05,"E06000039 - Slough",4,163.777040684266,51.576768620166,349.55997868615,105.287731673773,207.479224539319,0,1.76110410169509,1.12787874489986,2.54270343381071,1.49898122247961,1.98875280674028,1.12432840584094,0.940737785478918,1.30229520419963,1.06203719196651,1.18885179949129
"67",2020-05-06,"E06000039 - Slough",2,186.963276257897,57.4436847167288,402.302963440705,119.91429597021,237.728497519184,2,1.73385426370403,1.08489088484118,2.55054460238829,1.46400828572612,1.96684218574438,1.27512051810873,1.06703310332176,1.48623702645016,1.20117184547726,1.34654730244736
"68",2020-05-07,"E06000039 - Slough",0,215.098198616311,64.6562837191622,464.59535238793,136.212351429909,275.111960574289,2,1.70848993577205,1.041049758481,2.55764929118079,1.4286245476544,1.94627681425421,1.44414875985385,1.19907162032849,1.70548245995609,1.3578732769742,1.52604432190389
"69",2020-05-08,"E06000039 - Slough",0,197.510271890698,59.198347506389,433.350459815245,125.688332479047,252.047112223921,0,1.6853975785572,1.00196143197995,2.5621148119731,1.3978499993399,1.93073121810633,1.29318762833088,1.11487999343742,1.46252791177011,1.23743776095232,1.3553574449017
"70",2020-05-09,"E06000039 - Slough",0,234.234640803927,69.5143939240798,514.685018339711,148.131998934667,299.880198350427,0,1.66334452498368,0.966157681798047,2.58409999080276,1.36905994392828,1.91260243061554,1.47047673728094,1.26948143815491,1.6535118554722,1.41049492128976,1.53547185453477
"71",2020-05-10,"E06000039 - Slough",0,305.142547966073,90.1859242203542,667.689488777155,189.838785069848,391.93522223929,0,1.64397723360002,0.928066981500278,2.58570952854668,1.33574833437368,1.90032791818469,1.82931437211563,1.57420758861206,2.07456927048187,1.75088961206778,1.90778357167772
"72",2020-05-11,"E06000039 - Slough",0,286.596534369418,82.4941757019417,637.770873943167,176.702018728203,369.074399522489,0,1.62626624385756,0.894305908663998,2.60832584242927,1.30658818020902,1.89260533343826,1.61480637919373,1.39625521110712,1.81500927507951,1.54946539388316,1.68549554275501
"73",2020-05-12,"E06000039 - Slough",0,309.565775805875,86.3758832281131,701.255652215092,188.47111132931,400.268824765663,0,1.61141862195987,0.859852720970612,2.6311209466151,1.27694663488556,1.88488037203954,1.61434445381211,1.39559420584934,1.80818976808407,1.54898799128842,1.68522175423157
"74",2020-05-13,"E06000039 - Slough",0,356.618204728879,97.2046907689109,812.788197834796,215.04177523324,463.327737750687,0,1.59933206688329,0.823663883758401,2.65176441998195,1.25319958574391,1.88048426403064,1.71725243206372,1.48699021098514,1.9309168148154,1.64816217069289,1.79022290639837
"75",2020-05-14,"E06000039 - Slough",0,411.980925887322,110.816691654374,942.221186844414,246.780784379921,535.488753090905,0,1.59148925657957,0.796354971402982,2.68802283063227,1.23571610135846,1.88240415853324,1.83036018347412,1.58223267376207,2.0636206279511,1.75477472698435,1.90539297318993
"76",2020-05-15,"E06000039 - Slough",0,478.060217793738,127.814817900415,1088.79076210649,282.829464225865,621.695862950638,0,1.58814220882234,0.769683080666381,2.73451791703699,1.2193539613199,1.8899619553293,1.94933408024056,1.68082848208877,2.20430221431121,1.86455800675966,2.0336855971795
"77",2020-05-16,"E06000039 - Slough",0,342.635318024072,86.9632892438986,801.201690533558,202.072712342449,447.264781166297,0,1.59031046647227,0.749013389026971,2.7985152864388,1.20447229352326,1.90145522849194,1.26801368769089,1.1087049084278,1.41054162715892,1.22111211983666,1.32169431043307
"78",2020-05-17,"E06000039 - Slough",0,426.171944465209,107.021544557551,1004.68302504002,250.311915232367,555.956108488761,0,1.59929640432314,0.730945067638155,2.87009477599111,1.19424805667285,1.92185878127923,1.44020919335365,1.2587944477857,1.59359372682544,1.38904517908484,1.4973127702952
"79",2020-05-18,"E06000039 - Slough",0,567.798172850539,141.428451604123,1324.90105952537,330.489879679592,744.454109694238,0,1.61516987430649,0.713517660804504,2.95463007368541,1.19000400956958,1.95207688965985,1.78898164224588,1.5610651220651,1.99248029654238,1.72231913692903,1.8572808183427
"80",2020-05-19,"E06000039 - Slough",0,535.825371616001,131.175061123806,1267.54319672951,310.582234906177,701.728979962547,0,1.64039988885574,0.700222529991026,3.04269908545392,1.19582636675527,1.99349376655104,1.57585790745184,1.38683745719087,1.73371269882357,1.52330385272702,1.63374807113854
"81",2020-05-20,"E06000039 - Slough",0,576.853781359062,139.147062194671,1368.85032176874,331.200877477604,760.954011443515,0,1.67460414192924,0.691542170954852,3.15665561781943,1.20310914502591,2.04640151075102,1.57222655483405,1.38419846908981,1.72539962895749,1.52093349462251,1.6285671376473
"82",2020-05-21,"E06000039 - Slough",0,660.023459498652,157.816612302044,1578.24523109183,378.250149349332,872.274371617306,0,1.72073369686457,0.684178481958704,3.29482588940089,1.21909015810909,2.11467097673277,1.66882152002537,1.47134779840596,1.83307992368429,1.611384286582,1.7286890868916
"83",2020-05-22,"E06000039 - Slough",0,755.988108155519,178.94974067382,1802.72003301308,430.716560611855,1003.86298694374,0,1.77739317924574,0.680112554129244,3.44813427081233,1.24161424521204,2.19750229581061,1.77434053681732,1.56541113742547,1.95457257220177,1.71225017706548,1.83902632992391
"84",2020-05-23,"E06000039 - Slough",0,868.658790999118,203.168927083394,2068.42801868216,493.42161826257,1149.62270233705,0,1.8460749577817,0.680268073671309,3.65312713076357,1.26964923436728,2.2988285650894,1.88432098807428,1.65990277773783,2.07851548120095,1.81573371427357,1.95414696702215
"85",2020-05-24,"E06000039 - Slough",0,615.184401424375,141.566929588923,1454.65904144123,351.445435732239,823.821321423676,0,1.92812100869811,0.685423394136925,3.87317333893554,1.3094511092915,2.40827325230445,1.22166518810414,1.09585205045779,1.32861423412158,1.18793801340029,1.26110355228739
"86",2020-05-25,"E06000039 - Slough",0,757.581639989659,173.695261277219,1796.48610164555,428.684138438092,1011.98059075061,0,2.02303411700143,0.695825599878276,4.09674752930131,1.35188457131261,2.5339398245222,1.38441410388969,1.24102546120666,1.49495232631911,1.34809162857707,1.42567840530568
"87",2020-05-26,"E06000039 - Slough",0,998.768216342747,226.544169785487,2349.40145702673,565.931300836756,1335.64960602482,0,2.13288452932297,0.710510031624167,4.3958195516137,1.40829735181017,2.68884312134304,1.71492050614257,1.53552279934353,1.86177806208705,1.66375179413129,1.77058345673007
"88",2020-05-27,"E06000039 - Slough",0,930.176699664407,209.933281802542,2169.5478079871,527.598774014207,1249.26344641097,0,2.25725377305543,0.728946494170314,4.69464632831819,1.47308637147164,2.85783899912732,1.50499145531276,1.3518965107791,1.62398778978971,1.46628232556314,1.54874603784288
"89",2020-05-28,"E06000039 - Slough",0,987.785007065393,219.842577710857,2292.97529150238,560.908203348523,1329.21788785645,0,2.39742989882889,0.751641506495873,5.04076660962715,1.54683689483518,3.05565295358855,1.49633396848328,1.35024175792024,1.60991084638962,1.45933823286988,1.5393108800786
"90",2020-05-29,"E06000039 - Slough",0,1113.94272598357,247.370742907102,2558.94247450929,635.280480912701,1490.83748513293,0,2.55422464796369,0.778424804122466,5.44895502786685,1.62851290000271,3.26815285369167,1.58249157482329,1.43328559842073,1.70169888131943,1.54015125928401,1.62904397506954
"91",2020-05-30,"E06000039 - Slough",0,1255.8922003239,282.615862102343,2849.56870219557,726.441573043226,1680.56388999776,0,2.72677077530064,0.805812330265942,5.91553863510214,1.7220908156653,3.4971576454432,1.67571904308813,1.50943670973699,1.81492141486981,1.62878652728957,1.72786639664778
"92",2020-05-31,"E06000039 - Slough",0,1418.03763781561,320.914015247865,3165.77303953781,826.323328757398,1895.85383493054,0,2.91645243495021,0.841493984143639,6.40065417777502,1.82087110197269,3.74598976109725,1.77147973323116,1.58058643096293,1.93813648997269,1.71769075253689,1.83159366763972
"93",2020-06-01,"E06000039 - Slough",0,984.25414674552,218.264012277126,2153.40040235968,578.621953050797,1329.75791106258,0,3.12531872388049,0.881623847638689,6.97850588203548,1.93086044133114,4.0207360580911,1.14256579493896,1.02982541661499,1.23234171627936,1.11084746601989,1.17850041241143
"94",2020-06-02,"E06000039 - Slough",0,1191.17295435188,268.007005897605,2548.9158456979,708.504302183498,1602.9877990028,0,3.35062580403342,0.925316206225315,7.57476288375642,2.06017470071967,4.31455520958809,1.29027745099034,1.15550442995646,1.38671250959413,1.25763697482391,1.33212013537925
"95",2020-06-03,"E06000039 - Slough",0,1542.68655497703,353.176999605327,3256.05832852694,928.553251777387,2070.58334301885,0,3.59451135976063,0.972338227776342,8.14964910954907,2.2034767227496,4.63599966716705,1.59171614005078,1.39156551889326,1.73479889056587,1.54632263917827,1.65000753158915
"96",2020-06-04,"E06000039 - Slough",0,1406.9585614312,324.30794059868,2909.14141635451,858.778573915825,1894.52016773544,0,3.85863233893615,1.01913823554387,8.82480761350403,2.34372129981002,4.99436212412015,1.38931858460982,1.2028443762803,1.50928830978115,1.35081477825759,1.44337362533858
