"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000049 - Cheshire East",7,999.362283186364,761.339592022971,1294.76053220237,907.416148962924,1084.80229261724,0,0.863689833279954,0.558208107020759,1.29733378100403,0.72537528358197,0.977879238489856,1.42028812589875,1.24096380034394,1.60338473240619,1.35589903092088,1.48203279705476
"23",2020-03-25,"E06000049 - Cheshire East",12,1030.09370871246,788.900050669103,1318.11725103193,937.682902400535,1115.05413086037,1,1.03849284610853,0.68438938071339,1.54108665215496,0.8823144913496,1.16442339347438,1.32735604634523,1.15826460691977,1.50360234542231,1.26711928132562,1.38573448076161
"24",2020-03-26,"E06000049 - Cheshire East",10,1091.39297752242,841.081160720178,1393.94959284584,995.857447178418,1177.91919455002,0,1.24107167839109,0.833157515670976,1.80345769701289,1.06418728747375,1.38680059255887,1.30575134586636,1.13859182715782,1.47963822570207,1.24591041651194,1.36351146918716
"25",2020-03-27,"E06000049 - Cheshire East",14,1062.39587923538,818.176532113486,1351.66083832019,969.170448491747,1141.59756931027,1,1.47292818597629,1.00911093845223,2.08432388770339,1.27441191955088,1.63848058889888,1.20142179767652,1.04291674692561,1.3630825153481,1.14542097142819,1.25681024998258
"26",2020-03-28,"E06000049 - Cheshire East",8,872.853550641926,672.427408339276,1109.64236137501,795.37721828173,939.568077128484,1,1.7350946110189,1.20954383174153,2.4164078104675,1.51029836665517,1.92240519237064,0.944325370889049,0.798276186441341,1.07917485106379,0.896911078331609,0.993578800953639
"27",2020-03-29,"E06000049 - Cheshire East",13,873.802392238166,672.168955719428,1115.49133838245,795.948385803951,943.265606355205,1,2.02742720745841,1.43872998127679,2.77861374955361,1.77763429666881,2.23578374239503,0.916450777636274,0.773954347731097,1.05172054974166,0.870366349521943,0.965845180259733
"28",2020-03-30,"E06000049 - Cheshire East",12,1060.92477746137,816.616443904752,1359.8666823701,964.828868019935,1144.16940561954,1,2.34843969172322,1.70003554026348,3.16877934642847,2.07379029177697,2.57685868591979,1.09723314258894,0.946250810584301,1.24761027124093,1.04566058607724,1.14950950309138
"29",2020-03-31,"E06000049 - Cheshire East",18,1166.53942906914,894.064403799475,1496.41609546175,1061.4161213334,1260.07698078942,1,2.69509541418055,1.98244192194345,3.5946445794036,2.39879732143518,2.95071571748663,1.20109693275684,1.04475380979545,1.36232824516044,1.14542398892515,1.25613958800293
"30",2020-04-01,"E06000049 - Cheshire East",31,1066.48198393612,815.72285731788,1371.50089092093,967.840225149852,1152.68071205008,0,3.06433762517655,2.2832223554424,4.04526442020797,2.74644236287358,3.33786127765506,1.08978303216712,0.938286490346293,1.23993214821534,1.03816655170922,1.14281684828158
"31",2020-04-02,"E06000049 - Cheshire East",28,1100.46576458265,838.001974595938,1423.38430885452,998.775507479016,1196.27728517108,1,3.45048771109438,2.60389897203499,4.49161623744507,3.11087568433138,3.75022456093645,1.10896404881571,0.956054453766426,1.26313105019319,1.05630738674846,1.16133719213229
"32",2020-04-03,"E06000049 - Cheshire East",14,1159.17329457684,877.614474525506,1507.10377969299,1049.54669863268,1263.96200465946,5,3.84783985236927,2.94023964489957,4.95311472853508,3.48285175785308,4.16306151138489,1.15064723549852,0.996022924284924,1.30846926047403,1.09596179088289,1.2037138379728
"33",2020-04-04,"E06000049 - Cheshire East",19,1012.7995769978,752.026730933878,1327.28711975453,911.583965456957,1106.61456201765,5,4.25326753391212,3.29110618089172,5.41618292985727,3.86799370649584,4.58845609263047,0.989294449161565,0.844597841356959,1.12609543507673,0.942702896640122,1.03919809936671
"34",2020-04-05,"E06000049 - Cheshire East",27,1004.96336902169,738.397397005978,1327.96069068618,898.166970479184,1100.30841492899,6,4.66205313302196,3.64857672160604,5.86561376010109,4.26799018251043,5.01791859954612,0.966667768073029,0.820046420769003,1.10365079520921,0.920034322479533,1.01611551595573
"35",2020-04-06,"E06000049 - Cheshire East",33,1182.82641912324,868.527005818918,1572.63658522604,1055.85198239736,1300.16005481132,5,5.06714103200919,4.01622269618988,6.28758776496486,4.66067890697806,5.44033770339055,1.12760561269369,0.979645593520028,1.27884939905799,1.07479640922972,1.17964139125293
"36",2020-04-07,"E06000049 - Cheshire East",28,1289.87610484963,937.012368301297,1732.31935845331,1145.70109008926,1422.69067962312,5,5.46549239944844,4.37902763513195,6.72446527095562,5.04730636613959,5.85485877067546,1.22255215397781,1.06839809592019,1.38397644250891,1.16810800051113,1.27676808743195
"37",2020-04-08,"E06000049 - Cheshire East",33,1255.24230939797,897.166017607451,1702.30008465213,1109.06519200248,1388.72470171759,5,5.85601840236198,4.74422890935847,7.12984902807295,5.4225217357591,6.25478771188665,1.17594115305531,1.0267660199928,1.3312714719553,1.12236152176572,1.22842763383
"38",2020-04-09,"E06000049 - Cheshire East",39,1341.78036535015,947.466950272043,1835.52152280472,1179.08396844673,1491.51812446042,5,6.23362516296975,5.10305971110108,7.51703290341073,5.79530886879715,6.64284906447761,1.23305965992482,1.07796846974935,1.39525054625491,1.17889798846627,1.28661414375614
"39",2020-04-10,"E06000049 - Cheshire East",29,1116.4354058002,761.704609895625,1547.79090022858,974.167595114769,1241.21592904932,9,6.59589278663273,5.44373461425603,7.88979512627609,6.15794775656862,7.01987405709351,1.00139425710092,0.852359301298425,1.14259914199364,0.953467231080726,1.05155270535892
"40",2020-04-11,"E06000049 - Cheshire East",29,1140.15362742092,769.710560369916,1597.61358659466,992.570485243869,1272.03047543023,8,6.94475979132032,5.76589060499887,8.24300618189562,6.49922239144408,7.36404554561723,0.998773385146683,0.86091263920978,1.13432796718514,0.95368037357013,1.04743835475832
"41",2020-04-12,"E06000049 - Cheshire East",19,904.272341010992,587.712933966548,1295.41309452558,778.434995734207,1013.24882525115,8,7.27936817574134,6.09047665804466,8.57605526190509,6.8328060468255,7.70114225490547,0.779733691578113,0.650825637373384,0.900669004783752,0.738596477218497,0.823094651154898
"42",2020-04-13,"E06000049 - Cheshire East",31,1156.35031632616,750.303960073302,1660.16300652728,989.952764705097,1300.04527897238,8,7.59617235142549,6.39070162910764,8.88824023670627,7.15402040277038,8.0200261863726,0.992506504790733,0.845927612392978,1.13022245075529,0.945930311163137,1.0416417925167
"43",2020-04-14,"E06000049 - Cheshire East",28,1444.91348034143,945.896817028901,2074.2103637317,1235.12934064086,1629.14211283302,8,7.89760968303277,6.69167974334795,9.1707991656729,7.44969993278945,8.32280529587672,1.24902845269678,1.09769777165201,1.40646390788605,1.19636048612611,1.30046715937615
"44",2020-04-15,"E06000049 - Cheshire East",26,1411.24466073309,907.463152460867,2046.43175878821,1200.0355663101,1596.19070674223,8,8.18733945380065,6.96416396515113,9.46332906065628,7.74454548012783,8.604462500244,1.22180897137811,1.07407751121485,1.37422493496491,1.17017552513677,1.27210076703587
"45",2020-04-16,"E06000049 - Cheshire East",33,1440.6283466258,912.242469635845,2102.20409498222,1217.01113598976,1635.46153890594,8,8.46167799335825,7.23314712735856,9.73512985189289,8.01749352162514,8.89190041987218,1.23140906901389,1.08208362394955,1.38721345150338,1.18033232112319,1.28229073315694
"46",2020-04-17,"E06000049 - Cheshire East",30,1386.57981116733,852.668995800059,2045.94375232147,1162.5198891916,1579.71331776235,11,8.71989316881315,7.485443352634,10.008286392017,8.2725921569703,9.14989205511415,1.15830822702241,1.01783205868857,1.30022166729038,1.10874861166307,1.20677522771034
"47",2020-04-18,"E06000049 - Cheshire East",24,1091.11352242987,644.86002343967,1660.44726760068,909.839828278376,1247.34333874352,11,8.96504076517332,7.6929782841695,10.2870425404589,8.51839952419459,9.39014076867644,0.886516084845033,0.759246082979558,1.00207095248237,0.845627204912475,0.929622764200287
"48",2020-04-19,"E06000049 - Cheshire East",21,1285.27245581908,762.836477460646,1963.53823899983,1068.56311031957,1469.50877104332,11,9.2014801556921,7.89629389997121,10.5632270985989,8.73979856236987,9.63184008713934,1.02282063619558,0.890649366056786,1.14915906611643,0.979294599343047,1.06626038008357
"49",2020-04-20,"E06000049 - Cheshire East",21,1521.54458220943,900.043102511185,2332.16697279272,1255.16090017464,1744.58921705742,10,9.42171877431343,8.07718553031675,10.8252426988927,8.9435289711603,9.87480222151468,1.19937873204911,1.06282954943612,1.34015324821067,1.151985091544,1.24676299240106
"50",2020-04-21,"E06000049 - Cheshire East",21,1644.27138772564,966.017961105741,2538.37495042713,1349.45684583374,1891.4227391425,11,9.63044365244426,8.22199313024166,11.1299040541499,9.12490608072658,10.1126751477574,1.28528458813596,1.14185200622035,1.43121099647604,1.23500046230309,1.33314531934787
"51",2020-04-22,"E06000049 - Cheshire East",22,1594.2823509267,917.27948487703,2502.05440719477,1302.22301990185,1834.69923087102,11,9.83222993403115,8.37791578822429,11.4296033264681,9.29140495870428,10.3309092378497,1.22411164404184,1.08762856074151,1.35881182944817,1.17698790432198,1.26970403700794
"52",2020-04-23,"E06000049 - Cheshire East",34,1679.89312399151,956.956962555995,2670.36177336554,1363.86080524444,1942.01275340401,10,10.02877387167,8.50465599880221,11.7440700021236,9.46037491659452,10.5787585129521,1.25608201497777,1.11809568550586,1.39283701737074,1.20874670580726,1.30175781451764
"53",2020-04-24,"E06000049 - Cheshire East",28,1736.60198114529,978.375153544983,2777.74126959986,1402.66737618157,2015.58243828147,9,10.2164235877739,8.56059343787933,12.0732382027429,9.61062474793567,10.7978098962368,1.25922259813905,1.12296514749796,1.39398967952016,1.21228099378327,1.30465743330826
"54",2020-04-25,"E06000049 - Cheshire East",27,1555.04886292472,861.591669606054,2506.2116582923,1248.22589942035,1806.05227037596,9,10.4029511659179,8.65872974283124,12.3571853817841,9.76095791435202,11.0241054623973,1.09037781069466,0.970342249755611,1.20918646227298,1.04989603372799,1.13044557430275
"55",2020-04-26,"E06000049 - Cheshire East",12,1456.69146303142,789.775317109284,2352.77260605259,1167.17778635442,1702.02790045189,9,10.5886502966854,8.67475620771682,12.7318393812519,9.89362750300416,11.2542915255124,0.989277429655206,0.874281065873931,1.10025245067877,0.951207045404389,1.02798185120375
"56",2020-04-27,"E06000049 - Cheshire East",25,1746.08648543154,937.388347260057,2853.51779594396,1389.56369476372,2042.57687853909,9,10.7724330895853,8.69990335912872,13.0975522651993,10.0129911363356,11.4951500150611,1.15927467274457,1.03934157344478,1.27335848115983,1.11892772014453,1.2002425333841
"57",2020-04-28,"E06000049 - Cheshire East",17,1898.33635022431,1012.31445247774,3121.72191278644,1512.17899823201,2220.1040429759,9,10.9549984484096,8.72218123437954,13.4472019271847,10.1402701591922,11.7409978934463,1.24124619368072,1.11800512962903,1.36095475345295,1.19900501043466,1.28192009247594
"58",2020-04-29,"E06000049 - Cheshire East",19,1840.59246879312,968.437021293545,3045.35951394056,1460.05000704225,2162.59333827366,9,11.1454219979462,8.71824165971264,13.8566156194444,10.244576949621,12.0066952117433,1.1809872918456,1.06423926072619,1.2932455404994,1.14196308866405,1.22039956218489
"59",2020-04-30,"E06000049 - Cheshire East",25,1932.02680839174,1007.9040080066,3212.68832986161,1529.33447485853,2270.49764925059,8,11.3426929515224,8.75568225065758,14.2279077883818,10.3741405151459,12.2661332402009,1.2106647070957,1.09412294533455,1.32213844596092,1.17157735601064,1.24887766462049
"60",2020-05-01,"E06000049 - Cheshire East",0,2667.40779262051,1405.6939015409,4372.04692646204,2105.56620707996,3114.98354241212,0,11.5462286085491,8.76282179628504,14.666547294514,10.4880081937762,12.5492020142392,1.63366883308178,1.45812902463915,1.81055203877247,1.56886212634107,1.69797978694787
"61",2020-05-02,"E06000049 - Cheshire East",0,2750.0021046602,1436.90701020307,4523.83729524965,2163.73230948255,3220.04583194711,0,11.7584276195842,8.74997309841782,15.1458803126395,10.6141130853391,12.8484170373737,1.62639953438439,1.45574167597212,1.79889809515,1.56284590322137,1.69045558399113
"62",2020-05-03,"E06000049 - Cheshire East",0,2675.95417872596,1381.79146595097,4416.99590181864,2108.7135824658,3135.21571619158,0,11.9823325468082,8.72307278405628,15.6130416510905,10.7596012882326,13.1386000522628,1.4985053379184,1.3446959127101,1.65061003298275,1.44333243494047,1.55331009561415
"63",2020-05-04,"E06000049 - Cheshire East",0,2697.23279862615,1380.5510490534,4472.95091034584,2119.12470020992,3176.37893389022,0,12.2140685473654,8.71239773925975,16.0942277257624,10.8979437065675,13.4549285872731,1.41513288340158,1.27305872629582,1.55461795024259,1.36590019066523,1.46599570548739
"64",2020-05-05,"E06000049 - Cheshire East",0,3105.71374136107,1583.23956467856,5131.79255345417,2426.95165778403,3671.21679093767,0,12.4565673591926,8.75446323408891,16.6498431704682,11.0407405366325,13.7607684167437,1.52826071584648,1.37937854718616,1.67872545648538,1.47251434502978,1.58343749940447
"65",2020-05-06,"E06000049 - Cheshire East",0,3397.0807708847,1723.84095041141,5611.28946136919,2650.28965219853,4026.72388392132,0,12.7202158977121,8.76864674107584,17.2541325383504,11.1935384818131,14.1114521723424,1.57286882973071,1.41777224379534,1.73643863628429,1.51427397934313,1.63167843777358
"66",2020-05-07,"E06000049 - Cheshire East",0,3495.47568150748,1758.16061702865,5758.44684937757,2726.51031639893,4145.12202365934,0,13.0050916423851,8.79881615147531,17.9163612560639,11.3683909498348,14.486800029516,1.51942394187814,1.37880526897257,1.6682748906619,1.46653904556057,1.57343662241089
"67",2020-05-08,"E06000049 - Cheshire East",0,3747.28814933495,1865.29082384508,6171.15209044774,2936.44204693875,4448.88352344499,0,13.3172242391784,8.85859473429037,18.6182788262303,11.5440649438652,14.9134898611716,1.52607557685164,1.38934845210449,1.67868819147766,1.47398137573235,1.57856279138311
"68",2020-05-09,"E06000049 - Cheshire East",0,3947.89333015451,1949.51359467726,6469.42084874505,3107.2479131678,4700.21960679913,0,13.6649892336168,8.92329954242356,19.3624236321957,11.7749678067712,15.380295962788,1.50666342757835,1.37673468157369,1.65545717886083,1.45619649752702,1.55719691124242
"69",2020-05-10,"E06000049 - Cheshire East",0,4168.97996950579,2040.76000855375,6784.37406050669,3289.60318334958,4971.54245830048,0,14.0565054262378,8.99948879814406,20.1727061493256,12.0245209317553,15.8845415299396,1.49219614632183,1.36594165824516,1.63991122313816,1.44103398243524,1.53992062173161
"70",2020-05-11,"E06000049 - Cheshire East",0,4065.50351007344,1994.4324091837,6524.22544180416,3213.88607137764,4845.91472753678,0,14.4912798489863,9.1105494064439,21.043282356676,12.2770378177801,16.4275210721133,1.36689117729039,1.24862273003789,1.49775705670421,1.32337910848603,1.40693941246601
"71",2020-05-12,"E06000049 - Cheshire East",0,4049.31863907641,1994.71968037481,6409.47664464592,3210.32925111727,4816.51088115197,0,14.9774097498998,9.25132435737661,22.0798681439782,12.6309201573013,17.0198567394947,1.2833503752769,1.17152236406705,1.40593821492781,1.24320471067036,1.32125314979129
"72",2020-05-13,"E06000049 - Cheshire East",0,4577.58119318546,2256.70646581589,7185.27904905516,3652.62591949379,5449.55573293459,0,15.5249486277279,9.4116899148052,23.2016636603061,13.0033370425358,17.7172432980226,1.3778701322145,1.25783959408731,1.51709008738628,1.33305084467866,1.42089176158615
"73",2020-05-14,"E06000049 - Cheshire East",0,4896.23847673179,2433.00448537339,7637.7546823501,3938.56186211337,5818.17980194203,0,16.1382870736567,9.61713503880281,24.4581943257489,13.4164094262371,18.491988991507,1.40881099785234,1.27252499689397,1.56381418093678,1.36049851047835,1.45545049577492
"74",2020-05-15,"E06000049 - Cheshire East",0,4913.07467251134,2475.40993357655,7507.27038045967,3974.3588994962,5820.70278362186,0,16.8126106712551,9.90840140289245,25.7052436329832,13.889291755949,19.3143622435591,1.35149046776532,1.21500976720374,1.49548476153254,1.30713038095313,1.39537580355066
"75",2020-05-16,"E06000049 - Cheshire East",0,5130.60904439651,2605.90619653067,7721.9903201934,4185.52401023075,6069.16854655429,0,17.5594295392659,10.2519717500146,27.0973428547733,14.4379486026829,20.2376216997936,1.34807481935157,1.19578547072797,1.49902043685998,1.30228350506473,1.39361714583966
"76",2020-05-17,"E06000049 - Cheshire East",0,5259.06522452766,2688.39926711221,7783.73101431399,4324.19269611772,6200.50863317805,0,18.3829299562321,10.5805448558842,28.6343303718265,15.0364849795486,21.2854704465703,1.32152257188268,1.15839762056563,1.4777769700687,1.27477621655523,1.36914414031253
"77",2020-05-18,"E06000049 - Cheshire East",0,5398.26658362554,2801.031740861,7846.64399652453,4474.95234158408,6357.9669000809,0,19.2773605404141,10.9236380434842,30.1978817872544,15.671441000787,22.3836118603973,1.29952982848789,1.12448612267074,1.46106339247327,1.25113977218775,1.3506393905798
"78",2020-05-19,"E06000049 - Cheshire East",0,5111.98034595564,2700.99032035857,7265.71309475388,4286.0053894958,5967.1049633361,0,20.234364341707,11.3001163424514,31.9736067034767,16.343865935029,23.5491367356886,1.18195369765511,1.01085784146768,1.32768588972251,1.13534936899611,1.23323963506442
"79",2020-05-20,"E06000049 - Cheshire East",0,4944.26780760882,2677.60589079649,6912.73987840122,4180.43140646725,5742.06558483733,0,21.261700622759,11.7143470449258,33.6508007415892,17.093700259817,24.8234201530585,1.10244913215173,0.931856013390739,1.24322459363287,1.05645310840074,1.15599008749148
"80",2020-05-21,"E06000049 - Cheshire East",0,5429.53874450861,2953.65900975738,7441.90743240638,4658.70465085364,6284.76742222177,0,22.3596666125001,12.1893894004567,35.6421155403087,17.9031948236737,26.1291182183792,1.17631482334532,0.9783661196838,1.33719896759362,1.12484781370388,1.23636131358428
"81",2020-05-22,"E06000049 - Cheshire East",0,5636.36711430421,3121.91609690457,7593.70550989716,4871.63980772827,6484.72123851614,0,23.5154362924685,12.6991751097302,37.7395174741558,18.8455020977187,27.5349786385542,1.19486774335741,0.981762058333136,1.37641070325254,1.1366271926294,1.26047872440585
"82",2020-05-23,"E06000049 - Cheshire East",0,5481.47783454955,3121.85024408754,7239.33059822901,4806.68007561047,6258.6189303827,0,24.7251225661998,13.1736071663029,39.7399714066347,19.7330860911767,28.9967443898155,1.13883004862398,0.926418846972584,1.31282571887978,1.07772950752559,1.2074193548259
"83",2020-05-24,"E06000049 - Cheshire East",0,5545.82203702781,3247.33993012127,7223.87458626215,4909.56851304807,6268.88793912928,0,25.9920114773667,13.6906338967501,41.8643836040641,20.7064351192658,30.4743082873012,1.12913515175246,0.904163538975892,1.3110357289879,1.06300726873872,1.20385643347382
"84",2020-05-25,"E06000049 - Cheshire East",0,5505.96849109108,3320.5409394537,7095.77082120091,4934.04032755172,6183.25357645839,0,27.3038361883712,14.3175044781754,43.883519700779,21.7312204884548,32.0545671445027,1.10058489202547,0.870010327578711,1.28946612596594,1.03120128411253,1.17987214924693
"85",2020-05-26,"E06000049 - Cheshire East",0,5474.07833919187,3440.41628609864,6988.99604159946,4942.14663647178,6099.14067915668,0,28.6506158164521,14.9089626038803,46.2315474677553,22.7793203692629,33.6303273960268,1.07658285325463,0.83660880255362,1.27115808512193,1.00548452503334,1.15895380716531
"86",2020-05-27,"E06000049 - Cheshire East",0,5021.6455210967,3289.915568524,6345.43532590203,4568.83936518312,5546.49231818542,0,30.0183106814492,15.6031698744067,48.4416296750737,23.8674527625678,35.2683651417541,0.974573812111233,0.746805296603066,1.15922829209154,0.905939930312572,1.05503356004154
"87",2020-05-28,"E06000049 - Cheshire East",0,4708.84837132829,3164.04229238834,5932.93746766667,4307.19702741349,5155.00818173319,0,31.4045284257401,16.2748405810999,50.8514206453809,25.0250594754036,36.8469069599714,0.905507488432943,0.685102140746866,1.0826776592801,0.835172062572694,0.984857332403969
"88",2020-05-29,"E06000049 - Cheshire East",0,5019.29188768539,3444.12953947875,6329.42124551936,4599.76453762355,5491.28867279576,0,32.7979008931638,16.959070655386,52.8431899806574,26.1306087740601,38.4866298373722,0.963023376887123,0.723573418676064,1.16382365896482,0.887189801628884,1.04869482462173
"89",2020-05-30,"E06000049 - Cheshire East",0,5060.5954933448,3547.18615469687,6396.36177335535,4631.39609424495,5511.18729669289,0,34.1887990939739,17.6836962209456,54.4488959162598,27.2684656482821,40.0810433067932,0.975367205265073,0.726938975949387,1.19211132445855,0.893503756126736,1.06632168189714
"90",2020-05-31,"E06000049 - Cheshire East",0,4779.61185073642,3436.05640386766,6005.82963989955,4366.88192222569,5202.72399563047,0,35.5631545213292,18.439329471537,56.2876979190926,28.3876747676753,41.616072511367,0.927534591283366,0.684996077249029,1.14564410940535,0.843832150757258,1.0171685364492
"91",2020-06-01,"E06000049 - Cheshire East",0,4698.10827996442,3402.29474110715,5918.8440465013,4290.00753461487,5110.69128137153,0,36.9144692622703,19.1663637085678,58.1010605250084,29.6194422500299,43.1976197158899,0.918207469819981,0.673212290647577,1.14649263114435,0.832215367059685,1.00996091317822
"92",2020-06-02,"E06000049 - Cheshire East",0,4534.98868100681,3247.40784344137,5767.24186867275,4131.9364222141,4942.81225246437,0,38.2304624318074,19.9249863108834,59.7695197255154,30.8005000065045,44.6552371273227,0.894227936030866,0.652814424014155,1.1275827858228,0.806204397336972,0.985783508873711
"93",2020-06-03,"E06000049 - Cheshire East",0,4387.63892625401,3074.51099033933,5649.99499348339,3989.19069784742,4788.41434328327,0,39.4962906296403,20.5833131383068,61.1716389813987,31.8911803377154,46.105097953226,0.87461319540351,0.632848118987647,1.11166508497089,0.784897656394084,0.966540170416827
