"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,845.76725971115,260.346532370059,1924.34416806898,535.581853395943,1048.3570383599,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,3.27474410094751,2.77350359599339,3.90848937049155,3.08616432744608,3.45787519402279
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,930.366359816594,282.669493973933,2137.7692930377,580.221560653566,1154.05589926716,0,1.71250823037542,0.965375394620185,2.78739209231572,1.37948509593447,1.98726790785343,3.25917357358914,2.76409518884828,3.8773351821449,3.07359123230746,3.44157131770779
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,1092.72877340952,322.56983401442,2542.14436114147,675.709128092992,1358.19989219239,0,1.74737652991645,0.957524052640338,2.91097337158576,1.39031817945058,2.03555191249985,3.24202680536737,2.75426191306745,3.84733676389955,3.0585413772651,3.42151911068956
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,1323.94656069571,379.09469145802,3142.47236634708,814.331719915683,1640.5043010167,0,1.78707761752147,0.948764759436259,3.04496993993042,1.4010987919692,2.10110829891692,3.22185490446022,2.74672670976297,3.81225046459371,3.04176164694792,3.39739850011206
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,1614.94315301929,459.203098054991,3849.91603508674,991.049669129982,1995.22854054353,0,1.83342265198438,0.940228175953103,3.19800331757975,1.42220803450984,2.16302177378661,3.19737373792618,2.7322216306191,3.77098883169793,3.02203847720648,3.37164047126628
