"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-18,"E10000024 - Nottinghamshire",10,1218.55700985303,940.985356747687,1592.24653238236,1101.64442930983,1318.51917903978,1,0.391327780796995,0.255718246948234,0.568048753172347,0.337727075214121,0.437038785166992,2.58768283027323,2.30653001004846,2.89536323451531,2.48766348846101,2.67928147380267
"22",2020-03-19,"E10000024 - Nottinghamshire",9,1767.06644811229,1359.80191816154,2320.20057683553,1592.95964850819,1911.78625018228,0,0.488382195793288,0.32689521329978,0.693587517450679,0.424777139695979,0.54403615203246,3.09150719886992,2.69551308000771,3.53462860338005,2.94843476434373,3.21862817025271
"23",2020-03-20,"E10000024 - Nottinghamshire",9,1927.71504519675,1491.15926700189,2517.13061044735,1739.9498228566,2085.19114031818,1,0.607169619480054,0.416545456671438,0.848061458334396,0.531828454441731,0.674261611033448,2.8114895566752,2.4934016058556,3.16828326055871,2.70093153486808,2.91404117608907
"24",2020-03-21,"E10000024 - Nottinghamshire",10,1992.07748372681,1546.26473540942,2582.47518768506,1799.87068917711,2156.24510846847,0,0.751674989190621,0.526232048913371,1.02838463543307,0.663697662678342,0.829828681674985,2.41854883809748,2.17800551972948,2.68933248970394,2.33734528619267,2.49464090670205
"25",2020-03-22,"E10000024 - Nottinghamshire",7,2021.98066397649,1578.04240961489,2617.33175829814,1829.74712471869,2185.96689953576,1,0.92781212654056,0.664576272885176,1.24734515636511,0.826554724261653,1.01999560880568,2.06456466481405,1.8672293778132,2.26928312391168,2.00156901996437,2.12413163566792
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2191.58056635728,1700.17358938001,2846.70509044035,1984.81884957414,2364.07838598091,1,1.14066288801313,0.837982020634166,1.50861362144476,1.02347824301521,1.24788783355085,1.92177616137055,1.75191599985306,2.10681264225905,1.86292911851459,1.97689765243994
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1515.32532024357,1198.79310251992,1924.16254116268,1384.71290861916,1628.72723301241,0,1.39680485469346,1.04983119186121,1.81522730082205,1.26072463926019,1.5206299472246,1.16821808050005,1.07205262394036,1.26524214952514,1.13622933666678,1.2005796772139
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1562.93658614832,1230.66703742173,1983.34046568075,1428.87589281122,1679.20338732226,0,1.7036349879349,1.30329233560019,2.17435315439894,1.54894504163309,1.84630369420123,1.0883752586573,0.994837576955191,1.17916160081952,1.05777674923586,1.12054027379052
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1635.32720167653,1294.00344659289,2079.56457207458,1496.66069578341,1758.48696303315,1,2.06577015515031,1.60951422454221,2.60768042640653,1.89080502609856,2.23292034277006,1.06838882346633,0.974786068984285,1.15800758505096,1.03751658962507,1.10079675738168
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1473.84562880775,1170.84780809065,1866.34154162893,1349.73115093608,1582.27864475339,2,2.48728598159355,1.97494445299018,3.0925735934495,2.28866716102625,2.6754340296068,0.928325120969373,0.839849628288604,1.01127735361466,0.900270053507145,0.958691165643001
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1048.37800569775,827.784094902103,1331.86800089601,958.51194711463,1124.00811831741,3,2.9719492868237,2.38362929337812,3.66574896989582,2.74821280857669,3.18738952520466,0.648359690782533,0.565094462143997,0.733354413466828,0.622538191161908,0.675297465717183
"32",2020-03-29,"E10000024 - Nottinghamshire",31,988.647119110319,774.607190892988,1262.91048708216,901.034702161067,1063.51743664941,2,3.51474940261818,2.84644826421966,4.2970696041066,3.26561905528457,3.75951023872243,0.611595584588534,0.529463039142422,0.700739582580564,0.584386371636548,0.638951629762863
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1168.86631575488,924.092288712806,1480.98905215208,1072.47823460579,1253.28395276966,3,4.11201743894418,3.36152736714197,4.97988499937793,3.83156430093694,4.39652417440232,0.739811654209459,0.656191280051447,0.819937354717457,0.714071239727648,0.767913208805322
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1437.82084558189,1130.02027421943,1819.64945577267,1318.94493925598,1548.04990485461,3,4.7569989612123,3.92373570702411,5.70612188520069,4.4449771864086,5.06680898891525,0.945431662107211,0.857492315311236,1.02878805184765,0.917161612299784,0.975063779538306
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1233.33409690751,964.7253327466,1562.82984218012,1130.00535859141,1325.23741547029,3,5.4345715842011,4.50433308172475,6.47665374354505,5.09431645936501,5.76863335892018,0.843339397314314,0.759336950371009,0.923434915595077,0.816661867305585,0.871692805258486
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1264.88472365798,990.884712857537,1597.61527150492,1157.06051105851,1361.75970871699,3,6.1317276629174,5.1164517425829,7.27039955289548,5.76366419258351,6.49330753663726,0.891607324675716,0.805840037455178,0.973348071548392,0.863391934742934,0.920929706212621
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1226.97699513193,957.215182077126,1552.78259156523,1120.60151936212,1321.69080012336,7,6.8367061975802,5.73101665404255,8.08382345782679,6.44893034106978,7.22608745977628,0.88715197344214,0.80023833726265,0.968461158099141,0.85956459331819,0.917074591942923
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1057.29810633891,815.629794509918,1349.89983027246,960.935516327087,1142.35531780853,7,7.53249061646477,6.34310913636711,8.86192907958283,7.11115445550932,7.94869964149998,0.780824555238552,0.695495723265545,0.868141293956006,0.752486009145967,0.808440179685987
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1047.43359761184,801.519937316222,1345.04581547341,948.894195356728,1135.19811770045,7,8.20505589216917,6.94903585321508,9.60085347320276,7.7592398072936,8.64006166544028,0.789648888924474,0.700544893474994,0.884395761864911,0.760157793999986,0.818428545941571
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1179.20962880709,902.872964850899,1501.73722975018,1071.9055278121,1276.89364596338,6,8.84769448932968,7.51157258757796,10.3205180836417,8.37837347970374,9.29307461119504,0.911180251608184,0.825337865202049,0.993766419348229,0.8842348779872,0.940155024415421
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1336.26507750657,1021.54819480953,1706.62995204804,1213.64326550895,1447.96312882348,7,9.44906392639913,8.06197516989363,10.982271524488,8.9649588464965,9.90605084642819,1.05947618025221,0.968084886171764,1.14884323319524,1.02980190220836,1.09102931092232
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1256.48931615726,960.202548084647,1612.52874594274,1137.24401104028,1363.83892278548,7,10.0003775271439,8.57190794168034,11.5708002046573,9.50270462359733,10.4705803340982,1.01507894568037,0.924472085462968,1.10146810095222,0.985753795038618,1.04675561182394
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1292.35575084646,982.441809925269,1665.69436415485,1166.58273783106,1405.69519339477,7,10.5013186324875,9.05517146300957,12.0767958065899,9.99666892363739,10.9824638693228,1.05262766355026,0.961878976145695,1.14109984277995,1.02294603451769,1.08428662117451
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1032.96823375639,772.799486299018,1347.77200786604,930.352750519946,1125.61520054224,15,10.9461929871493,9.47636492546093,12.549592149953,10.4323459542119,11.4347583378306,0.842396539220371,0.756433321109061,0.92236737413836,0.814908428850223,0.871773673347171
"45",2020-04-11,"E10000024 - Nottinghamshire",23,995.865526412157,741.099138991312,1311.47135262314,893.211180549205,1086.12368722569,17,11.3323358830275,9.87969069698339,12.9652747903282,10.8129924273821,11.8264910920176,0.812443709906296,0.727400040437623,0.898871398690759,0.784910820698017,0.839735169368636
"46",2020-04-12,"E10000024 - Nottinghamshire",28,652.500737688839,461.020394431394,882.236709882971,577.153848490059,717.027428288985,15,11.664469515045,10.2176967515317,13.2878604604382,11.1506066395738,12.1599205907208,0.536678596123691,0.451646054125342,0.627177654138021,0.507773482516682,0.564880411989987
"47",2020-04-13,"E10000024 - Nottinghamshire",27,769.192049887358,555.330212949073,1035.86485689857,685.200686998836,845.079791055008,15,11.940486060517,10.5047829431308,13.5362937369423,11.4318415468405,12.4372031720934,0.646860467172944,0.569901039317413,0.721978290956875,0.621832956497908,0.672362313300759
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1269.95508436481,941.144232786301,1681.62921885297,1134.07141287931,1394.66196350242,16,12.1710778578084,10.759441711115,13.7500828064134,11.6657613879576,12.6613609251495,1.11229008895418,1.02153574532463,1.20517218454858,1.08195244381062,1.1445367185705
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1173.55908775602,857.553074606495,1563.53045218954,1043.85201143151,1292.09537600647,15,12.348710703628,10.9897151956419,13.8534457545774,11.8576665647997,12.8386014472507,1.07018586385008,0.980475686281248,1.16087877103047,1.04019873562981,1.10194973857033
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1223.67410328182,887.770588443261,1639.82669386531,1085.31033669797,1350.42207757473,15,12.4841655469148,11.1332298203613,13.9671797094303,11.997398140002,12.9614383451101,1.13977253512651,1.04486641253415,1.23376804008009,1.1078697733505,1.17291333189662
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1025.9830738392,734.494120554204,1387.55791296143,906.072107897127,1135.3446270611,14,12.5769191073283,11.2371484305959,14.0171132167831,12.1079881874305,13.0490654754374,0.959269296755474,0.872495619086065,1.04175683256635,0.931891721048905,0.989013183998505
"52",2020-04-18,"E10000024 - Nottinghamshire",14,736.414616026482,513.77139191813,1022.86932367321,644.785739803582,818.510266952277,14,12.6364121521629,11.314382323948,14.0286845890677,12.1726259501786,13.1088649770667,0.684599674571537,0.606023644364954,0.766674432429963,0.658920301555263,0.71026613840142
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1070.87937205897,755.668204552729,1475.14291078392,938.230842698849,1190.29753211393,14,12.6584166758335,11.3460303146674,14.0561332987702,12.1940447678032,13.1204363789632,0.998303204198523,0.909405645230376,1.09214693724122,0.968437983549006,1.02684298487572
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1155.80472927413,814.639432349137,1596.86135599043,1010.63711837294,1285.92644335573,14,12.6520238407581,11.3280197869698,13.9925234202073,12.1918625045724,13.1125157959468,1.09167185454787,1.00200348658464,1.18056548965481,1.06246618951286,1.12334409372699
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1256.49763438449,879.823421499656,1739.16380434956,1095.81589572904,1400.60864571225,14,12.6231580164665,11.3230673529416,13.9508211237521,12.1553180368004,13.0825506577272,1.19754938805932,1.10069055598622,1.29426881845433,1.16453610529388,1.23173722999399
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1200.11530048719,832.293241004216,1674.95895141962,1041.50596163406,1341.33193113545,14,12.5703254550895,11.2628890238677,13.9411923018694,12.0953226099914,13.0294640470852,1.14110597443628,1.04957638702729,1.23186248154066,1.11045697352622,1.17310171662952
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1311.08063750922,895.371528069758,1831.3243004388,1131.9226933512,1468.82352311148,14,12.4968111536353,11.1720763189977,13.8971411039509,12.0222794963982,12.961117802202,1.23082441608909,1.12743584633348,1.33468519467549,1.19567674918372,1.26571703198861
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1299.53960688908,881.496614610574,1828.70111467485,1117.29182669409,1458.28089852945,12,12.4097524193852,11.0622365503098,13.8429080394614,11.9217005054019,12.8705546745307,1.1964476444749,1.09880127915246,1.29530552510311,1.16256043214592,1.2303100500614
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1201.19905751486,807.696974660121,1714.84939756218,1030.70955222893,1353.63005251145,12,12.3163262567235,10.9550741604243,13.7790435571085,11.8187789403334,12.7898915471072,1.0786624117431,0.994626444193479,1.16541480697231,1.04957650254664,1.10662144085271
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1077.10294125588,713.163697697571,1557.03263902829,920.491624399331,1214.25782524552,12,12.213766436763,10.8291119253603,13.7028442041172,11.694444428566,12.7058211004892,0.943403499634649,0.856202916920241,1.03352809178606,0.914266369095677,0.971405895686582
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1261.41633708334,828.99135399586,1826.37606028177,1069.98874332423,1426.02451326559,12,12.1092089419386,10.6870827459394,13.6545964571981,11.5750663893861,12.636440848653,1.08611682234427,1.00250192747205,1.1681679114045,1.05858967598581,1.11562094148409
"62",2020-04-28,"E10000024 - Nottinghamshire",22,946.04485850137,609.052944229342,1391.64288487011,797.915312362161,1073.59644775957,12,12.0149297249525,10.5527592811462,13.631941481102,11.4713463594832,12.5655944035262,0.806058245305548,0.72728755717997,0.879288818179614,0.781769455646025,0.831197756307947
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1016.34334553434,646.300959678163,1499.11560493441,853.166483822933,1155.57406898625,12,11.9213615531749,10.3961281235446,13.6050336618828,11.3443573577943,12.5009576432483,0.862480873134125,0.784952106433808,0.935125954883128,0.838481471449441,0.889119516074208
"64",2020-04-30,"E10000024 - Nottinghamshire",21,1134.91598182691,722.296472098985,1672.16372569457,947.825414170608,1289.36175899208,12,11.8327098475415,10.2213255353399,13.6082465332168,11.2338901539573,12.4252656761766,0.970326952672314,0.889411202012426,1.04618922495958,0.945341583789491,0.997963446880794
"65",2020-05-01,"E10000024 - Nottinghamshire",15,1228.58659642228,775.851421567962,1810.14907073204,1025.23799035782,1399.76009954324,10,11.7627036163675,10.078385348385,13.6078485515615,11.1429552284327,12.3812790519961,1.06324520849177,0.979313637853748,1.14520285231855,1.03583849789908,1.09281548998427
"66",2020-05-02,"E10000024 - Nottinghamshire",12,1294.79912414346,817.571414191482,1914.81845969453,1081.51573806715,1479.27621602085,11,11.7021116423961,9.94231427364941,13.6479066581411,11.0482778708331,12.3400278044244,1.13016227871395,1.04831749463024,1.21338397048566,1.10156717334515,1.15821038145435
"67",2020-05-03,"E10000024 - Nottinghamshire",4,1162.84785869345,723.437411171526,1736.21455822491,966.738857750039,1330.04896069929,10,11.6533795822478,9.80990900371983,13.7053751994036,10.9682055950697,12.3218753039119,1.01427098883885,0.930307381183525,1.10218084225366,0.985755734170855,1.04128976478228
"68",2020-05-04,"E10000024 - Nottinghamshire",8,1398.78840615783,862.468535149811,2081.28426357998,1161.87364127447,1603.25374238904,10,11.6110618463949,9.69105986988831,13.7558748277683,10.8778637459628,12.3110042624338,1.21234770725727,1.12240121891204,1.30297209308682,1.18239921197526,1.24380162884951
"69",2020-05-05,"E10000024 - Nottinghamshire",7,1514.4312757823,936.143132113696,2259.58778785116,1253.74266129985,1738.10448188546,10,11.5806963323204,9.54723703249922,13.897277675703,10.8098143528317,12.3070815509549,1.29951520299239,1.20548257138945,1.39789736788179,1.26827769124049,1.33182950515473
"70",2020-05-06,"E10000024 - Nottinghamshire",10,1701.8736260004,1043.73667040585,2540.2130521262,1406.27714699762,1952.4875577717,10,11.5585217524131,9.40989116713941,14.0109511176429,10.7433698960971,12.3303744399504,1.43215295944873,1.32331024960576,1.54884733507837,1.39533981724423,1.46981319361462
"71",2020-05-07,"E10000024 - Nottinghamshire",11,1906.67605517523,1150.28641153712,2850.53530404907,1571.38702913745,2185.67713924511,10,11.5412426552448,9.28618366233424,14.0776895719803,10.6839592831869,12.3415592263462,1.55428486098245,1.42553711168737,1.69741987474641,1.50875961362256,1.59929806201432
"72",2020-05-08,"E10000024 - Nottinghamshire",0,3807.74140829519,2334.47634566365,5725.66642653687,3149.27385653219,4358.32684512298,0,11.5367198651418,9.20753561964375,14.2005022600507,10.6304965278996,12.3710458387972,2.97298559569918,2.63086159942347,3.36563187982733,2.85900566151358,3.07658747361137
"73",2020-05-09,"E10000024 - Nottinghamshire",0,4114.2425831552,2484.61582932295,6269.79796317549,3393.23432160049,4721.66391252753,0,11.5397141940251,9.09714251115601,14.3410372597036,10.5942318664616,12.4229267066802,2.95789365989435,2.61998485658424,3.34764828307841,2.84649518151856,3.06158179238202
"74",2020-05-10,"E10000024 - Nottinghamshire",0,4725.9862231964,2818.40201572436,7299.90784609033,3894.27439989475,5423.86261632451,0,11.5533018375306,8.97964376981894,14.4875378877521,10.5601294831789,12.4667832165677,2.94158077315877,2.6109678778131,3.32720186593083,2.83130030939115,3.04371646626569
"75",2020-05-11,"E10000024 - Nottinghamshire",0,5596.21111401799,3287.94544366697,8616.2901333935,4588.14592819731,6419.16729285738,0,11.5836172351224,8.88950986790246,14.641066008562,10.5437299949047,12.5276026985398,2.92283030508208,2.595542383407,3.30464558574419,2.81309345937865,3.0235703228097
"76",2020-05-12,"E10000024 - Nottinghamshire",0,6678.56278825661,3874.18142717897,10297.2895394998,5462.05051712787,7666.16428416984,0,11.6420762123666,8.82819726443997,14.8572527157455,10.5547550024165,12.6369845354041,2.90061143739076,2.57732688922197,3.27694587338013,2.79268839996589,3.00227921098147
"77",2020-05-13,"E10000024 - Nottinghamshire",0,7962.09786301185,4555.16923260985,12319.7881900201,6487.73265900882,9174.21344795819,0,11.7426541142183,8.81073299205696,15.1489258145922,10.5957396633644,12.7818442783278,2.87407723970942,2.55884617764523,3.2405080195171,2.76766161684776,2.97356153147497
"78",2020-05-14,"E10000024 - Nottinghamshire",0,9457.6722924514,5363.52061840148,14638.71551639,7705.69985607296,10907.5141838313,0,11.9062106794708,8.79992481300488,15.538284577313,10.6912466770239,12.9868700645213,2.84242353340948,2.53845516283302,3.20005900903819,2.73775054287872,2.93960555804225
"79",2020-05-15,"E10000024 - Nottinghamshire",0,11183.1815839314,6246.6504206053,17421.2597098385,9101.37828423728,12917.790323301,0,12.1634938207136,8.86001652800783,16.0521765556095,10.867362904666,13.317005916834,2.80480227747751,2.50885410875898,3.15000582211467,2.70424426868382,2.89773229219311
"80",2020-05-16,"E10000024 - Nottinghamshire",0,13154.1769350366,7303.05211624222,20544.0585250246,10704.5907261324,15182.1432100705,0,12.5405977831738,9.03713228774884,16.7075426506876,11.1351719214175,13.772063043703,2.76029397194659,2.47407702529394,3.09451582007195,2.66331399621004,2.8517082970803
"81",2020-05-17,"E10000024 - Nottinghamshire",0,15377.7446223701,8593.49286245516,24091.9528832306,12523.5848392566,17765.0991821921,0,13.0791541792788,9.28712870616145,17.7023503608493,11.5516371092834,14.4098923229244,2.70791766919363,2.43555538494242,3.02114361611769,2.61356976739329,2.79501491870481
"82",2020-05-18,"E10000024 - Nottinghamshire",0,17847.2663537195,10044.0404370619,27725.6814292271,14549.8885606206,20619.3623844055,0,13.8099595425527,9.68021227715566,18.9087677452761,12.1360577526881,15.2857195568585,2.64666567101617,2.39137857630989,2.94855740281748,2.55559562281159,2.73032982956422
"83",2020-05-19,"E10000024 - Nottinghamshire",0,20536.9828472267,11654.7272580188,31455.2967516629,16885.9869216376,23683.4196831737,0,14.7895972815804,10.202696287439,20.5985286070933,12.9160099437431,16.4160038774727,2.57555948419869,2.33022404400793,2.86757553413254,2.48828204549791,2.65494578698059
"84",2020-05-20,"E10000024 - Nottinghamshire",0,23396.4392750246,13467.4381044262,35736.0261295841,19360.1209880373,26976.7312259199,0,16.0698444508238,10.9213865036056,22.6564159205715,13.9626287144711,17.9083726267,2.49372783813075,2.25810929395532,2.77322877730106,2.40848475469054,2.57279062260843
"85",2020-05-21,"E10000024 - Nottinghamshire",0,26345.7390273015,15249.9032362631,39427.5729653388,22106.5695758698,30282.5128942895,0,17.7036855910403,11.8332206992929,25.1722227707269,15.2896157230536,19.8277031029977,2.40050712423688,2.14947794181256,2.66624510799791,2.31594934033183,2.48179237446788
"86",2020-05-22,"E10000024 - Nottinghamshire",0,29273.1610576829,17306.7074103177,42986.3783266591,24867.4413198154,33451.8523670905,0,19.7618862391854,13.0022359370512,28.3963131010214,16.9768310455603,22.2287421544097,2.29556072626499,2.01836542707708,2.56809799176605,2.2083244831068,2.38387833847797
"87",2020-05-23,"E10000024 - Nottinghamshire",0,32037.0512572439,19481.1242070884,45228.787770814,27716.1677108358,36264.5278393845,0,22.3143492622742,14.5164599736081,32.2520799812729,19.0895309146676,25.1366582553705,2.17900726800889,1.8772533155999,2.46159787327088,2.08277947015835,2.27938675519496
"88",2020-05-24,"E10000024 - Nottinghamshire",0,34473.7487966582,21650.5101486068,46443.1691215679,30417.7154003735,38605.8812486785,0,25.4230938889834,16.1845106804439,37.2580314786866,21.6997785341613,28.7519385425397,2.05153997588445,1.69535637079801,2.35410258031115,1.94581363786906,2.16979769218564
"89",2020-05-25,"E10000024 - Nottinghamshire",0,36412.3815638242,24065.9270838583,46244.5497252324,32985.0499070735,40170.673294058,0,29.1769012423722,18.341040160401,43.0286358454384,24.7733732008627,33.1183262576994,1.91451228598907,1.52188440674481,2.23933598183871,1.79723030259527,2.0489689623314
"90",2020-05-26,"E10000024 - Nottinghamshire",0,37695.5867444514,26315.5975794589,46055.8725314514,34991.2626951645,40829.4030707287,0,33.663154919399,21.0743889087455,49.8707109375261,28.4374362140132,38.3083832282922,1.76996177793231,1.34460718985814,2.12070311564858,1.64278095821743,1.91871713734528
"91",2020-05-27,"E10000024 - Nottinghamshire",0,38202.950948576,28332.781259968,45207.4752111963,36199.2500050012,40697.7614456879,0,38.9515147985132,24.1857541556478,58.3308078247776,32.9108920739133,44.3605325067769,1.6205489678636,1.15920281342255,1.99997131378666,1.47823768863742,1.78041422413076
"92",2020-05-28,"E10000024 - Nottinghamshire",0,37872.0767552497,29812.1001173844,43652.1035183247,36106.3793341685,40053.1723906415,0,45.1231676244122,27.6896525823957,67.8847566266999,37.9528480624484,51.3873979141598,1.46940124690839,0.991192348598591,1.88369697684598,1.31489357103847,1.63921537619505
