"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000025 - Oxfordshire",3,1015.46811079578,734.486405774871,1356.52784567435,899.782017000039,1114.40373478805,0,0.171017088396929,0.0975603340935817,0.270459842482925,0.139525127756496,0.199275510284329,3.85224399685404,3.27219410790278,4.5013939894822,3.6131838834842,4.08285691539981
"19",2020-03-17,"E10000025 - Oxfordshire",9,1066.9010219319,784.836941041412,1412.37915579638,948.881148096476,1169.31110419186,0,0.220338143612824,0.129023682251844,0.341889420209395,0.181162234061725,0.256069622917658,3.28444777340322,2.82013580139652,3.80569715700981,3.09943490642821,3.45858363558492
"20",2020-03-18,"E10000025 - Oxfordshire",7,1143.54840562435,849.001491056805,1501.4536302083,1023.51112052296,1251.5044619976,0,0.282187423679231,0.170781967126327,0.431534140400367,0.234596687957492,0.325601876380975,2.82796880773373,2.45663479031935,3.25647264835715,2.68002565056232,2.96314679138988
"21",2020-03-19,"E10000025 - Oxfordshire",13,1339.88284732648,1003.83460654544,1752.21799246858,1200.30372283372,1466.64600457398,0,0.359384527410222,0.224081541551937,0.537823067643839,0.302151227195383,0.4123051354282,2.69576670448612,2.35158868652366,3.09500137643613,2.55943422557604,2.82006814892396
"22",2020-03-20,"E10000025 - Oxfordshire",5,1581.31723989878,1188.53821943817,2071.04677680458,1420.09436494857,1727.66142050703,0,0.455207617633577,0.291920418279133,0.668991679175895,0.386825972101591,0.519588566189603,2.64080029805927,2.3021199261864,3.03149313654856,2.50830100525735,2.76292720952027
"23",2020-03-21,"E10000025 - Oxfordshire",6,1584.99212751607,1203.869008546,2058.72805933413,1430.26366665499,1728.00440257861,0,0.57402675324092,0.378617685593064,0.830285053382386,0.491678117871257,0.649888884268137,2.22781873404378,1.96813321781153,2.51954805410282,2.12856925837955,2.32103849888862
"24",2020-03-22,"E10000025 - Oxfordshire",8,1713.78753880928,1302.8388320526,2220.34482826521,1549.11042310574,1866.79823744355,1,0.720513824368361,0.490327106634514,1.0146723957246,0.625328462007059,0.810032807357104,2.05412596848293,1.82246007445671,2.30111542467469,1.96891239390825,2.13477961651695
"25",2020-03-23,"E10000025 - Oxfordshire",22,2002.02342725842,1516.9475535416,2590.33169751487,1813.01023243068,2179.9879461974,0,0.899032130488953,0.627376847636379,1.24568422279081,0.784757680318621,1.00491108637386,2.08530378688786,1.84440600694071,2.3470921941355,1.99477801746606,2.17103595748581
"26",2020-03-24,"E10000025 - Oxfordshire",23,1398.9749960313,1090.36974889085,1773.01257781906,1277.57899548976,1506.82445177072,1,1.11482195822427,0.790595742051169,1.52203043215076,0.983235950235491,1.23870339402136,1.28613445561108,1.14791257432919,1.42673810623491,1.23437752781323,1.33756493852856
"27",2020-03-25,"E10000025 - Oxfordshire",15,1465.81338939135,1147.1961925376,1849.67973154902,1340.15020936368,1582.27217084188,1,1.37241439736124,0.997359068511559,1.84062844513307,1.22151211001119,1.51187150763111,1.21071367827404,1.07338779801707,1.35453081795116,1.15861173752441,1.26240472535517
"28",2020-03-26,"E10000025 - Oxfordshire",26,1531.51471483658,1203.37745361079,1926.53886068458,1403.11788149337,1652.05178336733,1,1.6767835738725,1.24348926493809,2.21308886370369,1.5014965109322,1.83924884095165,1.17514246529318,1.04064066597833,1.31765002917701,1.12411472697291,1.22602198934554
"29",2020-03-27,"E10000025 - Oxfordshire",28,1415.79489199558,1118.11269852224,1777.2972578865,1297.00604006599,1526.8138290351,2,2.03018084812856,1.53845304391308,2.63618126963869,1.82931343856501,2.21770086269307,1.03476178746087,0.910338228888215,1.16603599699014,0.986990646120201,1.08062503305976
"30",2020-03-28,"E10000025 - Oxfordshire",22,1048.2596434086,818.06746685842,1328.61516236158,956.007993721767,1131.69541166383,3,2.43455612584779,1.85441980296657,3.11137963650083,2.20495934125564,2.64693390711847,0.742711242581735,0.632042289367068,0.875306072463262,0.697020779076503,0.782699292317946
"31",2020-03-29,"E10000025 - Oxfordshire",21,1062.73200795856,828.856676748188,1357.21133584133,964.258020374595,1146.4625978114,3,2.88885128816228,2.24196529694267,3.65770932483026,2.63154136112941,3.13231820132221,0.742817561275417,0.630820341659593,0.879083052591946,0.695758788646488,0.784011615112351
"32",2020-03-30,"E10000025 - Oxfordshire",38,1263.41828309437,988.52240996661,1604.17089275068,1152.93174226653,1364.16827757038,2,3.38934480076774,2.65922546803159,4.25468994633907,3.10233932866521,3.65875988975992,0.889787928966308,0.775267795842149,1.01459596166794,0.844266434008523,0.932582992732367
"33",2020-03-31,"E10000025 - Oxfordshire",51,1453.60402230203,1136.30716170437,1843.26456628545,1329.06741442826,1567.65927264933,2,3.93014228687505,3.11667267505339,4.87784879874945,3.61576938135033,4.2277938052087,1.0446828281407,0.921619438194988,1.1788220739067,0.997183537727366,1.09053399494505
"34",2020-04-01,"E10000025 - Oxfordshire",42,1206.42591194079,938.03983113905,1547.18566649324,1098.62823294434,1302.66187768699,2,4.50544269926969,3.5963642129486,5.54029694878882,4.16520270132331,4.83491061029954,0.883901612694182,0.768285145572486,1.00969615699264,0.838440858670523,0.92662961706286
"35",2020-04-02,"E10000025 - Oxfordshire",70,1333.34549763595,1027.36177495362,1706.55625962634,1213.97339642493,1438.00923559787,2,5.1033219119879,4.11257750738182,6.2199324266627,4.7371537624739,5.46169878934426,0.988959330333946,0.868873294086566,1.11835854768056,0.942324067467066,1.03385429202681
"36",2020-04-03,"E10000025 - Oxfordshire",70,1369.53770192169,1049.38311750645,1765.71148869598,1244.80950912853,1481.1708876139,7,5.71032852606659,4.65621842137585,6.92238950237719,5.31931734376441,6.10431959830775,1.02666645842757,0.904165278529498,1.15932940965832,0.979844186388583,1.07208875230313
"37",2020-04-04,"E10000025 - Oxfordshire",39,1130.71119804311,857.41491684967,1487.66725938699,1015.06166740562,1233.72738633594,7,6.31980044854186,5.19363546078259,7.59157573256712,5.90381781040951,6.74333306326624,0.853035158073356,0.738761130155988,0.981314109843052,0.807736488743723,0.896561657168567
"38",2020-04-05,"E10000025 - Oxfordshire",48,1153.11405501137,861.284115351307,1537.73323870484,1030.60005916151,1260.57349340431,6,6.92224978745889,5.73886497241512,8.24954649467462,6.49040557252609,7.36701032835549,0.873973931608885,0.757361085992947,1.00520235138457,0.826126387739761,0.918113584254902
"39",2020-04-06,"E10000025 - Oxfordshire",50,1369.18850872518,1023.07689968126,1818.27604877948,1227.20778229157,1493.46781918089,6,7.50429415760012,6.26505379324654,8.87042728365888,7.04698205936933,7.96711866742621,1.04776494780555,0.925598765863743,1.17846986200332,0.99995138570562,1.09325832206965
"40",2020-04-07,"E10000025 - Oxfordshire",72,1492.51886835607,1104.97670355902,1990.08097786273,1333.58565488711,1631.06559004845,6,8.06107456191462,6.77494997733561,9.46552214900445,7.58608961223278,8.54151392805027,1.15425506713076,1.02033849419574,1.29201573509309,1.10488266665864,1.20360055577231
"41",2020-04-08,"E10000025 - Oxfordshire",62,1385.85324848394,1009.90222767098,1867.33556260305,1230.88185938816,1519.17567513107,7,8.58980246115803,7.25335972669396,10.0372664210964,8.10042866471236,9.08066040988656,1.07395982328465,0.950481733629746,1.20477002361793,1.02670642611282,1.11996232911483
"42",2020-04-09,"E10000025 - Oxfordshire",60,1601.44386275064,1156.59026625352,2158.3489592471,1416.85570602039,1761.4909149744,6,9.07941072029839,7.71314733510255,10.5368916995991,8.57668858049222,9.56619519208651,1.23246531131984,1.0901926823169,1.38035232661264,1.17949931809859,1.28384689594594
"43",2020-04-10,"E10000025 - Oxfordshire",70,1232.17980055701,874.386251968935,1706.33249144328,1078.87956163666,1362.3775845855,12,9.53055248993513,8.14296531294745,10.9962836381317,9.03149167252214,10.0170639783098,0.93507036926884,0.817696860047604,1.06598169538766,0.890251052855075,0.978863422288563
"44",2020-04-11,"E10000025 - Oxfordshire",31,1165.90937609885,814.611734625225,1630.61190128568,1013.52126929979,1297.01790825382,12,9.94536509844132,8.54324239712871,11.4059934510013,9.44172285802507,10.4337288920315,0.87034699369571,0.757752294602455,0.993143777415988,0.82569100141032,0.91267566600523
"45",2020-04-12,"E10000025 - Oxfordshire",39,938.129929876175,634.591432884123,1350.40747927232,805.631457552473,1048.05040195417,12,10.3226125687129,8.90439318803203,11.7880033432918,9.82404907617719,10.8202013847256,0.695148496900751,0.587316367370931,0.827192615490519,0.650179117266246,0.733620520204239
"46",2020-04-13,"E10000025 - Oxfordshire",53,1074.75983583178,723.989142282047,1559.66259768371,919.888320476058,1204.95426466578,12,10.6558788415232,9.22513283442283,12.088754797579,10.1569072733196,11.1529947694488,0.801718470939737,0.694481257789008,0.925538900625026,0.75833661466271,0.84202936099779
"47",2020-04-14,"E10000025 - Oxfordshire",52,1499.33789618753,1018.49073637725,2150.46756879446,1288.68524468298,1678.10059431193,14,10.9579337918883,9.54378089523784,12.3710912536782,10.4752780032643,11.4417754624854,1.1435865439853,1.01473625946505,1.27513373425096,1.09602544196157,1.19114637511149
"48",2020-04-15,"E10000025 - Oxfordshire",38,1463.9369963652,978.577611656848,2124.81367042448,1252.060198214,1643.87147321497,12,11.2304141056718,9.83050500662168,12.6569697149167,10.7492808521013,11.6985419915072,1.13962939694219,1.01364080592857,1.2693161278492,1.09338731544491,1.18714187161329
"49",2020-04-16,"E10000025 - Oxfordshire",48,1434.05578359111,944.757972901761,2108.01586769945,1218.53747984656,1615.56607825798,13,11.4715466768006,10.0799311778262,12.9181322146682,10.9919744000536,11.9442601869624,1.12190189841179,0.994665410159217,1.251941909445,1.07445324108053,1.16781111763165
"50",2020-04-17,"E10000025 - Oxfordshire",47,1073.15907415301,684.886564769899,1623.22029005875,898.605039964546,1217.54484177551,13,11.6790302085593,10.3060779156215,13.1380301045326,11.1974608224065,12.15972976452,0.832505767116787,0.726859323084133,0.946647310832878,0.791293773004865,0.872082317458025
"51",2020-04-18,"E10000025 - Oxfordshire",33,943.712112377692,589.399590441671,1444.69353311175,782.281000279026,1080.34947616295,13,11.8619851158174,10.4625686658599,13.3622342087822,11.3749903716219,12.3352942318994,0.725424239143828,0.623579579972515,0.845768602629413,0.683199119316996,0.762324395096678
"52",2020-04-19,"E10000025 - Oxfordshire",29,1292.66979503413,814.073260316696,1962.30486957888,1070.57537974625,1477.95551020791,13,12.0254017765451,10.6051030624201,13.530790278563,11.5415953978744,12.5000622350733,0.999432328031605,0.881841853076896,1.12316516249549,0.953716700312475,1.04267583864556
"53",2020-04-20,"E10000025 - Oxfordshire",36,1465.78209082042,915.160203601706,2242.10475695921,1211.96432395477,1677.39514056265,14,12.1585762931603,10.7005727689538,13.7251944518921,11.6670642239017,12.6510414232297,1.1501083197715,1.026737126647,1.27290414694898,1.10521706583635,1.19524879835502
"54",2020-04-21,"E10000025 - Oxfordshire",24,1482.54368721542,910.870828053077,2291.32914791492,1219.61100474482,1699.701345847,13,12.2682654425408,10.7366988810781,13.8999138783038,11.7514111594659,12.7854186146504,1.17264859897582,1.04811862985291,1.29824018222792,1.12747887915989,1.2181394412441
"55",2020-04-22,"E10000025 - Oxfordshire",34,1448.1376908441,876.442687469206,2255.66987451718,1180.20796578726,1665.50298619258,13,12.3624554205263,10.7589237415713,14.0937223772102,11.7961719173462,12.9156434564053,1.13959622293981,1.01969507857471,1.25932366397161,1.0966489046321,1.18427501836892
"56",2020-04-23,"E10000025 - Oxfordshire",44,1544.29973436829,921.822895704178,2426.58423301632,1251.47385849248,1781.04194375294,13,12.4412958372954,10.7391517555932,14.3189078810744,11.8386852588842,13.0123777088937,1.19803105258083,1.07165248669411,1.32666301761823,1.15261316945794,1.24451491802792
"57",2020-04-24,"E10000025 - Oxfordshire",43,1491.60619885883,875.544963937711,2364.44779784741,1197.81187166362,1730.41697029473,13,12.4994314919719,10.6992748643657,14.4788176631223,11.8494281106964,13.1125858422513,1.13414975455101,1.01685994212204,1.2508021643537,1.0920849296714,1.177307773307
"58",2020-04-25,"E10000025 - Oxfordshire",26,1320.61815684904,765.514274360274,2152.327353694,1054.20378401006,1546.52976669906,12,12.5518066327602,10.6490157945435,14.6594749413636,11.8657652076161,13.209483424085,0.980579431909667,0.872919905597502,1.0912918336157,0.94057196406616,1.02038330556871
"59",2020-04-26,"E10000025 - Oxfordshire",23,1482.51766566898,850.261113923186,2426.62543768324,1178.37249529419,1738.60798020555,12,12.5940617458419,10.5804992521968,14.8403904657093,11.8445270320551,13.3096648119777,1.08013334016937,0.96824639118074,1.19665597412637,1.03727101580212,1.12268456015024
"60",2020-04-27,"E10000025 - Oxfordshire",21,1573.439192318,885.490455472753,2578.72842251091,1242.84249842644,1840.74192391726,13,12.6256386345028,10.4926810582673,15.0740759284146,11.8190140737054,13.3890322100115,1.13139268387399,1.01729264902913,1.24405223670089,1.09036379198589,1.17313422712569
"61",2020-04-28,"E10000025 - Oxfordshire",15,1624.29577353689,901.790725657024,2676.11145725017,1274.93311847995,1908.33629283764,12,12.6487935790236,10.4184812624779,15.3253655029131,11.769756923012,13.4722409331687,1.15331421093349,1.03801184498427,1.26682762489107,1.11206278092423,1.19596498886977
"62",2020-04-29,"E10000025 - Oxfordshire",12,1603.21128965098,878.534982542373,2680.782776268,1249.71122131304,1887.87420792819,12,12.6777254041086,10.3010394702309,15.560677768358,11.7280670928676,13.5575106549684,1.12049293998629,1.00921037713153,1.22822003550281,1.08156255484577,1.16119296053057
"63",2020-04-30,"E10000025 - Oxfordshire",33,1715.44017685831,926.362279062933,2888.99945057992,1330.28642354192,2028.19398179837,12,12.7078535638261,10.1741963936301,15.7881076223345,11.678894279134,13.6553926922009,1.17760200378977,1.05972153275421,1.29379789289198,1.13611376501783,1.22081148053521
"64",2020-05-01,"E10000025 - Oxfordshire",0,2781.97745161084,1525.56571871306,4546.40212314183,2192.28439219132,3261.53566664453,0,12.742800718314,10.0215748001336,16.0479420472562,11.6313892128583,13.7565363120383,1.88297464088295,1.70841833658905,2.0758425845127,1.81441696324079,1.94770472347004
"65",2020-05-02,"E10000025 - Oxfordshire",0,2789.98960835319,1505.90667968073,4599.73291996214,2189.35459102122,3277.9116621348,0,12.7862339027558,9.89615188456251,16.3018175721301,11.599526957646,13.874590240071,1.8238822008508,1.65684091612366,2.00438129104843,1.7597751538652,1.88471378093279
"66",2020-05-03,"E10000025 - Oxfordshire",0,2755.17498097894,1467.74559517257,4556.34608666959,2154.91391996614,3255.67818868831,0,12.8381806223517,9.78078681766218,16.5387985677486,11.5789422878116,13.9684612400661,1.68453637036175,1.53419645395447,1.84424034583703,1.63046419601939,1.73799646722503
"67",2020-05-04,"E10000025 - Oxfordshire",0,3136.49004565786,1667.52981089786,5244.55250683789,2438.45383294598,3705.93216983304,0,12.9006454884949,9.67791910658907,16.8103559212438,11.5491573681526,14.0939646861207,1.76589314724436,1.60217381091408,1.94045454185741,1.70595300257651,1.82472106413871
"68",2020-05-05,"E10000025 - Oxfordshire",0,3490.09222916988,1824.46288951302,5835.6514738524,2700.68114399662,4121.76249285155,0,12.9782801819271,9.59969497958701,17.1669262241845,11.545791823779,14.229475818253,1.80219012977605,1.64513323427382,1.97143679574687,1.7410919315831,1.86102842835223
"69",2020-05-06,"E10000025 - Oxfordshire",0,3837.09394709413,1990.61095809707,6416.90681923851,2960.82164670416,4529.86316879157,0,13.0806410802125,9.55185753694828,17.5768224290696,11.5566913109865,14.4157276227091,1.81220648609799,1.65595734306622,1.98214873632696,1.75145520338416,1.87115579627198
"70",2020-05-07,"E10000025 - Oxfordshire",0,4122.46243949951,2123.89370544981,6932.02206529958,3182.23196105318,4869.56175971903,0,13.2110720781158,9.51799288704322,17.9817623196319,11.5814178108409,14.6090312626326,1.77606248311834,1.62582936835686,1.93682889467682,1.71819712372054,1.83228985126934
"71",2020-05-08,"E10000025 - Oxfordshire",0,4615.73449434532,2360.39105675173,7811.86170001674,3556.01087784786,5455.54659880497,0,13.3821184084705,9.46445520938066,18.4282833728599,11.6572063420827,14.8575583420306,1.81263563416065,1.65845605813045,1.9767554291544,1.75350185880198,1.87092524059516
"72",2020-05-09,"E10000025 - Oxfordshire",0,5023.49774062526,2560.46333078634,8465.40395081463,3866.22201490186,5941.18711013874,0,13.6060671582016,9.46091598325206,19.0064278002392,11.7659600712942,15.1598874192149,1.79844728387841,1.64647893826626,1.95523025457369,1.74129641094548,1.85468851085744
"73",2020-05-10,"E10000025 - Oxfordshire",0,5318.25982667301,2696.54296688594,8909.58759155804,4089.236793871,6300.57024683509,0,13.8906029975328,9.47713813956933,19.6740007297614,11.9313334151801,15.5306511507646,1.73489922409596,1.59274196527718,1.8757112441387,1.68211309343389,1.78672451037527
"74",2020-05-11,"E10000025 - Oxfordshire",0,5359.69977467224,2744.25382028658,8956.47042045407,4141.93102434303,6366.98352645172,0,14.2449664207525,9.54861323829861,20.4542816390603,12.1366939153481,15.9851814393371,1.59491808853494,1.47070406635204,1.71612702908795,1.5518400576865,1.63993675710985
"75",2020-05-12,"E10000025 - Oxfordshire",0,6095.67896522119,3096.68974774253,10115.3189387477,4698.34774112552,7262.32854754023,0,14.6849795704092,9.69265426377082,21.3293525313435,12.4399013352817,16.5579715877556,1.6639091491764,1.52591539181997,1.79348759227324,1.61606582840697,1.71392624607977
"76",2020-05-13,"E10000025 - Oxfordshire",0,6703.97298085851,3384.89270447167,11211.8201592017,5185.79499812023,7999.94214483898,0,15.2243230057216,9.86367118762174,22.3472397026461,12.7835649856776,17.2326918727923,1.68866038215552,1.55313431092514,1.81501843049483,1.64222364184159,1.73699435838612
"77",2020-05-14,"E10000025 - Oxfordshire",0,7249.17217717904,3650.73033127238,12099.3214882405,5620.86468007193,8642.1594202632,0,15.8694000146343,10.0841121422297,23.5120208957357,13.2298929796941,18.0231862836026,1.68760471685229,1.54866257431193,1.81347571552253,1.64202818800168,1.73530293536573
"78",2020-05-15,"E10000025 - Oxfordshire",0,7640.45344788212,3853.72717282434,12590.9255392616,5957.04731565396,9118.95128098791,0,16.6274728009488,10.4119755017006,24.958923682005,13.762533947017,18.9907161952888,1.64291742612633,1.50980089969615,1.76227393794815,1.59835750565891,1.68853131289414
"79",2020-05-16,"E10000025 - Oxfordshire",0,8379.98603380262,4206.99759031429,13707.2671347048,6555.62931210235,9987.34024824992,0,17.5169428803812,10.7659577887582,26.49542482059,14.4119841037713,20.0915014950431,1.66496001797438,1.52108238541808,1.78692989309372,1.61992018713234,1.71287213474333
"80",2020-05-17,"E10000025 - Oxfordshire",0,8917.14693658399,4484.99634190928,14385.7399945777,7015.44517776918,10614.9821741869,0,18.547266168711,11.1660249864196,28.3334672725968,15.1588660482876,21.3782076676668,1.63917092202757,1.49590443035094,1.75923501062971,1.59339615462762,1.6873022160802
"81",2020-05-18,"E10000025 - Oxfordshire",0,9213.29583472559,4674.82304340688,14724.6908243202,7303.38477329913,10975.4644911422,0,19.7196638611904,11.6492358623409,30.3910817879323,16.0448637574102,22.827903080429,1.56824680274381,1.42459937439969,1.68245321631942,1.52592668439852,1.61603827165097
"82",2020-05-19,"E10000025 - Oxfordshire",0,9047.00287981295,4624.38484969143,14210.0993405839,7223.30889677283,10740.8854550767,0,21.0386817697522,12.2387917377923,32.8266230871374,17.0031773313849,24.4480248249304,1.4294747985283,1.29063641809951,1.52987014740804,1.39303402084521,1.47364829549347
"83",2020-05-20,"E10000025 - Oxfordshire",0,10021.4937948042,5158.24641842745,15468.952344899,8033.65062220486,11846.6108721752,0,22.5196406182948,12.9235135018939,35.4899099433754,18.1402332028423,26.2384359972333,1.47892678957017,1.3154278869847,1.59663545668313,1.43687745210425,1.53202442965954
"84",2020-05-21,"E10000025 - Oxfordshire",0,10711.7052092627,5596.65492106351,16333.7681101936,8699.90740921928,12664.2170222229,0,24.1690241107615,13.6852191198776,38.2498378743551,19.4026143345882,28.2486748829761,1.48710223655839,1.31436660014585,1.61157944519592,1.44010230832708,1.54238673097404
"85",2020-05-22,"E10000025 - Oxfordshire",0,11232.1077892005,5964.78976557198,16766.7526246988,9211.32564665058,13210.1005289373,0,25.9825641655562,14.5561665872805,41.0659522799486,20.7920483316947,30.4635654006461,1.47160727527064,1.28448681625096,1.606018638369,1.4199767943048,1.53271826913814
"86",2020-05-23,"E10000025 - Oxfordshire",0,11455.2160946245,6219.56553590387,16774.3147853575,9511.62482591585,13392.2306110248,0,27.968627965621,15.4513861086329,44.4316177401141,22.2507345370629,32.8274433993279,1.41798585142528,1.22103327137204,1.55560874643169,1.36315138781032,1.48345257005405
"87",2020-05-24,"E10000025 - Oxfordshire",0,12139.0453620923,6761.28836294243,17382.2445043745,10216.8499584269,14138.4000667894,0,30.1377306319559,16.4728254127202,47.9761845939408,23.8752653102563,35.4605542764501,1.4221163950848,1.203316326608,1.57555618997908,1.35936606521604,1.49511591668489
"88",2020-05-25,"E10000025 - Oxfordshire",0,12455.493735312,7118.34923198218,17307.3664529923,10636.7369159127,14425.8383758099,0,32.482168369932,17.5572540876431,51.7110283745511,25.6977774937735,38.2645337784609,1.38485197272673,1.14975834746161,1.5508884060871,1.31803008714371,1.46320807152754
"89",2020-05-26,"E10000025 - Oxfordshire",0,12388.8939160473,7296.16245620745,16685.4532152159,10723.8995989569,14233.4451712869,0,35.0016880756877,18.7023404645124,55.9847513728689,27.6410837755497,41.3725843236637,1.31031899646954,1.06989461246957,1.48021801764243,1.24159830152471,1.39186983016601
"90",2020-05-27,"E10000025 - Oxfordshire",0,11699.2603703926,7086.18258350249,15343.4351129642,10287.7986724985,13289.0117381175,0,37.6874819082805,19.9768038780656,60.5138725210873,29.7480214608259,44.6618821067539,1.18151987064352,0.947017198381488,1.34721071065257,1.11530234565224,1.26141194644393
"91",2020-05-28,"E10000025 - Oxfordshire",0,12468.5652651985,7817.91968282184,16020.7512102722,11088.4216614203,13998.019766667,0,40.5462786660979,21.3678239482684,65.2832188267448,31.9622412126388,48.2084667509866,1.21019409490619,0.952558354129227,1.40294767156021,1.1344933017874,1.29997853154007
"92",2020-05-29,"E10000025 - Oxfordshire",0,12806.8324925878,8298.40598678678,16122.5139995257,11578.5855772072,14266.6634278287,0,43.5652824945125,22.8101248957693,70.2343479267738,34.3134147426752,51.8589292965234,1.20421046045057,0.933922466926376,1.4071070224412,1.1219617526124,1.30027449722059
