"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,433.42017132465,126.670050996332,971.784594840671,276.509581924936,543.363594415663,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,1.86844728344678,1.56931722501102,2.16334883617183,1.77319122854906,1.97040383385908
"59",2020-05-02,"E06000043 - Brighton and Hove",0,388.869176770635,108.252580118882,894.115760317244,243.132706094644,489.251205107444,0,2.579026692484,1.6596842796305,3.77982192987238,2.20280709402986,2.90903691053291,1.61668887291699,1.35775707400688,1.86916556586056,1.53231135647553,1.70068610023377
"60",2020-05-03,"E06000043 - Brighton and Hove",0,371.835394397242,100.867877204306,864.152584519025,229.365800223293,469.525723312322,0,2.54170733141499,1.58943578532073,3.81313333134928,2.14330534425824,2.88638879594802,1.44594185751838,1.20449266593097,1.68187586785685,1.36935416118102,1.52398700158917
"61",2020-05-04,"E06000043 - Brighton and Hove",0,444.297002093749,116.889892885726,1043.82964028994,270.495988123779,564.075041982085,0,2.5075116803761,1.51954080250574,3.82405415434888,2.09384217267026,2.85636448978271,1.60566980284324,1.35008435774868,1.85308125125829,1.52373496314738,1.69134015397698
"62",2020-05-05,"E06000043 - Brighton and Hove",0,500.296856852227,126.859906980203,1194.67980109139,299.848714387921,634.789610885366,0,2.47730985012587,1.46038124406817,3.8934827741484,2.05185772050109,2.83916042147419,1.67971734729584,1.41688740596994,1.93543122671436,1.59469566995862,1.76869852838247
"63",2020-05-06,"E06000043 - Brighton and Hove",0,527.756053297352,129.653849983332,1283.45308445886,312.337157200415,669.340594806805,0,2.45219970996185,1.40733266878538,3.95305577760398,2.00849065135937,2.82151426972642,1.64084381503223,1.38536453088133,1.887650825873,1.55873142286046,1.72501759975348
"64",2020-05-07,"E06000043 - Brighton and Hove",0,587.713934969492,141.024900754607,1443.30925167385,342.517793785237,749.192295731408,0,2.43237403859147,1.357836620438,4.01310300592343,1.96400531979844,2.82324467446538,1.68594808894207,1.42782436834529,1.9321875540451,1.60336913907415,1.77418000530815
"65",2020-05-08,"E06000043 - Brighton and Hove",0,698.095622288732,162.611519413139,1721.23637884301,403.774758730546,891.32176394567,0,2.42040695621501,1.29972961903402,4.07939197521859,1.9298771801498,2.82417330497484,1.84546988290022,1.56466578637718,2.10969118096421,1.75775768997536,1.94175661251587
"66",2020-05-09,"E06000043 - Brighton and Hove",0,759.940804269092,171.774283682184,1900.38663569068,433.801252609271,970.61227858616,0,2.41831303334099,1.24814462503825,4.16544259199334,1.90122103109721,2.83502732712757,1.84052366075966,1.56378968606401,2.09865934022039,1.75464033005699,1.93563959442726
"67",2020-05-10,"E06000043 - Brighton and Hove",0,723.209111896546,156.208146406579,1841.48258327196,406.234289170159,930.237671885099,0,2.42592595118143,1.20581283401671,4.26291238314548,1.87528365037289,2.85525567391094,1.59041985137397,1.35209439515345,1.80678085662002,1.51757982863673,1.66774084129543
"68",2020-05-11,"E06000043 - Brighton and Hove",0,710.589195955339,151.683916984195,1820.88249887323,394.289172186288,913.842340798483,0,2.44457329273797,1.16973342532508,4.41021273406554,1.85894487703321,2.89528763547222,1.42053997385391,1.19890087325876,1.61331658545088,1.35349751084518,1.49091581291473
"69",2020-05-12,"E06000043 - Brighton and Hove",0,855.558559351545,178.989881765572,2223.10963186789,470.609426143656,1100.71388638896,0,2.47792621197012,1.13333315187599,4.57657899692081,1.85605822812979,2.95198351522905,1.57537096792906,1.34351997624958,1.78198338204914,1.50602734572678,1.65148706888769
"70",2020-05-13,"E06000043 - Brighton and Hove",0,961.950020729568,193.937966428237,2520.44146691753,524.202365029272,1245.23319796848,0,2.52659449234283,1.11326049720536,4.77193308807799,1.86163073824831,3.02839707929269,1.64528352777682,1.41227024557261,1.84626931693948,1.57662977952359,1.72271920652086
"71",2020-05-14,"E06000043 - Brighton and Hove",0,1009.2758628296,198.130850688621,2674.47597810356,544.154677194672,1308.51149955,0,2.59105958853886,1.08970143304856,5.03252822777253,1.8775145417905,3.13143912044172,1.60420220913056,1.37804462075942,1.79361853565504,1.53847544468149,1.67685331406342
"72",2020-05-15,"E06000043 - Brighton and Hove",0,1116.24696667763,214.593289163845,2992.46903553286,597.73581361172,1445.67425315086,0,2.67332000923229,1.07124884590112,5.32453362267666,1.90247201163617,3.24172115060005,1.64508993111722,1.42045531185742,1.83010048031464,1.58231071970582,1.71872812459092
"73",2020-05-16,"E06000043 - Brighton and Hove",0,1315.66721216234,250.568225771778,3528.15703821417,699.116762282099,1712.57296262125,0,2.77637491460323,1.05958381425789,5.66649267270965,1.9413140834586,3.3802072580243,1.7969126704339,1.55570663047645,1.99660641522739,1.72844418933702,1.87557251252389
"74",2020-05-17,"E06000043 - Brighton and Hove",0,1419.48178434444,264.8471228254,3816.13685565616,748.671536579028,1853.39464784812,0,2.90021600721389,1.05944164800533,6.06391679438933,1.99782279946199,3.56379114984276,1.7875425341766,1.55396492033796,1.97816992877314,1.72255165140665,1.86352024591111
"75",2020-05-18,"E06000043 - Brighton and Hove",0,1337.38339689897,242.604243578385,3593.34206360417,696.574463839128,1745.72209729813,0,3.04473009082839,1.06443808719349,6.48958463156259,2.06033864126122,3.74718652916852,1.54033165312399,1.34351004535384,1.68345675450144,1.48943178061524,1.60090821034127
"76",2020-05-19,"E06000043 - Brighton and Hove",0,1300.59234034712,225.294620457403,3471.44446677503,673.245278871378,1701.21482432813,0,3.2118753613986,1.07392936036887,6.97921516199361,2.13598042569816,3.97999592655121,1.37223637062255,1.19239112356644,1.50249828547959,1.32643431677452,1.42657055042489
"77",2020-05-20,"E06000043 - Brighton and Hove",0,1549.91396794938,269.710296723761,4150.56264125853,803.937795734226,2036.91674136801,0,3.40344457978821,1.09936786416069,7.5609499495068,2.22245398909225,4.24652701886084,1.51808510085839,1.3339571629157,1.65332375978393,1.47255428844273,1.57506558663105
"78",2020-05-21,"E06000043 - Brighton and Hove",0,1722.59623549916,296.240195209671,4616.40527755624,888.93300594776,2276.42589708535,0,3.620613410111,1.12733282591487,8.16857695166533,2.33339368113927,4.53587953202323,1.58071588570628,1.39844560527696,1.7112097529929,1.53772826127381,1.63413600369384
"79",2020-05-22,"E06000043 - Brighton and Hove",0,1783.94717041957,303.308478161173,4755.12246795598,922.1545146339,2363.70056105765,0,3.86331786564634,1.16578285969849,8.9378085532447,2.44746467997152,4.8649543040291,1.53616693338217,1.36517831401234,1.65494354554157,1.49782980721264,1.58579064541405
"80",2020-05-23,"E06000043 - Brighton and Hove",0,1945.5624645172,328.261857082467,5150.67282832507,1005.29004882631,2593.44693617304,0,4.13419675932745,1.20384047251646,9.65247817546875,2.58013314585421,5.22550007326492,1.57001286274009,1.40376383725745,1.69114224050959,1.53097045193302,1.61800797811125
"81",2020-05-24,"E06000043 - Brighton and Hove",0,2258.6408463284,379.327632157699,5878.60982322411,1170.3694281484,3016.20350894266,0,4.43533562608168,1.24377219599585,10.5409201702694,2.72986962261901,5.62985562586464,1.70871245161755,1.52629398752406,1.84927108193922,1.66244919165372,1.76196009140617
"82",2020-05-25,"E06000043 - Brighton and Hove",0,2395.44012957562,400.025459899892,6133.66882664968,1247.44496239992,3223.70603318693,0,4.76600508560546,1.29153558541572,11.5418778866932,2.90339541930568,6.06606275098424,1.69261418345663,1.51956808567692,1.82869711865649,1.64606656314768,1.74394763134814
"83",2020-05-26,"E06000043 - Brighton and Hove",0,2214.80399708485,366.802385559372,5558.53152607027,1156.98855665578,2992.56392770314,0,5.12676727943015,1.34339724862207,12.5507284784793,3.08760191750955,6.54455302431374,1.45191778146951,1.30754964679969,1.55180972203344,1.41934556915373,1.49445987606864
"84",2020-05-27,"E06000043 - Brighton and Hove",0,2113.81933806991,345.712790824976,5208.87594724553,1119.59668045593,2859.46573310229,0,5.51856903949754,1.40748892898396,13.5770915993525,3.28479755149113,7.05114920741514,1.28817161498325,1.15521118247318,1.3870528970737,1.25428561434298,1.32911579347933
"85",2020-05-28,"E06000043 - Brighton and Hove",0,2473.68706104042,407.260373930932,5912.90418276084,1311.26707611759,3366.94625223797,0,5.94448165870661,1.47360727919214,14.7800677301627,3.48813563960318,7.59240630986261,1.4197376494516,1.26328150548418,1.53094818667064,1.3821122370895,1.4653496616292
"86",2020-05-29,"E06000043 - Brighton and Hove",0,2695.61953107146,442.41495832792,6358.17497919369,1444.55632143967,3684.35325991,0,6.40415770732009,1.53255784892626,16.0965610949509,3.70085236583911,8.19744953039602,1.47166891541269,1.2937798140475,1.58414851184563,1.4376419896096,1.5197042574423
"87",2020-05-30,"E06000043 - Brighton and Hove",0,2732.87118990173,449.819880274768,6181.64729026211,1482.86062231181,3756.99283174012,0,6.89859668289714,1.59746756045115,17.4848642329467,3.957050991881,8.86423915499909,1.42332404398224,1.23260979271453,1.5305679591831,1.39278595799919,1.47165811759039
"88",2020-05-31,"E06000043 - Brighton and Hove",0,2915.24468651918,485.009920391044,6395.98564141401,1603.4615780733,4023.12226317815,0,7.43021083747477,1.6806319066848,18.9331367102104,4.20744437458394,9.56105229102829,1.44776608655412,1.22854187773015,1.56512738407352,1.41706546946964,1.50081815679712
"89",2020-06-01,"E06000043 - Brighton and Hove",0,3307.37104251807,563.913019250411,7013.70794578142,1855.29611857067,4558.62926803105,0,8.00031623207582,1.76425553074565,20.4755154736623,4.48491533561102,10.3121487500502,1.56790452747436,1.2956377817013,1.71975261337299,1.52743598493854,1.63390281619805
"90",2020-06-02,"E06000043 - Brighton and Hove",0,3421.35120213698,594.232420460428,6966.34713281809,1951.00451861009,4725.35546318954,0,8.60711255730435,1.83967918123246,22.042955720977,4.80098461143523,11.0996206604457,1.54446730741831,1.2419553983603,1.70044042811739,1.50495078294508,1.61513114216363
"91",2020-06-03,"E06000043 - Brighton and Hove",0,3081.19503831434,537.127342002145,6010.26943139384,1806.64515226874,4301.68315300798,0,9.24877352299639,1.92732769042361,23.723669099718,5.12665944080574,11.9665283316591,1.31719790275464,1.03182680553568,1.44342705066712,1.2844296658223,1.38175874673588
"92",2020-06-04,"E06000043 - Brighton and Hove",0,2866.96107981666,513.963538844389,5390.54565650359,1725.16782277309,4001.46573173942,0,9.92648829734607,2.02182625493535,25.4909041294815,5.47165463443895,12.8488712648213,1.16282486099723,0.882545004597842,1.29591242967362,1.12647318031337,1.22761494530097
"93",2020-06-05,"E06000043 - Brighton and Hove",0,3276.15563859935,599.014357173348,5945.69358550854,2013.42807317816,4545.62694638357,0,10.6420699559192,2.12458869945196,27.4005631767103,5.83889847631657,13.8128084490219,1.27600530027206,0.943337324265416,1.4306663218594,1.23174515751059,1.35320053731506
