"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-13,"E10000012 - Essex",11,1377.58985561266,1029.76479668801,1858.21026555632,1236.79055578726,1502.90867572593,0,0.297886945355637,0.184422500623081,0.449499720049001,0.248773180074863,0.338206330782912,3.38475543261101,3.01315805171741,3.82347539614602,3.24654773097062,3.5083609564373
"18",2020-03-14,"E10000012 - Essex",4,1575.00152303737,1190.02782337671,2108.87745301282,1421.38240382139,1715.72296179772,0,0.379404632560037,0.238040123157244,0.567701396681046,0.319066965139718,0.430019350098663,3.1326505735461,2.80546769529774,3.53063152929171,3.00879211843896,3.24113280964108
"19",2020-03-15,"E10000012 - Essex",6,1936.38284662249,1478.18498558846,2568.7377984481,1751.04684177572,2104.88459090101,0,0.479697146294935,0.304859602419992,0.707966095190348,0.406769227655197,0.54149822121562,3.12729926330842,2.80103610337847,3.52417297432936,3.00168017035078,3.2367989687219
"20",2020-03-16,"E10000012 - Essex",5,2605.89578607119,2001.85369427481,3396.66589381509,2361.69822295228,2823.57378770192,0,0.602729225730148,0.390986734405568,0.878416085751233,0.514966139079192,0.677008393558065,3.44189466647581,3.05449445868736,3.92040135919072,3.29192691248181,3.57099205332218
"21",2020-03-17,"E10000012 - Essex",10,2920.80182509848,2262.1582233504,3769.0036796888,2649.19688686223,3156.33566730503,0,0.753856694963673,0.500398794357754,1.08332440632065,0.648374179060091,0.845160500617425,3.15019573933104,2.80258546018931,3.58354138179814,3.01430609438883,3.26522310569038
"22",2020-03-18,"E10000012 - Essex",9,3459.74619204721,2717.49541605162,4426.09601669025,3144.45872208424,3738.31021170068,0,0.938862335228096,0.633609825528053,1.33033366823765,0.814957364267211,1.04807176310762,3.03521728357042,2.68721469142869,3.44698358395125,2.89877860276944,3.15450038223154
"23",2020-03-19,"E10000012 - Essex",10,4008.91975447778,3159.53236084348,5110.9328768803,3654.48471270481,4330.68544585671,0,1.16644253034259,0.805883454290868,1.62963048745469,1.02039794730452,1.29721465024007,2.87800856433157,2.52903168437738,3.26702506048225,2.7448390608411,2.99982009523336
"24",2020-03-20,"E10000012 - Essex",15,4558.55306180302,3596.4034958528,5768.68846883778,4153.61632588604,4920.35338553748,1,1.44459210914005,1.01223559045819,1.98675451803439,1.27355775955225,1.59684749763757,2.70042215788221,2.37751577596863,3.05880612123707,2.57784965877647,2.81165972623187
"25",2020-03-21,"E10000012 - Essex",19,4866.49203642499,3827.53381324916,6099.6568416056,4442.78075503192,5249.11680823514,1,1.78442552466612,1.27571972793823,2.41670346062149,1.58854659080054,1.96359107145036,2.40331488444264,2.12677217956813,2.70991334318937,2.3050697967885,2.49760793432125
"26",2020-03-22,"E10000012 - Essex",30,5042.80047072282,3968.04490896126,6322.16067663569,4609.58145573311,5438.60817847028,1,2.19919945969139,1.61041031029121,2.92423641353262,1.97204206962226,2.40339949539484,2.10443975307695,1.87217557731633,2.34811815476066,2.02384562566715,2.18316755314562
"27",2020-03-23,"E10000012 - Essex",51,5161.24417531987,4090.27421518619,6494.65747861019,4721.63548428385,5545.11519421907,0,2.70311908306294,2.02671244450683,3.52637064487806,2.44384129673778,2.93583759689871,1.85439589776915,1.6602552891476,2.06308420905722,1.78350518326131,1.92211491057662
"28",2020-03-24,"E10000012 - Essex",37,3484.33592438444,2823.31569022612,4357.5108623863,3192.4738777528,3725.41934025475,1,3.31179410392872,2.52571156098086,4.25278647089031,3.01332156025471,3.58078790167122,1.10128065394375,1.00032535536362,1.2066796713529,1.06690752759395,1.13610556770378
"29",2020-03-25,"E10000012 - Essex",68,3599.8091534674,2903.84692278925,4487.35650128329,3302.34142785458,3851.70278953824,0,4.04107859957867,3.13544999797482,5.1163927372978,3.69982335366953,4.35008128017155,1.03097714766921,0.930716889192929,1.13446919823822,0.995509736028186,1.06658028699319
"30",2020-03-26,"E10000012 - Essex",62,3741.99691232358,3001.79419105988,4685.27310078349,3428.35590196575,4014.92489925293,1,4.90351388264048,3.88398075947631,6.11549727382019,4.51926226070382,5.25895993314392,1.01044495827883,0.910931933569185,1.11585034862198,0.973061156946498,1.04652838926874
"31",2020-03-27,"E10000012 - Essex",70,3615.14492853105,2906.54848844409,4530.73174221217,3319.39659582404,3878.69308019061,7,5.90800655270127,4.76218060629568,7.26895819494237,5.47923684462851,6.30839941223409,0.946715972446961,0.850170143472117,1.04381982271638,0.912957235285785,0.979708771996681
"32",2020-03-28,"E10000012 - Essex",57,2729.02576475272,2163.90122548281,3465.8871682348,2489.8624209724,2941.83286904642,7,7.05673518797273,5.78954933412389,8.57331319231945,6.57447115186923,7.49896874013291,0.705589538178535,0.605779921970902,0.809356985320028,0.671254790769478,0.740848924522989
"33",2020-03-29,"E10000012 - Essex",53,2384.45200279537,1827.1490088123,3095.49179582332,2156.08052225598,2591.30348200962,7,8.34421740769896,6.94771673423401,10.01552435575,7.81836561112636,8.82857945858797,0.617925197743184,0.507428367001668,0.743099925496042,0.575620809693321,0.657419037947969
"34",2020-03-30,"E10000012 - Essex",76,3045.64171986353,2433.02011480453,3831.21675214935,2786.34659057361,3278.82843959114,6,9.75848349719297,8.19377692307649,11.560427550149,9.17717922082831,10.2981088622379,0.805807782741693,0.718409984486316,0.890987230537528,0.77787273382315,0.834740828351879
"35",2020-03-31,"E10000012 - Essex",87,3158.88320147607,2514.92404372047,3974.67814076173,2889.46534762984,3404.36548527303,7,11.2771201305782,9.56853898210463,13.2037563613698,10.64361472551,11.8686699068472,0.865577276111933,0.773790942741958,0.954586622975464,0.835392562018277,0.895965757147227
"36",2020-04-01,"E10000012 - Essex",108,2921.12686432408,2307.21786387638,3684.08990533034,2659.45774419782,3151.71501455505,7,12.8714851911692,11.0110370699767,14.9424430563814,12.1933191114415,13.493776087192,0.829271673831705,0.739776576769489,0.915842668962244,0.800767273008753,0.859902274827806
"37",2020-04-02,"E10000012 - Essex",100,3000.51086299558,2354.13198208269,3812.55510165809,2728.45283646688,3241.9697119178,7,14.50735426925,12.5108438374376,16.6908092552206,13.7810345263347,15.1828258087467,0.878528828780297,0.7861245073161,0.96783061376891,0.84758464522139,0.910114219935416
"38",2020-04-03,"E10000012 - Essex",92,2913.2405015005,2271.65299105847,3721.73439680907,2640.85634162163,3157.17947171414,22,16.1584645175787,14.0336256600358,18.4722382096431,15.4020630438925,16.8794060073325,0.876647448012696,0.784507032770909,0.965710349225438,0.84569959415637,0.907987584506001
"39",2020-04-04,"E10000012 - Essex",84,2776.40752642227,2122.67646810822,3589.21947806162,2506.44576547766,3008.59394158093,22,17.7873081521914,15.5346247746131,20.2182956114047,16.9723260514112,18.5584174322097,0.855185174069562,0.754888913734423,0.957047661623846,0.81958059190367,0.889256336707583
"40",2020-04-05,"E10000012 - Essex",54,2733.71397767105,2041.16121211432,3572.6829802431,2453.20348556593,2978.41760321209,22,19.3669088791115,17.0057018545614,21.8945030773616,18.5242189093216,20.174223320626,0.859940798593704,0.746000721549976,0.978995178911801,0.816479205853391,0.900602459482985
"41",2020-04-06,"E10000012 - Essex",100,2618.08369697474,1991.96589026655,3365.23183747715,2356.46931650404,2849.3732125127,22,20.8650156272174,18.4251612344478,23.5015807520744,19.9808772692398,21.6946513804094,0.84077415192971,0.754394232366328,0.927119098095346,0.812282125545624,0.869965534130082
"42",2020-04-07,"E10000012 - Essex",91,2872.20643439333,2171.58259584055,3733.76165253322,2573.91006722121,3129.76684620762,22,22.2655689013121,19.7848583435575,24.9742694730782,21.3548724316421,23.1061180669787,0.941871932364709,0.849204027274301,1.03547759711434,0.909607670196002,0.974140459726491
"43",2020-04-08,"E10000012 - Essex",91,2752.80474530126,2057.83081607802,3600.19842788204,2460.85480623017,3010.75084617717,22,23.5472307707119,21.0302664949801,26.333359783113,22.604289784493,24.4021854487726,0.920860981395762,0.82912422193587,1.01164487141228,0.890247715613288,0.952206164114696
"44",2020-04-09,"E10000012 - Essex",63,3009.5004567556,2225.39746741772,3998.6687828168,2685.7746744579,3297.32697624902,22,24.7055914361477,22.1487586014863,27.5382650703347,23.7678647001629,25.5679210629857,1.02294070451443,0.924321364632201,1.12944492989491,0.984657933157691,1.05802737852954
"45",2020-04-10,"E10000012 - Essex",57,2187.42393093102,1592.24397805299,2933.53943836758,1939.20036796867,2401.44011919592,31,25.7438285109831,23.1124746274292,28.5800420041557,24.8295664305475,26.5884400642945,0.751942631103051,0.66793857870758,0.835378007872308,0.723344284092899,0.781742367295065
"46",2020-04-11,"E10000012 - Essex",61,2363.47567829968,1683.96641108156,3179.39417844245,2088.66916767647,2606.14543364305,31,26.6402654531663,24.0420450824607,29.4552769240258,25.7045227609058,27.4859139774638,0.82048657597979,0.723774739312559,0.919318942059002,0.78567607862626,0.854283554718557
"47",2020-04-12,"E10000012 - Essex",46,1698.71349324897,1151.60626922473,2379.9412348519,1473.98426669007,1893.46307160736,30,27.4015261771987,24.8209546418674,30.2570153709932,26.4740864370374,28.2679522448099,0.600039863364369,0.494508543784149,0.720018056060735,0.559550309717533,0.638227422526174
"48",2020-04-13,"E10000012 - Essex",81,1682.20667523062,1168.03284514417,2304.4205791827,1475.645298743,1864.87112758674,31,28.0350001712644,25.4561009005328,30.8014244538997,27.1144316756901,28.9030199917595,0.61021971795309,0.533024167341125,0.682373765917889,0.586585307802303,0.635663801399208
"49",2020-04-14,"E10000012 - Essex",50,2462.80383478628,1736.86034404426,3383.56419917773,2165.56855654843,2727.86924138639,31,28.5593676276226,25.958006143704,31.3188525445505,27.6402952856277,29.4016268181232,0.930598449405964,0.84018839194538,1.01992213024433,0.900003759974456,0.961251684840613
"50",2020-04-15,"E10000012 - Essex",62,2519.02345394268,1763.11668807517,3490.42366102204,2205.24882328871,2793.79311662069,31,28.9553938405392,26.3920908592275,31.7789907978672,28.0581498676145,29.8049817499614,0.99532733685715,0.902559770051912,1.09332898472739,0.961256851935094,1.02795136159683
"51",2020-04-16,"E10000012 - Essex",53,2395.50606858571,1653.89518573516,3340.20450652623,2088.30539013512,2658.16593648792,29,29.2456899948264,26.6568430942333,32.1415544321834,28.3178352698091,30.1163745433708,0.977649510575397,0.887337366869405,1.07523102176541,0.942545063347023,1.00951278122605
"52",2020-04-17,"E10000012 - Essex",45,2073.03337361712,1398.41219152464,2920.59170879235,1800.70985380258,2313.45262390801,33,29.4431662251168,26.8029216351908,32.4809597947583,28.513593926266,30.3333101383346,0.861731709053196,0.77672938072089,0.946053435669654,0.832629187514743,0.890826312709889
"53",2020-04-18,"E10000012 - Essex",40,1905.1600840648,1260.28903725421,2724.07331699514,1639.28554546339,2143.43339020621,33,29.5460982082315,26.8580911923463,32.6763819753261,28.5968101932463,30.4393065917489,0.801266221516359,0.707572771293677,0.899387980784155,0.767618181936122,0.834210925703343
"54",2020-04-19,"E10000012 - Essex",27,2385.05878220049,1578.47170972246,3435.69404022273,2046.96645463966,2684.36747255042,34,29.5496602109456,26.7991937832908,32.7143252629279,28.561633466276,30.4476406882697,1.01815738849181,0.902673047917703,1.1357247739196,0.975157767403667,1.05839895058547
"55",2020-04-20,"E10000012 - Essex",68,2375.65978168008,1567.74601475252,3403.03405679613,2042.13497513348,2663.65198126295,33,29.4725449281407,26.5452579094408,32.7869202429634,28.4552570849699,30.4139824953283,1.03074997873278,0.935658654905954,1.13238101926012,0.995160470245013,1.06455928767079
"56",2020-04-21,"E10000012 - Essex",76,2266.27362510909,1475.90544363852,3262.4499642793,1941.05219334661,2551.30869151169,33,29.332232777761,26.2902247218683,32.6939146713298,28.2665784354234,30.3255559999283,0.992210087077221,0.902429120664373,1.08359475305507,0.960054796770122,1.02282647128611
"57",2020-04-22,"E10000012 - Essex",61,2413.81074511894,1561.5232098316,3506.07439215605,2061.07625648896,2721.73077856086,33,29.1343079246114,25.9415812864961,32.5339132899934,28.0318543430078,30.1515364305147,1.06028276887347,0.963994765117151,1.1613706557106,1.02464088571275,1.09371323327319
"58",2020-04-23,"E10000012 - Essex",61,2553.92172593375,1637.58502283218,3776.4158113489,2168.29157805593,2885.47992902472,34,28.8740768993278,25.5867182926928,32.3548587367674,27.7029549421607,29.9433313523072,1.12144208317519,1.01314576291321,1.24257433497217,1.07890983338779,1.16005189099641
"59",2020-04-24,"E10000012 - Essex",87,2480.79332717526,1564.11126415198,3700.96422320588,2097.98501818113,2815.92199469754,23,28.5676216433362,25.1479210567788,32.2827601358504,27.3460213919808,29.6669663232442,1.08311485901407,0.980758912475081,1.19689260813359,1.04341361053862,1.1188506175854
"60",2020-04-25,"E10000012 - Essex",76,2269.71357348655,1402.82841980674,3417.05317720557,1905.13555363273,2584.79153327912,23,28.231364546936,24.6802680467726,32.1745449418554,26.9651003693369,29.3883349627212,0.980170852705604,0.885151471527541,1.07399700547656,0.94756001464947,1.01221274058898
"61",2020-04-26,"E10000012 - Essex",47,2742.20894548514,1699.54483777675,4155.25252894601,2297.88875784894,3136.72914363195,23,27.8697086825954,24.1675236559596,32.0223645347731,26.5372090434303,29.0743600167262,1.17241152076907,1.05386526720276,1.2963257338647,1.12890914989447,1.21522639774489
"62",2020-04-27,"E10000012 - Essex",72,2403.6990441216,1466.07922703409,3665.92153623731,2011.20560515126,2736.49611983371,23,27.5022559139032,23.6234282741508,31.8172800011165,26.118448877987,28.7685800803771,1.01767919355489,0.927256578381932,1.11413076766912,0.983852196391778,1.04984065261801
"63",2020-04-28,"E10000012 - Essex",40,2341.91587082286,1418.33487966711,3590.01017982161,1955.27380993786,2680.07358105031,23,27.1252390881537,23.0733294990826,31.6354234821844,25.6895404291216,28.437672090227,0.979583588659185,0.894144320050944,1.06501468391131,0.949399956149114,1.00875933340031
"64",2020-04-29,"E10000012 - Essex",46,2524.42463758959,1523.47064619321,3902.25100453042,2096.31507968286,2884.38076450712,22,26.7657755494338,22.5798941093344,31.4913657032491,25.2488826092933,28.1406345634029,1.04670586016644,0.954974616303975,1.14436953228083,1.01272407320646,1.078113804367
"65",2020-04-30,"E10000012 - Essex",34,2684.83138885106,1580.08632131646,4193.9583493727,2211.06108328408,3068.36914054995,23,26.41721740438,22.0226694716247,31.541014272587,24.8485177358008,27.8680648999412,1.1069579640377,1.00229613725006,1.22029002076578,1.06697173593123,1.14406180070381
"66",2020-05-01,"E10000012 - Essex",0,3389.05205683663,2014.42304593582,5291.45940335751,2796.22079850506,3881.34820800482,0,26.0865405112403,21.5274486244328,31.4262172071061,24.4357358768328,27.6142720236598,1.38953186971811,1.27477207083687,1.51093219415835,1.34889476752515,1.42876890563305
"67",2020-05-02,"E10000012 - Essex",0,3349.69304083191,1962.90050841323,5256.30139748056,2754.17320998303,3844.55676841063,0,25.768999571995,21.0440372396817,31.3062724047634,24.0399706869607,27.3617184737634,1.35214738599505,1.24236993694806,1.46554435000718,1.31381334088622,1.38971789148513
"68",2020-05-03,"E10000012 - Essex",0,3200.35393725092,1855.30946611534,5048.88540901858,2617.24899069071,3681.76063670831,0,25.4879408498041,20.5244508658953,31.2559799921301,23.684403816894,27.1582889020684,1.25283018914544,1.15418266403557,1.35046699728949,1.2182532242217,1.2875677810383
"69",2020-05-04,"E10000012 - Essex",0,3798.92695751356,2189.82488660827,6057.92999849384,3094.22245829455,4391.97142684483,0,25.2351656817005,20.1190458748416,31.255109012248,23.3680827749084,26.9918164221588,1.43175298666274,1.31609038386047,1.55516685232548,1.39019519095976,1.47409092433404
"70",2020-05-05,"E10000012 - Essex",0,3556.14612920432,2026.40577358586,5702.70805575562,2895.7202615359,4110.15560512843,0,25.0185341029517,19.7541670375351,31.3070347801827,23.0594252028604,26.8133595027229,1.28550969741217,1.18880636070538,1.38230867187085,1.25271161845089,1.31772848665015
"71",2020-05-06,"E10000012 - Essex",0,3609.56987982227,2053.60021965689,5839.89047611595,2927.54434581062,4178.6359811875,0,24.8465297431737,19.4105988881504,31.4949377373897,22.779939986746,26.7417570446165,1.24750436884034,1.15476154299518,1.33813041241881,1.21718676492207,1.27859523868694
"72",2020-05-07,"E10000012 - Essex",0,3952.62942376028,2233.85261600671,6421.33389347751,3192.15454751392,4581.01852867531,0,24.7191265631074,19.0244715807563,31.7435483258868,22.5424124759093,26.7094245357852,1.3093830743424,1.21129025817566,1.40566968315563,1.27592594388465,1.34241500752219
"73",2020-05-08,"E10000012 - Essex",0,4282.30493826349,2386.26675519058,7018.34345923405,3439.69265360089,4975.60685185228,0,24.635083582033,18.6445427527559,32.0571306520054,22.3755327788311,26.7338067483464,1.36336655338602,1.25680043375276,1.46986450275803,1.32633002654738,1.39918214723068
"74",2020-05-09,"E10000012 - Essex",0,4445.2974649474,2457.57115113834,7317.32049863601,3560.32787366398,5173.61231138125,0,24.6051481385317,18.4018476564622,32.4591954989627,22.2443470521165,26.7922839310124,1.35885354414478,1.25426092616542,1.46222815158874,1.32259824307292,1.39386332618911
"75",2020-05-10,"E10000012 - Essex",0,4514.56807879752,2467.6918777669,7446.76566419587,3600.94967653025,5255.73329101727,0,24.638067300146,18.1830588198658,32.8944942629133,22.1521235526783,26.9159888230508,1.32112536923044,1.22397200411251,1.41694065465908,1.28749998913813,1.3540069269491
"76",2020-05-11,"E10000012 - Essex",0,4368.45392789693,2370.37423214033,7176.85539064433,3480.36522456555,5107.3377931369,0,24.7377847295518,17.9739239774022,33.494665759973,22.1250107018468,27.1302942484983,1.2229127192505,1.13712736648627,1.30899549719277,1.19240615724842,1.2531876851845
"77",2020-05-12,"E10000012 - Essex",0,5202.35751050167,2808.19700511502,8705.95786294554,4123.54912240386,6085.86992557999,0,24.9069579240588,17.8041784518463,34.1734260074525,22.1612499885913,27.4184826105035,1.39620080445122,1.29195980506736,1.50146545784756,1.35919809877022,1.43348180279493
"78",2020-05-13,"E10000012 - Essex",0,4860.41673693479,2597.31162289577,8100.4491201474,3845.25355312592,5704.97099918719,0,25.1393057081947,17.7375741384234,34.7815359037543,22.2442541899106,27.7947598891488,1.25208323637187,1.1686222070793,1.32932240549781,1.22543496931053,1.27961110785401
"79",2020-05-14,"E10000012 - Essex",0,4911.34099191163,2617.21232501247,8161.45140601698,3890.27976809965,5778.91959754923,0,25.455657909477,17.7603470312003,35.7380251184156,22.3893313044956,28.2440237548382,1.2137292250251,1.13647438856025,1.28461352891982,1.18829444550895,1.2402028085619
"80",2020-05-15,"E10000012 - Essex",0,5349.97691142839,2821.65341079835,8939.59915078774,4225.90249737984,6310.04234438331,0,25.8528175297566,17.7466414416335,36.7247819178592,22.6238404642592,28.8124382749398,1.27251504868983,1.18975618161792,1.34651482851884,1.24548179525687,1.30037582761724
"81",2020-05-16,"E10000012 - Essex",0,5763.47230258994,2989.05531819644,9722.72603282588,4544.21516711306,6831.547606507,0,26.3269738392952,17.8661775554461,37.8274660304061,22.9149383118907,29.4481641115321,1.32337168077548,1.23183012494314,1.40762110482848,1.29296757325764,1.35388806707088
"82",2020-05-17,"E10000012 - Essex",0,5946.49156494315,3070.25593019011,10077.9723251395,4684.31215790352,7053.34222894817,0,26.877870195209,17.9926246234789,39.0081905739224,23.2406097294633,30.1517180891846,1.31728971482749,1.22798967821799,1.39912750344157,1.28807629425667,1.34667685914828
"83",2020-05-18,"E10000012 - Essex",0,6000.63286645988,3084.50432749783,10162.7762313232,4724.7191113104,7130.49675216516,0,27.5082225377649,18.1368743228632,40.2836505547318,23.6547598923344,30.9694074577154,1.27902601623191,1.19690763084685,1.35197127798093,1.25287798718203,1.30621478197065
"84",2020-05-19,"E10000012 - Essex",0,5766.64582569111,2999.1518170621,9712.14672670049,4516.59542318534,6826.85757023378,0,28.2138009045945,18.3336238006297,41.8619694752832,24.1050139856073,31.870746189703,1.18241749100915,1.11109435207357,1.25373019990112,1.15764456641861,1.20783740633336
"85",2020-05-20,"E10000012 - Essex",0,6822.49677273644,3540.97245628342,11514.7515098645,5344.23591350658,8084.78623231519,0,28.9960775647274,18.6511947805819,43.4379826443142,24.6445892834424,32.8626132216252,1.34827785743496,1.2585330815056,1.44200596047464,1.31720193488112,1.37930820619204
"86",2020-05-21,"E10000012 - Essex",0,6330.22255980353,3214.02648357183,10685.2134050272,4953.79925401276,7533.63871055116,0,29.8495579571833,18.8925902330501,45.0369737874549,25.2351918396774,33.9227977854585,1.20728620137283,1.14303121847071,1.26357808991145,1.18782231422859,1.22769580379512
"87",2020-05-22,"E10000012 - Essex",0,6350.21249222431,3243.16894016483,10695.374711768,4970.90493213095,7548.92981450184,0,30.7778263593783,19.1789327130521,46.924566444099,25.9341018097994,35.0979287914168,1.16873513837924,1.10794831470873,1.21983964261545,1.14977321119902,1.18821159704961
"88",2020-05-23,"E10000012 - Essex",0,6866.93263336369,3479.82180109131,11575.6210425471,5364.02282182952,8177.86862758698,0,31.7807127555016,19.5343907619079,48.8900593629958,26.6435386360042,36.3129924514916,1.22369892057378,1.15756680491676,1.28123212914852,1.20322268563077,1.24475064864678
"89",2020-05-24,"E10000012 - Essex",0,7341.6903427761,3728.10259465028,12338.7810118273,5728.8750799933,8775.73792270406,0,32.8469651690565,19.9727031427337,50.9194767582906,27.3710761945691,37.619699166037,1.27076668690724,1.19590039234207,1.33808914491891,1.24732775224521,1.29535925067781
"90",2020-05-25,"E10000012 - Essex",0,7514.03479022168,3817.28503812027,12584.9186810249,5874.40927029096,8986.40085960257,0,33.9742973164767,20.3749496086773,53.1921980577513,28.1496345314112,38.9649232978703,1.26301533142632,1.19007607151642,1.32956302039858,1.23993985703881,1.28675146952967
"91",2020-05-26,"E10000012 - Essex",0,7518.77951986305,3814.46800925151,12528.7757487016,5884.30758813202,9004.84237621208,0,35.1700586153182,20.830996339308,55.5300652021699,29.0039306427385,40.4199835910471,1.22446219234343,1.15941096838528,1.28493930647462,1.20347674539589,1.24570958889097
"92",2020-05-27,"E10000012 - Essex",0,7161.91309959858,3626.59175432043,11870.5139352642,5616.77062934418,8570.37299233848,0,36.4244903769609,21.2998068845113,57.6287264074415,29.8969061485808,41.8659663341465,1.13034030257121,1.0665744972502,1.19369505647794,1.10782461670245,1.15256016992512
"93",2020-05-28,"E10000012 - Essex",0,8400.66707005072,4271.73074477304,13892.9739967072,6583.42537361171,10046.9546641151,0,37.7271231759941,21.8475265880721,60.0097146337,30.8669623121829,43.4215318311979,1.28709173227547,1.20625643064124,1.37333670646248,1.25728522965584,1.31549274760957
"94",2020-05-29,"E10000012 - Essex",0,7724.66026299856,3928.6578392675,12732.7788985281,6089.00937532189,9241.80188833109,0,39.0844837002796,22.4222535130817,62.6491630540949,31.8424071905987,45.084619409804,1.15057284956394,1.09886813277966,1.19704484978569,1.13410043438089,1.16802135425487
"95",2020-05-30,"E10000012 - Essex",0,7677.72335277894,3896.23684116884,12546.900758598,6053.25207754347,9195.8410102374,0,40.496533548256,22.9912700136531,65.3883827716422,32.8787550897288,46.7855889224187,1.11222644250997,1.05719246029111,1.16127575668345,1.09573666607849,1.12928872374393
