"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000013 - Gloucestershire",33,1665.41891310126,1306.93601666537,2086.95009750374,1521.15245746582,1797.08702602157,1,3.4715796235456,2.62194732442295,4.46280739411906,3.11603213657683,3.79046165835401,0.999673676401685,0.861158544213675,1.1540214476446,0.946623249412618,1.04999698437779
"28",2020-03-31,"E10000013 - Gloucestershire",30,1864.31187012331,1458.01714108098,2349.17311136888,1699.68080404398,2015.0480140345,1,4.08389293667316,3.12512664117731,5.20345111568864,3.69595696436783,4.43477492055765,1.13186771234602,0.982463650743533,1.28865411452186,1.07484622890795,1.1855147172779
"29",2020-04-01,"E10000013 - Gloucestershire",34,1656.12341448546,1288.51986249804,2114.34010639479,1503.74999937814,1786.43352497253,1,4.74434793111567,3.67744839991112,5.98429365162785,4.31985531212422,5.1394246067296,1.0133509125963,0.875237947072884,1.16605961146252,0.95901194508216,1.0637899673885
"30",2020-04-02,"E10000013 - Gloucestershire",31,1764.69091057699,1370.69839153444,2272.90701738708,1597.73682075832,1904.84971826628,1,5.44107085463473,4.27337087507813,6.79451820192214,4.97801892658521,5.87952216077683,1.07887460876825,0.935971995661338,1.23354415400593,1.02244583091091,1.1304984323839
"31",2020-04-03,"E10000013 - Gloucestershire",30,1745.74842506533,1334.20461111734,2271.96066077777,1574.12460986921,1890.95115933689,5,6.15924847212208,4.87764331852188,7.60253141087157,5.66003716223404,6.62729307979271,1.06286034854624,0.919313616786855,1.21838408149168,1.00691519735387,1.11359857127532
"32",2020-04-04,"E10000013 - Gloucestershire",44,1453.18814290406,1085.4527633108,1930.03818205648,1302.45664730697,1577.72799277884,6,6.89159836636347,5.49131629000522,8.4390735443197,6.35630974405888,7.39863951594759,0.878461866933338,0.751220685885415,1.03117853493845,0.82720015107879,0.926572063134257
"33",2020-04-05,"E10000013 - Gloucestershire",31,1460.68271933068,1076.93830872709,1947.38569434511,1304.47113084955,1592.92798144995,5,7.62593861002586,6.14220519450317,9.27275477088844,7.05829856291818,8.16485573519542,0.878225681526274,0.749546396972353,1.03352453495526,0.825731789277329,0.926989312081865
"34",2020-04-06,"E10000013 - Gloucestershire",36,1771.05992367791,1307.14229940295,2372.91784656505,1576.38322423535,1929.46880116987,6,8.35015796682306,6.77942397550427,10.0908874555869,7.76477621220018,8.91393930348799,1.06783136016942,0.926559050196099,1.21846256611338,1.01276550786223,1.11838222410099
"35",2020-04-07,"E10000013 - Gloucestershire",54,1855.58670204788,1363.8776331113,2496.92991052926,1650.92039748335,2029.0872042681,6,9.05655796972262,7.41737729712834,10.8587287383624,8.45205522124097,9.63603074458118,1.1257803272671,0.983821718320853,1.27613960037327,1.07034713102127,1.17824784482793
"36",2020-04-08,"E10000013 - Gloucestershire",58,1850.29572574427,1335.09059777023,2520.97558807631,1636.58754121393,2028.82775876562,6,9.73930016811669,8.05337960499485,11.583305432122,9.12509747508104,10.3375474115883,1.12224031449356,0.981273956544172,1.27183386340964,1.06725880006754,1.17437783115715
"37",2020-04-09,"E10000013 - Gloucestershire",41,2065.08359142951,1479.33683295307,2827.69511663901,1817.64753386867,2273.34453519946,6,10.3863762417502,8.6445943740045,12.2646456988796,9.76358399691431,10.9873793520401,1.242444830706,1.09078890835986,1.39876995246713,1.18547986403861,1.29817158508383
"38",2020-04-10,"E10000013 - Gloucestershire",63,1447.78478116696,995.295718726657,2070.95407396229,1258.2124620764,1603.90607540453,14,10.998886262503,9.21146038773284,12.8835388785597,10.3837315112174,11.598418634189,0.856801601938898,0.734808319142528,1.00069734121604,0.80811542133987,0.90104438726286
"39",2020-04-11,"E10000013 - Gloucestershire",32,1546.12857984978,1046.39175493185,2215.83956499929,1337.15097981776,1720.88318115543,14,11.5754246788186,9.76494031176957,13.4443411382415,10.9652465341777,12.1816777397522,0.899773242170815,0.775673175304832,1.04244659521341,0.851306979946558,0.945701385832921
"40",2020-04-12,"E10000013 - Gloucestershire",38,1173.49616480043,764.613541862451,1737.77068688744,1001.83298456644,1315.2198122048,13,12.1114086762583,10.3057054167528,13.9444816758193,11.5022401454092,12.708366261222,0.679035224611233,0.563205808883001,0.820144813459339,0.633542117590322,0.721633629401145
"41",2020-04-13,"E10000013 - Gloucestershire",40,1366.92119419726,885.930460702469,2030.09798371148,1160.49152277527,1530.39833154928,13,12.6019404667304,10.7840577684543,14.4618638920797,11.9970745289622,13.1889718760922,0.797085986375682,0.680893069034027,0.938243231162596,0.750364973559384,0.83912276460242
"42",2020-04-14,"E10000013 - Gloucestershire",27,1959.39711804749,1285.79903617958,2875.04823411615,1680.06462080933,2190.66906672795,14,13.0584106941364,11.2521625209186,14.9060977399772,12.4539941296487,13.6277942891046,1.16986934492695,1.02909076639852,1.31272797231785,1.11684157721366,1.22217862369143
"43",2020-04-15,"E10000013 - Gloucestershire",42,1943.91120674244,1259.37013235121,2893.90578977743,1657.11288800479,2179.89526339158,14,13.4802065924999,11.7435540374121,15.3387506085142,12.8909517072734,14.0358465937963,1.18505990618074,1.04369533098273,1.32883743397563,1.13282998871696,1.23682005978652
"44",2020-04-16,"E10000013 - Gloucestershire",57,1939.78357885291,1230.52056188796,2930.89645090487,1643.93519948138,2186.2577653139,13,13.8636136339666,12.1455162820603,15.712023835331,13.272866371522,14.4139117066658,1.18642382319891,1.04523950900018,1.32802577693748,1.13371375492644,1.23828166695121
"45",2020-04-17,"E10000013 - Gloucestershire",26,1397.74923261121,845.610657497971,2190.41227359596,1160.25635064291,1591.15408798604,18,14.2060632460603,12.5189884832766,16.0556826458281,13.6161426363115,14.7674726070657,0.843536969441549,0.728331247518732,0.977671102565407,0.798332181096913,0.885901699830814
"46",2020-04-18,"E10000013 - Gloucestershire",32,1256.08969260461,747.07084828698,2006.18633221789,1030.75891044955,1435.1311394986,18,14.5161427175999,12.7701837747816,16.3437854423375,13.9100910275419,15.0886722793028,0.746808753271083,0.637216421186118,0.88232618927973,0.702605414715767,0.788146448959502
"47",2020-04-19,"E10000013 - Gloucestershire",29,1775.33709594417,1066.8775242621,2802.16456712983,1468.328290395,2023.14524034557,18,14.7982181962468,13.0573134899359,16.6617869417928,14.1642048981493,15.3953506055675,1.0573521101366,0.928686658290123,1.20049270972909,1.00729185864552,1.10473237814105
"48",2020-04-20,"E10000013 - Gloucestershire",21,1978.56242373331,1177.20218570178,3133.69467752899,1632.48733229652,2259.33534922593,18,15.0395774554083,13.2728871677309,16.9170054965098,14.3981717741518,15.6627644832743,1.19024583125847,1.05278129188814,1.32836446487925,1.13898942155584,1.24009039081217
"49",2020-04-21,"E10000013 - Gloucestershire",34,2045.21520817688,1198.3476288105,3265.44929266808,1676.94143066094,2341.91753410913,18,15.2496877112244,13.424190048918,17.1955127941636,14.5678298321507,15.9100307921613,1.23304767137361,1.09410340896348,1.37599526264948,1.18191176796925,1.28265821426178
"50",2020-04-22,"E10000013 - Gloucestershire",23,2077.98192788962,1197.58883082686,3351.46603462364,1690.79108345201,2388.86687922698,18,15.4364619594599,13.4836668741171,17.5093997218682,14.7113040617623,16.1455000364055,1.23858525477781,1.09966758402575,1.37985933755023,1.18746011050713,1.28808609667124
"51",2020-04-23,"E10000013 - Gloucestershire",36,2190.3813984028,1246.28264923342,3569.54275849784,1769.85657565235,2527.80155613801,19,15.600646074037,13.5308266856177,17.8582433250117,14.8314429517215,16.3552736181403,1.27693166451415,1.13648021659836,1.42005328982051,1.22546432575355,1.32710048441893
"52",2020-04-24,"E10000013 - Gloucestershire",29,2086.34807857638,1168.55352221659,3456.40854625658,1673.64976256722,2417.78790626891,15,15.740056235081,13.5020727590898,18.191228325735,14.9041600272701,16.5661064381443,1.18020849061045,1.04977649098227,1.31319891941134,1.132118468748,1.22710779767286
"53",2020-04-25,"E10000013 - Gloucestershire",13,1982.87455494279,1081.23600623488,3338.7721982403,1580.05984598822,2302.08765372484,15,15.8697142981353,13.4513516887689,18.5488976146957,14.9619735041059,16.7516130790607,1.08523111162738,0.965370302757382,1.21167867444061,1.03987112013945,1.12869477049741
"54",2020-04-26,"E10000013 - Gloucestershire",7,2083.85576228627,1126.61609997711,3521.94776115685,1649.74442399783,2424.27118743029,15,15.9857236227921,13.3462203071414,18.8981903810303,14.9866285955422,16.9507953213123,1.10836392669828,0.986726324945093,1.23755238954211,1.06314442970691,1.152016367714
"55",2020-04-27,"E10000013 - Gloucestershire",33,2230.45032088106,1192.88008949194,3793.0775557559,1752.80560061871,2600.65270130868,14,16.0894161606054,13.233280558459,19.2486143210843,15.0230992439055,17.1117328064421,1.15973296848755,1.03795890649191,1.2788443416452,1.11469278322753,1.20330861029738
"56",2020-04-28,"E10000013 - Gloucestershire",23,2356.05262992636,1241.66021191941,4030.41200029249,1841.52884113876,2753.24385206889,14,16.1863931139201,13.1080877551064,19.6513451468543,15.0432436768596,17.2906547897177,1.20076405972403,1.07688271076646,1.32361004366776,1.15644101260697,1.24537166745483
"57",2020-04-29,"E10000013 - Gloucestershire",17,2416.68754604024,1256.85248716611,4155.94705563411,1875.58429579109,2832.49589733708,15,16.2908909583025,13.0087682583443,20.0938919859534,15.0591361073542,17.4529885681622,1.20533476306452,1.08315970706386,1.32503588787524,1.16089804113663,1.25012699636979
"58",2020-04-30,"E10000013 - Gloucestershire",13,2551.10210764113,1317.05327093378,4390.69022844668,1971.06482896852,3000.43755376436,15,16.4019467011741,12.8762602534774,20.5675025402967,15.0611662557359,17.6497147258415,1.24174259664269,1.11898090939776,1.36133112201094,1.19817700680281,1.28564819968199
"59",2020-05-01,"E10000013 - Gloucestershire",0,3253.16264815721,1692.39234526341,5571.87612298146,2524.58172980246,3824.49018879693,0,16.5265919000277,12.774119478188,21.072585874435,15.0969562414944,17.8849203162322,1.54433694870523,1.40623926305081,1.69325488474879,1.49204785176239,1.59581140886129
"60",2020-05-02,"E10000013 - Gloucestershire",0,3168.90602869099,1627.8675731458,5471.21932636634,2443.15616121208,3743.264311096,0,16.6657664482689,12.6256276525541,21.5514907999948,15.1138171220815,18.1063656590108,1.4508764403836,1.32576303467954,1.58145558606468,1.40570598851415,1.49616140457289
"61",2020-05-03,"E10000013 - Gloucestershire",0,3116.15731859744,1584.76259656672,5415.39012059879,2394.81390724236,3670.94914454841,0,16.8212278745978,12.4913742485653,22.1030205212203,15.1397978050617,18.3463331762044,1.35776623611469,1.24115536445646,1.48226956408331,1.31634460745218,1.39666508102791
"62",2020-05-04,"E10000013 - Gloucestershire",0,3328.46043780639,1674.63398125859,5797.26479166626,2557.34547233366,3936.93279822619,0,16.9959233922761,12.3913926839576,22.7227730371871,15.1950501162884,18.5899277820662,1.37518928486132,1.26067381469965,1.50160874491814,1.33305135905331,1.41455090128242
"63",2020-05-05,"E10000013 - Gloucestershire",0,3614.29114243579,1816.61107868899,6289.44517754914,2753.23044394456,4283.8019244774,0,17.1941351297425,12.3159482292042,23.3351587434441,15.258246540141,18.8971791693902,1.4180858638995,1.3049441750473,1.53412724568632,1.37829892636465,1.45735463253366
"64",2020-05-06,"E10000013 - Gloucestershire",0,3888.49542666761,1945.25721304415,6806.19206172431,2959.41174235592,4621.483270811,0,17.4235399113566,12.252629090432,23.9999394440775,15.3738499111494,19.2278994919342,1.45014236228393,1.3366755570741,1.56620626349881,1.40868411467605,1.4896034361239
"65",2020-05-07,"E10000013 - Gloucestershire",0,4091.81435348162,2038.11097301308,7100.6967882553,3106.26893340891,4869.39020944575,0,17.6824677716001,12.1963243646902,24.7788444731507,15.4766272575,19.598951384225,1.44817578394551,1.33644202086444,1.56050004049601,1.40738974860043,1.48643170229302
"66",2020-05-08,"E10000013 - Gloucestershire",0,4397.60543196048,2177.71826491456,7626.45382802432,3335.24465000354,5249.08495568693,0,17.9850590475314,12.1723460299062,25.5339975980103,15.6176507744337,20.0063747826361,1.47426680096583,1.36459864740296,1.58702326058846,1.43259440722701,1.51301494756207
"67",2020-05-09,"E10000013 - Gloucestershire",0,4611.29873680749,2259.57684177061,7995.98163096228,3494.42809370413,5520.57960669911,0,18.3363215636398,12.1906333239498,26.384491259134,15.786940639774,20.4918182749753,1.46165871371424,1.35629638760155,1.56941312061741,1.42189602600122,1.4994768389705
"68",2020-05-10,"E10000013 - Gloucestershire",0,4575.87732504751,2218.6316971115,7919.336546045,3465.12192118264,5487.38037703175,0,18.7366212971058,12.2174401271801,27.2673105980847,16.0209217970931,21.0441068072543,1.36899763423163,1.27616488664629,1.45850965851532,1.33599007128253,1.40140845406536
"69",2020-05-11,"E10000013 - Gloucestershire",0,4515.72403025072,2156.95103771731,7773.47745566307,3426.83431552189,5428.91588194705,0,19.1889259772814,12.2852718365799,28.2819849535755,16.2735216661119,21.6371164291692,1.2770626797931,1.19689255494481,1.35963725113225,1.24905483830112,1.30557071616989
"70",2020-05-12,"E10000013 - Gloucestershire",0,4793.36921100684,2275.02119991706,8196.88574318809,3647.60063190798,5756.5321024451,0,19.7041127936152,12.3851426106074,29.3572079213833,16.5511136459222,22.3058862758954,1.28934746095024,1.2043706182748,1.37738534528109,1.25961500258655,1.31867480173911
"71",2020-05-13,"E10000013 - Gloucestershire",0,5145.85683865447,2458.63903865185,8768.73519786611,3919.9723730934,6199.76357820745,0,20.2876057535457,12.5212425853294,30.5444967073932,16.9124362010871,23.0912975251725,1.32504946079394,1.24392715709594,1.40436162447597,1.29588299712366,1.35387652454329
"72",2020-05-14,"E10000013 - Gloucestershire",0,5458.40371296261,2602.70389184026,9216.28331524417,4162.0875228332,6600.78573345145,0,20.9394674206242,12.7016676867557,31.884593709391,17.3154914577533,23.8917407235118,1.35009223178926,1.26209138888647,1.43191734029544,1.3198817858438,1.38007858168986
"73",2020-05-15,"E10000013 - Gloucestershire",0,5653.93551876423,2691.40956632959,9444.32873173929,4324.13634429396,6827.7709685361,0,21.661049535301,12.9002377651882,33.386174238207,17.7428000188254,24.8392846164464,1.34312176910761,1.24872652164198,1.42457015983204,1.31376789121579,1.37467169553998
"74",2020-05-16,"E10000013 - Gloucestershire",0,5975.90075822594,2850.61372743178,9863.86770583139,4573.63889992164,7194.32281550229,0,22.462676762594,13.1501886936823,35.023052950342,18.3088844317699,25.8599809113289,1.36200999442536,1.25503837158952,1.44693278729455,1.33117859670149,1.39528806894077
"75",2020-05-17,"E10000013 - Gloucestershire",0,6156.92268492429,2939.97888098167,10055.1525720903,4732.14045980402,7404.16257419107,0,23.3413836814767,13.4211941715354,36.8511627880197,18.8701035551252,26.9616485462751,1.34488094304033,1.23204915970608,1.42872367999991,1.31464693373772,1.3785714522908
"76",2020-05-18,"E10000013 - Gloucestershire",0,5998.04145827963,2876.78227471791,9652.1166894096,4643.69278400156,7210.01780905033,0,24.2935769495864,13.7096817388427,38.6300307834504,19.4823419090414,28.1860863092835,1.25440563029581,1.14818216951901,1.32848393254489,1.22884057127778,1.2854747589094
"77",2020-05-19,"E10000013 - Gloucestershire",0,5809.63550305611,2796.30444270692,9265.30299214236,4537.07168265663,6993.69853654048,0,25.3158763058384,14.0464726990058,40.525125240119,20.1470821306361,29.4670301565478,1.16555946221409,1.05855240070374,1.23629268761539,1.14323699647771,1.19486007588005
"78",2020-05-20,"E10000013 - Gloucestershire",0,6054.03670312644,2935.92735015594,9520.32606408569,4759.60966641383,7273.58019179692,0,26.4102424678458,14.4573765126317,42.5668751926418,20.8309090713865,30.8742234670487,1.17243842852035,1.04991283116685,1.25197596295838,1.14709113466511,1.20720776069575
"79",2020-05-21,"E10000013 - Gloucestershire",0,6378.33561031987,3135.5021101508,9831.04065697676,5045.33962031643,7660.3616348317,0,27.577491319912,14.8385823640362,44.5697273880292,21.6320232110152,32.3537193051573,1.20035484749646,1.06785805714747,1.28037721249126,1.17431190037319,1.23737417092697
"80",2020-05-22,"E10000013 - Gloucestershire",0,6635.41764551428,3301.46300141822,10126.0649865817,5274.06463994223,7955.29195096889,0,28.8078028828416,15.2032133542547,46.860623397033,22.4618278137145,33.8220874500019,1.21831472459515,1.06879064336843,1.30791248709134,1.18879292741799,1.25961359377153
"81",2020-05-23,"E10000013 - Gloucestershire",0,6735.32081720872,3388.69830141316,10111.7219638716,5416.1085915514,8045.51120477882,0,30.1016781925617,15.730276594508,49.2561630689831,23.3835701384641,35.4222693643528,1.20729235655905,1.04871526808491,1.30367067307989,1.17485793955332,1.25294487444342
"82",2020-05-24,"E10000013 - Gloucestershire",0,6972.52855752539,3571.18473982664,10284.6446153304,5663.21003597662,8275.87072968347,0,31.4607445196518,16.2288780749652,51.7843633940325,24.3723874277942,37.1297932687108,1.21960370632658,1.04586352072236,1.32581906383651,1.18347076792086,1.27106568447982
"83",2020-05-25,"E10000013 - Gloucestershire",0,7031.84355887265,3637.33747544535,10188.3238175628,5777.40297965655,8296.30090316324,0,32.8706827138514,16.7691752632039,54.0858121460737,25.4047568418722,38.895566699258,1.19968102483986,1.01578683775574,1.31220401130738,1.16063109101459,1.25519451121572
"84",2020-05-26,"E10000013 - Gloucestershire",0,6702.31952461525,3530.66962970392,9486.94400066828,5571.08946944924,7862.04726830046,0,34.3278375542124,17.3406886832129,56.8010502348971,26.4891764600764,40.7739576462224,1.11483922885983,0.937411808590949,1.22142721909602,1.0760985258957,1.16790285297873
"85",2020-05-27,"E10000013 - Gloucestershire",0,6352.60700822041,3419.39627711724,8791.92428494779,5364.73493411847,7405.39152719985,0,35.8182344770564,17.9699683995185,59.5541767517399,27.6309440255598,42.6222366626504,1.03244880718071,0.861163061707028,1.13422361574918,0.991247534561851,1.08531330336082
"86",2020-05-28,"E10000013 - Gloucestershire",0,6482.61829904684,3553.83938283568,8835.2271610411,5537.07490184312,7507.0725096194,0,37.3440340819399,18.5651140935282,62.1330984579619,28.7991160554348,44.4492526649921,1.03551662329676,0.853115405920527,1.15067230119658,0.988711204129444,1.09377871182163
"87",2020-05-29,"E10000013 - Gloucestershire",0,6689.77037919871,3757.8163205122,8930.5315679938,5763.35103971621,7698.68473043544,0,38.8949838413542,19.2698706521831,64.6663560620024,29.9367353661786,46.36640713689,1.0571806621905,0.86242216997352,1.18010656338826,1.00962648771261,1.11992211582817
"88",2020-05-30,"E10000013 - Gloucestershire",0,6815.87591128875,3932.73798043945,8956.50271532387,5935.98664885761,7779.74745947131,0,40.4622393972328,20.0158900138755,67.1251144966889,31.1341394653227,48.266379317452,1.0701171774378,0.861151022059634,1.20439008551856,1.01811702646236,1.13672784672649
"89",2020-05-31,"E10000013 - Gloucestershire",0,6773.99636169566,4009.36291961674,8753.06936418906,5981.77146406213,7683.7509919129,0,42.0416641586709,20.7156414427958,69.5826051383008,32.3609395085427,50.1834457286382,1.05778143949521,0.842551999541052,1.19892312680516,1.00221163094129,1.12745948735362
"90",2020-06-01,"E10000013 - Gloucestershire",0,6865.93923400729,4178.2942543466,8767.89899697969,6138.37145531365,7714.26053341003,0,43.6245076967504,21.4644764259107,71.9071846087101,33.6091328576715,52.2302322677856,1.06619164249701,0.83939617937021,1.22151022379209,1.00450897591794,1.14064606860516
"91",2020-06-02,"E10000013 - Gloucestershire",0,6779.30357320016,4227.03469009011,8553.28707565584,6124.19590792533,7555.00338663805,0,45.1991477763795,22.2007910263114,74.5606878426734,34.9705857186786,54.2490739717439,1.04668743282904,0.816744478170562,1.20878201235104,0.983243362962144,1.12345366121638
"92",2020-06-03,"E10000013 - Gloucestershire",0,6326.56261437449,4031.67473730127,7856.64642522069,5760.49067215913,7009.86009083889,0,46.7511493856504,22.9500503934054,76.7152820049857,36.2883600089748,56.0273544363691,0.971023602160268,0.755461813307604,1.12752967154504,0.9091425740848,1.04472992952624
