"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,3749.08458100486,2253.10774453798,5829.02442727387,3111.06475924537,4285.32333968315,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,1.23762185164449,1.12843065096778,1.35126995218866,1.19851806757492,1.27498313501983
"65",2020-05-02,"E10000016 - Kent",0,3676.07466302305,2189.4956682988,5749.55529555923,3042.36719897671,4204.24686878197,0,25.3812644594567,20.7257144797003,30.7382619247938,23.589983858267,27.0519434321981,1.18179670822672,1.08271010914726,1.28588783517288,1.14676539585767,1.21497637769344
"66",2020-05-03,"E10000016 - Kent",0,3182.46302909596,1873.27603208852,5068.58251038421,2607.7243269292,3647.0244999218,0,25.4930820776428,20.5671556937336,31.2737471090103,23.5855471368679,27.2338862018012,0.994373277654164,0.901739077643264,1.09013593515269,0.961075802915606,1.02719007067342
"67",2020-05-04,"E10000016 - Kent",0,3955.443593283,2307.98908975774,6312.05493058958,3239.26073170386,4539.17760173964,0,25.634553629128,20.4665084977335,31.8026532768385,23.6057908272673,27.4612543765131,1.2060044198194,1.09954733591395,1.31582625109844,1.16678176371305,1.24345863503996
"68",2020-05-05,"E10000016 - Kent",0,3591.63071939721,2074.91473497815,5740.26570326801,2946.70348576042,4115.37186741595,0,25.8051105157156,20.3692510302076,32.4285931483546,23.6375143591695,27.7107852047747,1.0744067121124,0.99367974001013,1.15385162944906,1.0472431782941,1.10094643550633
"69",2020-05-06,"E10000016 - Kent",0,3816.67032507805,2178.1327894186,6142.99363815018,3117.6681649574,4378.55603473709,0,26.0160079502861,20.2214235472734,33.1013289684727,23.7131133662164,28.032497318042,1.12025590806735,1.03426054795483,1.20390961038746,1.09041868410695,1.14878029858196
"70",2020-05-07,"E10000016 - Kent",0,3879.8191687365,2179.76583879899,6262.49227043899,3153.04472402683,4465.23071984367,0,26.2633232383963,20.1681207164579,33.8953826661898,23.8422544495502,28.4058886900316,1.11963547870722,1.0314549475621,1.20651007498305,1.08964130483765,1.14914229034116
"71",2020-05-08,"E10000016 - Kent",0,4281.9251467313,2375.30483151636,6976.88325545089,3465.49090878726,4942.33964459315,0,26.5374686451748,20.1395485705135,34.6171766367789,23.9789449498842,28.8133888132463,1.21509693586628,1.11411209606323,1.31822109874386,1.18032150841894,1.24931936223344
"72",2020-05-09,"E10000016 - Kent",0,4349.39188259441,2395.03218368,7133.68675730699,3505.68071854883,5025.57136578149,0,26.8454686118256,20.058450426972,35.2627358846243,24.1453779372076,29.2523252751692,1.21136090985236,1.11178168055758,1.31296466310853,1.17732322514396,1.24528337163596
"73",2020-05-10,"E10000016 - Kent",0,4248.70456098461,2314.21174826627,7023.88313220587,3421.92040534847,4918.78665384739,0,27.1870385986281,20.0524606869972,36.0645712183159,24.3615776659079,29.7332336702854,1.15614958200248,1.06862429661539,1.24553155837557,1.12605790492321,1.18627600906476
"74",2020-05-11,"E10000016 - Kent",0,3662.64610457746,2009.15771707521,6097.06770065517,2944.48168843387,4243.72459984691,0,27.5656179771584,20.0724056989166,36.9437256737944,24.5678578061725,30.2512717537889,0.972349252966528,0.887470968261059,1.05765788262732,0.942625021013689,1.00227803198198
"75",2020-05-12,"E10000016 - Kent",0,4535.61605005235,2449.66997747832,7594.6125978166,3640.41581152527,5267.13759138415,0,27.9754054917074,20.1183715594222,38.003510297637,24.8137951006703,30.8109039979639,1.17881808402695,1.0800192277112,1.27969869706772,1.14391764981034,1.21360718538521
"76",2020-05-13,"E10000016 - Kent",0,4104.01394671154,2179.32720030348,6917.57980518261,3271.26466779623,4764.42149158214,0,28.4061154335567,20.1319912498193,39.0204969385243,25.0672464105608,31.3729797308009,1.04965063904126,0.980296961756926,1.11364130399865,1.02697183724108,1.07360268134775
"77",2020-05-14,"E10000016 - Kent",0,4344.31410909735,2289.5453475211,7328.90179921586,3453.28685580385,5053.13831511863,0,28.8705951099108,20.1721654734189,40.0165420521498,25.3536310480793,31.9598829746129,1.09395914451742,1.01951306798518,1.16425102515859,1.06894029291571,1.11897433483082
"78",2020-05-15,"E10000016 - Kent",0,4398.59600417573,2303.78164952458,7482.21954958808,3484.95830450712,5124.62402824778,0,29.3652054122699,20.2800998022844,41.1512895640219,25.6365869203263,32.6076447731036,1.09285322129818,1.01708273475619,1.16405426850191,1.06802825624932,1.11823280096498
"79",2020-05-16,"E10000016 - Kent",0,4834.88280514451,2510.27393696042,8226.15461530368,3819.27590593008,5620.87656112041,0,29.8826201592478,20.3153821430867,42.3451222884615,25.9650027667656,33.2760292584625,1.18548867651548,1.097643682846,1.2706168535969,1.15552547922342,1.2156399451765
"80",2020-05-17,"E10000016 - Kent",0,4890.09417013854,2526.31179259873,8348.5542694553,3853.52451426366,5692.93239479805,0,30.4157799723887,20.4496170188547,43.4273498437209,26.2960147963013,33.9440152892248,1.18126411626586,1.09458857491857,1.2646095049693,1.1522907464313,1.2106439351516
"81",2020-05-18,"E10000016 - Kent",0,4755.51833799953,2451.13494773997,8175.8745982374,3742.55056196894,5536.41213485907,0,30.9736165870408,20.5993340414536,44.5407356678638,26.644509454816,34.6549121163033,1.1268817815306,1.05224700286154,1.19728762918959,1.10173223292473,1.15319843896446
"82",2020-05-19,"E10000016 - Kent",0,4079.50748500363,2087.58913789432,7047.97739353782,3204.18913655671,4776.33460394689,0,31.545590897359,20.719023287564,45.722714998801,27.0102418424866,35.3887745510319,0.94733088579977,0.869872471849419,1.02333056912156,0.92048037229497,0.974774923166468
"83",2020-05-20,"E10000016 - Kent",0,5029.93906824446,2554.28639245811,8678.01782793624,3959.90435714963,5887.78492952876,0,32.1351811267624,20.8390177894763,47.0096609674639,27.383479697287,36.1421159324248,1.14804572033054,1.05768538602925,1.23304994556368,1.11678907508921,1.18015839448987
"84",2020-05-21,"E10000016 - Kent",0,4532.20086795694,2281.55826129474,7808.67318730529,3564.00330275395,5295.85064148851,0,32.7320488226107,20.960836794293,48.3095736292964,27.7590227828019,36.9769208293668,1.02174602242281,0.965983083199261,1.07038883448867,1.00352308662232,1.04100717197264
"85",2020-05-22,"E10000016 - Kent",0,4775.93658794623,2395.05415250615,8201.79548293804,3750.34418166288,5587.41094666747,0,33.3453301757228,21.091784773324,49.6409068200821,28.1496953847344,37.7455857561347,1.06443725836194,1.00248459666058,1.11880161621608,1.04476244012956,1.08515116778797
"86",2020-05-23,"E10000016 - Kent",0,4813.31437985689,2400.47137976248,8285.85031397505,3781.09839674789,5635.55860946952,0,33.9691733465637,21.2323664427609,51.1106125360248,28.5422506424771,38.5455426707311,1.06291619688261,1.00014647352667,1.11913168165762,1.04252517703209,1.08405048845848
"87",2020-05-24,"E10000016 - Kent",0,5266.10157607605,2601.35930962733,9044.57891315493,4129.25923107995,6186.96025513487,0,34.5995617255291,21.3860188973729,52.5715223699077,28.9386463769632,39.3867370980585,1.15253688502212,1.07669061264477,1.2229250173248,1.12688990172819,1.17809094906753
"88",2020-05-25,"E10000016 - Kent",0,5300.29353196722,2599.95091512059,9129.99954894887,4151.25328321121,6226.77034064445,0,35.2303103480908,21.5179458429635,53.9131557909124,29.362170643016,40.2293428890258,1.14793157126846,1.0736254129755,1.21607099534206,1.12304608228874,1.17268417464094
"89",2020-05-26,"E10000016 - Kent",0,5128.34888075507,2521.19268906859,8811.21574965106,4018.38170877614,6019.47747982447,0,35.8720868185592,21.6519975268416,55.2662192152602,29.7529850592614,41.0293832381427,1.09462857699594,1.03309581740973,1.15063396957183,1.07366586342464,1.11576284075618
"90",2020-05-27,"E10000016 - Kent",0,4375.64155490145,2157.74610830268,7558.67288387535,3417.36916475938,5141.97986400051,0,36.5164433643305,21.794503422268,56.5708336387775,30.1622396036098,41.8256640249216,0.919902964133512,0.84861411230819,0.98907253720194,0.896329205406852,0.944057811682124
"91",2020-05-28,"E10000016 - Kent",0,5368.74234848085,2624.67044812408,9242.09971470929,4203.01591448245,6323.11870835272,0,37.1553658649626,21.9289461704757,57.7587677912126,30.5510045673266,42.6058089353952,1.11444817007829,1.032519341655,1.19565121870733,1.08697797400077,1.14349830388738
"92",2020-05-29,"E10000016 - Kent",0,4814.53462254838,2357.57505500461,8218.753193572,3765.03763092155,5656.52617772831,0,37.7923847532967,22.0629647459259,59.1954459508719,30.9581807328364,43.4670262171828,0.991427865980592,0.947656207456459,1.02885961030467,0.977257596007179,1.00656055142651
"93",2020-05-30,"E10000016 - Kent",0,5048.14713097661,2467.85578931999,8585.47342891427,3942.62675074394,5939.27565042463,0,38.4344427626102,22.2007922133758,60.6175885815239,31.3881846782813,44.3228197228837,1.03250925737588,0.982454874463664,1.07710313942376,1.01602675598788,1.04904235977891
"94",2020-05-31,"E10000016 - Kent",0,5061.96643692303,2461.15983218038,8619.22724851826,3960.67631893511,5959.03117741391,0,39.0734151959192,22.3357123095874,62.0565045066057,31.8054310178384,45.1603519193206,1.03069728765728,0.980166263789421,1.0778499809178,1.01382529791225,1.0481584203322
"95",2020-06-01,"E10000016 - Kent",0,5510.02374034785,2660.21108471524,9366.51365988688,4299.04736197253,6495.22255069919,0,39.7077295743768,22.4597110186682,63.484463451261,32.1790354437605,46.0074870138029,1.11724714818325,1.05213173129128,1.18123913197552,1.09425376883048,1.13937319067495
