"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-08,"E06000035 - Medway",22,372.77061960556,221.231395625916,565.717894881621,311.799308139009,427.007973730605,3,3.53756203670884,2.73019175179251,4.46246211124268,3.22527745358358,3.82236251236265,0.936343294720917,0.758677641254474,1.11841036983349,0.869964306342102,1.00148076185456
"37",2020-04-09,"E06000035 - Medway",20,378.40487842701,219.579313292518,584.090811940789,313.886915800055,436.337032047325,3,3.68354783355959,2.8812601638132,4.60104821663224,3.37107627112565,3.96979260271715,0.968827103986211,0.789271066236766,1.15280088865033,0.902352228588386,1.03506838321898
"38",2020-04-10,"E06000035 - Medway",23,307.054220847299,169.349710554081,486.067861332757,250.388660187795,357.227765429572,5,3.80739612357886,3.00097573366098,4.73318584076527,3.49321927573327,4.08919509580893,0.795226618844698,0.627296183259975,0.961785804772731,0.735520241623181,0.855622376130586
"39",2020-04-11,"E06000035 - Medway",18,286.706359220287,154.432442653346,461.430704469661,232.169629408464,335.556816907545,4,3.91137577703265,3.09782144736288,4.84113062761947,3.59726801159058,4.19865079415605,0.75073286504096,0.600994119243809,0.90932599920232,0.697130198922501,0.806674920168556
"40",2020-04-12,"E06000035 - Medway",13,206.746495768738,105.842139833858,339.768266658089,163.206136807278,245.387102984682,5,3.99638339117664,3.20261814339887,4.9084809861319,3.68641702884105,4.28201545423892,0.550267211494133,0.422387810525771,0.686173593800245,0.505249278704549,0.595873803944704
"41",2020-04-13,"E06000035 - Medway",11,181.619351220746,89.3781662990772,308.330773070344,141.287609289486,216.91016761317,5,4.059292022494,3.27683674846849,4.96054822742018,3.75352727268371,4.34124083243776,0.496447492172657,0.371378413318872,0.620470393437121,0.45618431696397,0.539288857203278
"42",2020-04-14,"E06000035 - Medway",13,313.727293679593,158.25399070009,527.639101372131,246.93651622429,370.94029955644,5,4.10471650776433,3.33029525695657,4.97558505517624,3.80680664364845,4.38553386952431,0.899950155946759,0.72735054936775,1.07464746082104,0.836095336440298,0.963327359695765
"43",2020-04-15,"E06000035 - Medway",17,311.309611623384,152.843545899977,527.805932911803,242.501184680918,369.12112060268,5,4.13543473264537,3.36730359921013,4.99065391665369,3.83360142544758,4.41116980810567,0.941995039484566,0.765998707418289,1.12097942951607,0.876501003805999,1.00735044211713
"44",2020-04-16,"E06000035 - Medway",16,293.940229226992,141.248556837394,507.836338910444,226.407225278432,350.387297287144,5,4.151440603532,3.37687283043289,4.99835125031647,3.85245746587388,4.42315190868482,0.925887737186798,0.753670455426524,1.10086686162328,0.862579001227022,0.989170478839459
"45",2020-04-17,"E06000035 - Medway",25,251.455055765212,116.319704018293,446.743167285939,190.237734550357,301.525278597097,4,4.15120412672557,3.37731667262081,4.9935861379716,3.85506275024513,4.42146628914156,0.811801565155436,0.652503685033299,0.973675641979915,0.756117356677379,0.870070929515898
"46",2020-04-18,"E06000035 - Medway",16,208.124134839386,93.2549211764455,376.345036992243,154.176293853707,250.841972383964,4,4.13798699042489,3.3753072352296,4.97302604370635,3.8367272269931,4.41520690399877,0.68365825934458,0.543490055261838,0.830090230166096,0.635224112718645,0.73529486142401
"47",2020-04-19,"E06000035 - Medway",12,256.532613356238,113.115469317259,464.695028237817,189.450417350884,308.433988281908,4,4.11677729861524,3.35059304379623,4.94802528980553,3.81266583349704,4.39659405160106,0.862439663170227,0.70291585386915,1.02463604801074,0.806288518593231,0.920414778758585
"48",2020-04-20,"E06000035 - Medway",19,273.827261688588,118.126480545094,510.616579736506,200.999464584956,332.231937916696,4,4.08202632924614,3.32180244154554,4.95355194640624,3.77399626595801,4.36612428270103,0.944880285685705,0.773431007166524,1.12008941378214,0.880734266492218,1.00898500545841
"49",2020-04-21,"E06000035 - Medway",16,277.210432994964,116.232670457279,520.811102919823,201.30282462978,337.694524501695,4,4.03768558902958,3.25889408146522,4.92558429102132,3.71613730237982,4.32330293381361,0.978878534803877,0.801183297460896,1.15843293973623,0.912682978815894,1.04357714916396
"50",2020-04-22,"E06000035 - Medway",9,304.871440254146,125.311471400815,580.104214338234,218.878348663939,371.030799742695,4,3.98556303953863,3.1844914410534,4.90467156247245,3.65081919275932,4.27423810236888,1.09355185630313,0.901513838615656,1.28892614283995,1.02162873159633,1.16484995688318
"51",2020-04-23,"E06000035 - Medway",14,286.474634273582,113.864174427153,558.75797370086,202.824268707112,350.394527212803,4,3.92876625525441,3.10452770656391,4.8705418043783,3.59106516019049,4.22746014397141,1.03249038231372,0.851228742536247,1.21475966050621,0.965981197204069,1.098882796661
"52",2020-04-24,"E06000035 - Medway",15,341.32203844,132.553342544372,676.684562005235,239.157595589261,416.678926297053,3,3.86421105019331,3.01219558191356,4.84406751242893,3.51948482480997,4.17264687574511,1.22666807883304,1.01747881710558,1.4451568882004,1.14966527115724,1.30383514116114
"53",2020-04-25,"E06000035 - Medway",5,241.524110659882,89.3170989076972,485.580404132938,165.749334061375,298.519063851645,3,3.79699188624758,2.91355144330708,4.82666585012227,3.43434875472542,4.1220888895973,0.856086584686834,0.699788313152884,1.01546743845588,0.801297075162889,0.913314283487066
"54",2020-04-26,"E06000035 - Medway",6,291.342725019013,105.73927775869,589.949345774546,199.195039765449,359.41580351857,3,3.72739882287553,2.81812268159648,4.79295866550777,3.35680370474788,4.05393174120337,1.0191778306907,0.845049821832664,1.19622967005193,0.960059494594801,1.08002200391475
"55",2020-04-27,"E06000035 - Medway",5,270.727560674887,94.4545798688346,560.532806196523,180.488699953304,335.090693931251,2,3.65617973444908,2.71389785050261,4.77970426313029,3.27203900154028,3.99408150860118,0.937326389319856,0.770990569741834,1.10375960178889,0.876013386865441,0.999373573251788
"56",2020-04-28,"E06000035 - Medway",11,281.726588296032,95.1660836128846,591.365351137384,185.314521081888,350.150014040692,3,3.58229916977741,2.61396869052413,4.75704821179203,3.18773954352143,3.93036970534641,0.971049572399828,0.79906804873127,1.14292027159766,0.907469048039879,1.03426716390849
"57",2020-04-29,"E06000035 - Medway",8,314.85638584887,103.553161757978,672.376291022895,205.803142293557,391.472307522683,3,3.51123568198476,2.51416624036561,4.74979746816783,3.10545112544573,3.87251862606024,1.08477767619669,0.899188383026297,1.26952149703028,1.01622787473631,1.15436760006327
"58",2020-04-30,"E06000035 - Medway",7,298.185681539638,94.808768896272,646.207035357832,192.610211868581,372.454972234561,3,3.44281776081417,2.41178289656699,4.7488031397976,3.01890164966735,3.81999721988272,1.02414311769949,0.848699215667571,1.19886403727572,0.960648097869123,1.08863593521803
"59",2020-05-01,"E06000035 - Medway",0,571.577849525937,189.54829124196,1213.61966544113,375.156559046903,713.054886742482,0,3.3765985960872,2.3171379499539,4.72457188396434,2.93538750746268,3.766695809386,1.97253050870451,1.65034803345255,2.26260210145932,1.86880206122402,2.07884117124457
"60",2020-05-02,"E06000035 - Medway",0,617.957475427813,198.928434589541,1332.07683387837,401.152603204163,775.192921347591,0,3.31477289438298,2.2248270164309,4.72192446572599,2.85484448841912,3.71942964569756,2.07981940485364,1.74212829418043,2.37945777176917,1.97165067054277,2.1934789963395
"61",2020-05-03,"E06000035 - Medway",0,591.103806397179,184.069377861313,1304.89205496284,377.85971226819,744.513776206097,0,3.25742756920862,2.13259104827139,4.73099150281488,2.77310897916366,3.66966382248741,1.85195677238784,1.55346364400968,2.11888953451404,1.75831928346549,1.95292644492417
"62",2020-05-04,"E06000035 - Medway",0,687.831728565739,208.854094785892,1540.45360285145,434.820012180144,868.32878440027,0,3.20554913427336,2.04481507474959,4.73815849107752,2.70005191971756,3.6341741869428,1.95300630444531,1.63456578531642,2.23577177204007,1.85134282344406,2.05956553309758
"63",2020-05-05,"E06000035 - Medway",0,743.806515511787,219.347028216006,1697.6522662299,462.338111698373,942.30120938665,0,3.15845819446431,1.95808209543094,4.75865590453771,2.63470829729648,3.59996560624551,1.89689816155367,1.59763955251138,2.16060018058371,1.80350751286544,1.99479867459427
"64",2020-05-06,"E06000035 - Medway",0,836.21333438479,243.434552092766,1925.31596610559,514.212929935452,1062.12109153697,0,3.1196036228678,1.8783237422821,4.80482329504051,2.57701821352401,3.57013970220149,1.91306134212446,1.61511887751952,2.17411124518333,1.82011405788595,2.01067050655273
"65",2020-05-07,"E06000035 - Medway",0,961.518039296696,274.077946563349,2239.39378343851,587.327131975285,1222.41627988513,0,3.09035712271996,1.80626248235142,4.8747742129654,2.51885806632438,3.56238393850405,1.97546746465232,1.67022106447687,2.23620477762693,1.87990819744274,2.07783529482979
"66",2020-05-08,"E06000035 - Medway",0,1048.59436575618,290.090781702984,2469.29674327463,634.733750727942,1335.39779014233,0,3.07227308989241,1.73958597569144,4.94984748109993,2.46760779195704,3.57232992506951,1.93297624830726,1.63706453671262,2.17815140612681,1.84139727433266,2.03081985707342
"67",2020-05-09,"E06000035 - Medway",0,1165.1228727815,313.677140855551,2769.22106789473,701.672090902029,1480.22957218211,0,3.07021051999496,1.67927229048515,5.06662240020924,2.43245249968847,3.59414570288644,1.92467118467472,1.63492864852238,2.16042857973151,1.83535497615567,2.02177193275325
"68",2020-05-10,"E06000035 - Medway",0,1365.98903277191,360.297677608781,3254.16241962731,821.113012551452,1739.05196744093,0,3.08509316167663,1.63140769341688,5.21069438628625,2.4091523727453,3.64301767214972,2.02425976952602,1.72361787817973,2.27520524421171,1.93018444040457,2.12675586430773
"69",2020-05-11,"E06000035 - Medway",0,1353.67068153441,345.925556517791,3281.6792261108,805.117485962387,1731.93084824759,0,3.12045568699148,1.59240625445295,5.39532684409448,2.3984539216692,3.70415967166027,1.79670064174629,1.53476845529032,2.00446720843558,1.7174640238908,1.88252203537064
"70",2020-05-12,"E06000035 - Medway",0,1585.46844092744,395.759387300389,3869.21706493416,942.160827050647,2036.07598931779,0,3.17975545756873,1.56279455958262,5.60418452620526,2.40508924067117,3.80544556709311,1.88857762459086,1.61466584473848,2.10752001172692,1.80540600986565,1.97967772671713
"71",2020-05-13,"E06000035 - Medway",0,1702.30212333735,416.163436604327,4149.4451705396,1005.11397225061,2190.18786531593,0,3.26577321895034,1.54448905950142,5.88921063917013,2.43066790505894,3.92503268559145,1.82713604361756,1.578955944732,2.01716238070937,1.7556520646032,1.9103382112786
"72",2020-05-14,"E06000035 - Medway",0,1891.0369741195,455.941514377194,4623.37468247927,1112.23713787463,2442.66832802763,0,3.38252227972013,1.53860007016459,6.27704926858406,2.47702234319332,4.10309464555921,1.83498370087167,1.59133350928857,2.02565278708986,1.76569872886196,1.91515690988002
"73",2020-05-15,"E06000035 - Medway",0,2143.63700667992,503.882107653696,5237.12718148755,1260.58093314309,2778.63062233615,0,3.53128544782636,1.54612453612584,6.69182581899358,2.54268596139106,4.32129930837437,1.88603025792558,1.64401033203858,2.08896144241441,1.81604702654284,1.96420696870572
"74",2020-05-16,"E06000035 - Medway",0,2300.10428440624,537.165216034362,5594.80084481542,1357.79167257527,2988.57176682028,0,3.71792513385024,1.57716048080148,7.18095665774934,2.62753286467668,4.57407140398915,1.83568499248352,1.60842543311775,2.02304881639883,1.77105400720336,1.90950167961717
"75",2020-05-17,"E06000035 - Medway",0,2510.59732180442,575.5880234668,6019.93987188504,1482.28111450994,3276.56262451281,0,3.94533977986479,1.61390735175548,7.8096969702558,2.75121969282268,4.87384539546377,1.81740220799387,1.60157416536476,2.00673215359571,1.7535593718106,1.88696958614673
"76",2020-05-18,"E06000035 - Medway",0,2886.49910053868,655.785821390761,6824.49982309374,1708.83755043508,3771.93286170915,0,4.21678414004842,1.6707412446115,8.55082021557253,2.88258718479428,5.23540826078955,1.89961106170905,1.684385666393,2.1053941343781,1.83080970280707,1.96983587223541
"77",2020-05-19,"E06000035 - Medway",0,2797.2102070941,639.429297387944,6541.32483148583,1660.09866232778,3682.83257717392,0,4.53389197870285,1.71812529768991,9.38234087393616,3.05521785098768,5.64265389201487,1.67395153925029,1.48612464882343,1.84833554724133,1.6178666833493,1.73393106784133
"78",2020-05-20,"E06000035 - Medway",0,3201.74325749303,726.809348996974,7271.49945665707,1921.03950163429,4234.75479906101,0,4.90076393297309,1.77665777511874,10.342098851104,3.23368583014291,6.13379832235077,1.74745253255254,1.55086557969831,1.95154717981012,1.68532720967728,1.81130310155029
"79",2020-05-21,"E06000035 - Medway",0,3349.6015461951,759.456126247739,7449.30090275514,2030.03825253633,4441.21472523275,0,5.32319735514364,1.86015752579968,11.4553607397546,3.4711551603108,6.69292217616277,1.67712244226831,1.48541936166854,1.85654539930612,1.62376731481456,1.73523825589392
"80",2020-05-22,"E06000035 - Medway",0,3619.79656632689,820.32620777352,7780.71553393185,2234.01695873082,4819.04060422103,0,5.80128820509849,1.97252218783281,12.7444013672895,3.75476152611972,7.30490035865599,1.67040710035233,1.45883709470486,1.85884429419459,1.61638251210975,1.72979045077982
"81",2020-05-23,"E06000035 - Medway",0,3983.04067150973,904.069282640529,8232.92699391565,2484.97584474379,5315.62723433727,0,6.34012868913487,2.08317884850386,14.1903732308689,4.05034342910584,7.99111377139175,1.70161901190349,1.46536088801715,1.91069114277427,1.64594543068433,1.76588929392694
"82",2020-05-24,"E06000035 - Medway",0,4136.76814161886,953.522123730632,8246.41766408688,2630.35614919823,5538.18938265629,0,6.94451601711784,2.20820151156995,15.8001856377569,4.38308024619872,8.80332844616627,1.63999352847768,1.37558524493825,1.85410077289479,1.58740008446714,1.70491613057451
"83",2020-05-25,"E06000035 - Medway",0,4362.0468580705,1023.68738610857,8310.40250507486,2826.78657423429,5837.5035990869,0,7.61702732688335,2.34088809101317,17.5375827924317,4.75957194607759,9.67784917348722,1.60724538476648,1.31453486089229,1.82446939838603,1.55402784180664,1.67654985358759
"84",2020-05-26,"E06000035 - Medway",0,4836.24973302786,1157.90860892058,8720.39295387125,3205.75598287641,6457.85583931177,0,8.36085652452582,2.50635175662468,19.3923611351695,5.18358791313853,10.6799462734105,1.66221146657119,1.30415870736803,1.91234780278141,1.59825058059781,1.74620353712914
"85",2020-05-27,"E06000035 - Medway",0,4505.1534491962,1121.39325035291,7757.72688131592,3073.27119213979,5992.95921741558,0,9.17708160355452,2.66905209223332,21.2694111775792,5.67278731312365,11.7556748595328,1.44757237614434,1.09683666778711,1.67158110536486,1.38928458755992,1.53024546116681
"86",2020-05-28,"E06000035 - Medway",0,4959.5683394744,1265.77946678276,8181.55616979657,3482.761594465,6534.24216908599,0,10.0699037985937,2.84859332481308,23.4271152603362,6.18785677996767,12.908813751882,1.49497180329927,1.08693588159535,1.75767005949289,1.42069479458818,1.59333863841838
"87",2020-05-29,"E06000035 - Medway",0,4977.59762120897,1312.13998218213,7875.04262613765,3584.45073765772,6502.63080812092,0,11.0405539181687,3.04679115120324,25.7377873873387,6.7603796984525,14.2047945065397,1.41791137410699,0.996544105020105,1.65956110780072,1.33868980648757,1.52496641828059
"88",2020-05-30,"E06000035 - Medway",0,5157.9429185843,1401.71977528825,7834.04368687246,3840.57381098063,6659.32245602333,0,12.0904160855376,3.2918266373429,28.0710500560358,7.37676581599946,15.5904393010003,1.39589952894399,0.942688901061215,1.65657409063066,1.3048319534297,1.51651290902206
"89",2020-05-31,"E06000035 - Medway",0,5436.62168816933,1527.58027634774,7979.57295932139,4182.39352373741,6878.80895164343,0,13.2200485585963,3.54033421822737,30.6767288896691,8.03141709630731,17.12966208077,1.40526464601087,0.906452244813914,1.70027697538708,1.29758484074263,1.54429011823778
"90",2020-06-01,"E06000035 - Medway",0,5399.8769835416,1594.11719804234,7688.76162237213,4300.25982279273,6715.71381727741,0,14.4297846961194,3.809465140939,33.2721475022322,8.78345031451852,18.7337865952265,1.33786450764736,0.829624647524877,1.63921530246051,1.21880882597934,1.48977474738008
"91",2020-06-02,"E06000035 - Medway",0,5442.80595299995,1677.67321224501,7593.06079899468,4454.11803271401,6643.04885797535,0,15.7163405843734,4.10068140749827,36.1558249015768,9.57249823028127,20.4919318932341,1.29567805079517,0.771640952081372,1.61286008890129,1.16326781547827,1.46101837759337
"92",2020-06-03,"E06000035 - Medway",0,5768.346652093,1860.05307706825,7873.12018587028,4843.54564671928,6928.93567964936,0,17.0784467848118,4.40591634268613,38.8845104752995,10.4285512562561,22.3260331790808,1.32457540269282,0.758063803780119,1.68812453988501,1.17045610176284,1.51095682686661
"93",2020-06-04,"E06000035 - Medway",0,5129.65081791668,1753.36130110049,6892.63618097999,4395.58506780521,6067.17087296413,0,18.5084630622564,4.71740539476785,41.5632685388947,11.3023939607065,24.2234904362574,1.13985121298636,0.630914843272799,1.46595749134858,0.991850877264854,1.3186353422146
"94",2020-06-05,"E06000035 - Medway",0,5402.72187764768,1923.8295605721,7218.8996544977,4723.94028789867,6322.93608458404,0,20.0023399151538,5.05104615474372,44.4141934239576,12.2822924309397,26.2111351559258,1.16540947999998,0.623304048391133,1.53384491886105,0.997914574084534,1.36312545670122
"95",2020-06-06,"E06000035 - Medway",0,5186.23674097933,1952.13067940115,6861.57516639624,4602.82878122821,6031.00473578817,0,21.5524022103658,5.43852576116451,47.2236673320604,13.3429399328588,28.2079998092781,1.094264178302,0.574527360441125,1.46285469011617,0.923282382833472,1.29156834929131
"96",2020-06-07,"E06000035 - Medway",0,5147.37142515335,2059.31239100407,6863.40836960811,4582.13465406274,5958.32964750473,0,23.1499730620374,5.89120547359225,49.9554844221199,14.4668003749417,30.336260033923,1.06760185307141,0.548030495004884,1.45640009664443,0.886063646411154,1.27071421698812
