"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-14,"E10000030 - Surrey",9,1246.5508275981,943.156856674683,1657.21275199751,1122.0948957004,1350.89873719675,0,0.300285943125271,0.1801172235961,0.454671214022582,0.251331912685193,0.34064368054115,3.13587748653526,2.78872643263302,3.55620383932601,3.01135899152153,3.24943054963399
"22",2020-03-15,"E10000030 - Surrey",9,1513.08080459583,1149.94297409519,1998.70339160367,1366.41038944853,1635.59212617422,0,0.376042358659602,0.230555348843411,0.559562017179188,0.317188623743884,0.424769516458732,3.07255628863909,2.7349655795472,3.47576086365664,2.95365384550385,3.18484053006748
"23",2020-03-16,"E10000030 - Surrey",13,2183.67318518408,1678.3363147868,2865.31783589494,1986.1756163908,2361.18631845012,0,0.469864401670683,0.295382337670565,0.684795517797514,0.399737037693388,0.527992442475698,3.62320737942205,3.18693619823659,4.16590676280667,3.46063275686422,3.7684672739053
"24",2020-03-17,"E10000030 - Surrey",19,2315.74431259516,1796.99937338758,3029.75549062345,2110.59428069185,2496.60638183109,0,0.58599199394599,0.375999615097833,0.839229695311538,0.502154523547444,0.655286539411261,3.13216674861578,2.76287675935934,3.57403371413746,2.99409075783243,3.25841287378668
"25",2020-03-18,"E10000030 - Surrey",34,2784.9308455224,2164.40937626668,3616.46800709228,2541.27241041712,2990.81351569445,1,0.72931783502825,0.480039442189842,1.03050540052934,0.631034793465938,0.812263703013808,3.04995716189825,2.67228693460496,3.50741940963037,2.90916661422873,3.17835036323087
"26",2020-03-19,"E10000030 - Surrey",22,2999.83845684575,2336.61301537404,3875.81722736038,2744.44458188452,3218.1980691794,0,0.906006948174825,0.612274116153936,1.25434186383441,0.793095021547401,1.00324927649531,2.68179114818185,2.37713953734214,3.04867419811406,2.56661551206571,2.78730312354877
"27",2020-03-20,"E10000030 - Surrey",26,3523.84911923628,2747.67871268691,4545.38740756923,3222.45785221983,3777.28305227787,2,1.12355961254322,0.776254413531094,1.52859264049256,0.9939193364467,1.23493899745842,2.60441328431091,2.32252063066888,2.94220950031889,2.49800570950457,2.70400915943411
"28",2020-03-21,"E10000030 - Surrey",24,3927.08544483235,3062.73774484872,5044.97000800627,3591.80608509647,4204.47002999091,2,1.39103781937187,0.988372944944702,1.86110573778841,1.2406378350671,1.5224870477304,2.43746082249055,2.17111267321933,2.74419101130447,2.33942642288365,2.52742330708358
"29",2020-03-22,"E10000030 - Surrey",36,3774.32402368687,2969.71663482715,4854.17331234408,3458.58583598035,4029.90918209431,2,1.71847405862858,1.24916105456668,2.2574512834431,1.54223308263318,1.87338620754931,1.99135982379755,1.81370834165366,2.18843252502145,1.92796892460745,2.05201760871581
"30",2020-03-23,"E10000030 - Surrey",50,4052.08840889862,3168.09975059599,5176.43553845919,3712.70878587194,4337.90640738272,1,2.11638693531012,1.5738046733673,2.72783975779123,1.91542607896776,2.29817556285556,1.84713735314534,1.67334032932685,2.03461002332914,1.78373550936657,1.90874573766741
"31",2020-03-24,"E10000030 - Surrey",42,2746.38966421471,2190.19528574593,3467.77962147104,2528.60437318263,2932.98839689805,2,2.59626582443186,1.97217000427856,3.29570007187178,2.36808771217887,2.80590467322453,1.10669152474565,0.999538655157652,1.21553141353992,1.07229388217129,1.14169904864968
"32",2020-03-25,"E10000030 - Surrey",54,3220.29296273277,2551.46053875129,4071.50476139457,2961.83103426175,3438.86458323591,1,3.16991031836533,2.46279734832451,3.9583270915739,2.91410257400609,3.40757389233831,1.17856029442907,1.06003236272383,1.29745317422447,1.13969435993321,1.21673542639863
"33",2020-03-26,"E10000030 - Surrey",55,3024.5007070832,2411.21761144318,3835.75855127076,2783.49889329229,3228.57764839097,2,3.84732127727662,3.04190900059837,4.73504180316369,3.5567359874305,4.11587272920446,1.04242803354888,0.936821793531308,1.14829337929484,1.00761976362751,1.07668394845298
"34",2020-03-27,"E10000030 - Surrey",56,2935.63508846304,2338.89290442847,3712.5520201697,2702.88310785281,3136.46120415258,6,4.63396116210363,3.72129090699437,5.63826570835566,4.31038954945646,4.93601604116294,0.974903016218452,0.870079017993759,1.07728457214154,0.941944651154951,1.00877057679273
"35",2020-03-28,"E10000030 - Surrey",56,2295.00273560169,1822.00670187638,2922.45853885566,2107.03837845488,2459.02229341011,5,5.53210398363847,4.50733731257766,6.65825018518144,5.17294664516418,5.86804017855065,0.747498331502886,0.649978237841147,0.842934763376102,0.715469667192809,0.77977195364085
"36",2020-03-29,"E10000030 - Surrey",49,1977.26035323944,1539.47125998088,2525.60876460176,1806.59517180802,2126.96176667889,6,6.53721955839542,5.39756001147277,7.79738581011687,6.13910044861192,6.90140485149453,0.641724626840315,0.540718500495541,0.740316520040796,0.60796060016013,0.674429578236168
"37",2020-03-30,"E10000030 - Surrey",99,2448.05818104459,1942.70627127797,3126.85417168328,2238.59848961705,2629.9763779788,6,7.63886536408064,6.3884526207956,9.00588795538504,7.19420026544733,8.04429852732767,0.806567790084803,0.709754222111916,0.899844061588134,0.775686851329901,0.838715079150318
"38",2020-03-31,"E10000030 - Surrey",64,2612.6666236797,2063.12961940382,3340.0186855257,2386.42238599363,2812.60511518565,5,8.82469849256251,7.47479835308508,10.2991030575585,8.33068049330421,9.27064658426633,0.887134307332607,0.788595964382135,0.982802718637178,0.856059592958095,0.918983652744216
"39",2020-04-01,"E10000030 - Surrey",92,2469.24080376404,1938.74806681793,3175.04639685597,2252.46562783056,2659.83810560323,5,10.0743660510785,8.62348755767899,11.6794372779964,9.54101509670707,10.5592238104398,0.865601753220231,0.766821858169636,0.959764681585511,0.834929763579346,0.897280362349607
"40",2020-04-02,"E10000030 - Surrey",70,2435.3857247623,1903.05581436461,3144.54217848144,2213.86056761783,2625.20203798437,6,11.3620356351642,9.79870560955566,13.0631165624402,10.7815988823624,11.8888593823894,0.877503410491798,0.777408058387844,0.973463582914136,0.846489527143258,0.909172672777722
"41",2020-04-03,"E10000030 - Surrey",64,2485.58250661563,1928.09310398922,3210.63408608225,2254.63817261034,2682.74396498766,17,12.6587972409225,10.9869431202887,14.5139077513047,12.0378053091186,13.2406787441674,0.917121188289548,0.816497674273278,1.01350420836197,0.885440570885812,0.949200110955346
"42",2020-04-04,"E10000030 - Surrey",69,2173.36760361264,1670.35679587263,2817.37152604638,1963.62481876626,2353.06775019898,17,13.9462428925412,12.1579580795253,15.9242719059757,13.2927956679333,14.5584831724498,0.818444687332756,0.720687461302718,0.912596861569964,0.78655853529953,0.850777379096282
"43",2020-04-05,"E10000030 - Surrey",66,2101.66569571215,1586.50368262816,2754.95259174163,1892.00455996374,2278.78731693436,17,15.2000909781599,13.300074742788,17.269626150582,14.5098568854801,15.8520349836785,0.806188955286139,0.703393188761042,0.906298812997574,0.77184676177166,0.840379457572576
"44",2020-04-06,"E10000030 - Surrey",86,2123.0449178575,1595.73547422493,2769.17567615248,1905.61144070195,2303.70886372525,17,16.3984523856356,14.4245460758708,18.5533845350379,15.6798779069817,17.0737386861924,0.831615895637584,0.73682044264153,0.923601185110283,0.801155146915991,0.862786100307538
"45",2020-04-07,"E10000030 - Surrey",117,2224.89990288562,1663.48821168994,2924.57889119885,1995.56182088464,2419.97878593954,17,17.5237971572329,15.5173285860548,19.7362541670674,16.7881812922953,18.2333660466077,0.892642715954931,0.79571529586745,0.986935167993006,0.861928401602925,0.923964215736661
"46",2020-04-08,"E10000030 - Surrey",80,2225.42308475949,1647.70337766675,2936.86543958518,1990.64786307184,2425.4677239346,17,18.563721554542,16.5162052050613,20.812542557659,17.8101936252668,19.287695435393,0.914312766532766,0.815965931670688,1.00907080098245,0.883574329505955,0.946154955874933
"47",2020-04-09,"E10000030 - Surrey",64,2396.67934646248,1758.09795073363,3183.82565946525,2141.14424430611,2620.93373312422,17,19.5051742668762,17.4187658563428,21.7705777885783,18.7539097393479,20.2382152214603,1.00513715063272,0.905327054588842,1.10516912377788,0.972506841507085,1.03761357226498
"48",2020-04-10,"E10000030 - Surrey",82,1906.52589553606,1372.70493232743,2572.23419263139,1693.84291301631,2097.0259305982,27,20.3472430827136,18.257195380423,22.6039094894664,19.5941698564229,21.0860248680949,0.811436997605885,0.71631807416224,0.90215479542612,0.781713430037782,0.842402816664723
"49",2020-04-11,"E10000030 - Surrey",65,1855.40382643631,1321.46561626506,2549.91746890686,1640.16467963793,2039.28467806102,27,21.0871021395905,18.976318012848,23.3363198748992,20.3365854067808,21.8335767760704,0.799025257500431,0.70472504379518,0.889970412438803,0.767682750784289,0.831142448118537
"50",2020-04-12,"E10000030 - Surrey",54,1391.09056078336,945.614369175786,1961.73117466191,1213.1159507441,1542.81249151744,27,21.7240361469337,19.6030280097613,23.9943916170953,20.970457635406,22.4667843230906,0.608799365790564,0.507861310631031,0.710438976146193,0.574785034524275,0.642633964281827
"51",2020-04-13,"E10000030 - Surrey",94,1536.78822655184,1058.04625508492,2148.40604268748,1346.00737089893,1700.80412318983,27,22.2504571625422,20.174545063167,24.5510922992394,21.498631527225,22.9713629777788,0.690074187019066,0.602923152410209,0.774259681814181,0.662205241920174,0.719176023180719
"52",2020-04-14,"E10000030 - Surrey",86,2002.51997349552,1385.5564068102,2781.49338820955,1753.23406325271,2213.28152260506,27,22.6860564778518,20.5836710506983,25.005795175445,21.9545226182106,23.4011645896553,0.934714464272822,0.837542089067446,1.02806149330639,0.904193057170476,0.966028870695436
"53",2020-04-15,"E10000030 - Surrey",110,2032.22334262941,1393.59457930148,2850.06010106816,1773.52707050469,2252.39217740333,27,23.0306009342598,20.9418303319818,25.2877239245799,22.2876592231285,23.7289762965435,0.987008810054875,0.889239202599037,1.08213059665208,0.95515455629433,1.01835179819156
"54",2020-04-16,"E10000030 - Surrey",71,1830.08990148008,1242.44466591262,2604.37860362704,1588.24314617962,2030.16164803507,27,23.2854452858647,21.2012622461374,25.5566579809966,22.5473337304814,23.976263358708,0.914191779943277,0.819610376032356,1.00605914326355,0.88402445496773,0.944922925006519
"55",2020-04-17,"E10000030 - Surrey",62,1458.40428956305,956.438648371235,2126.7818016654,1254.70226405737,1629.34062407061,22,23.4520608651061,21.3256488598198,25.7316550047754,22.7116565387738,24.1557371328741,0.740897951158371,0.650382700571415,0.827731073376355,0.710955106483205,0.771196232657048
"56",2020-04-18,"E10000030 - Surrey",47,1521.24127757696,984.323016406235,2240.13742098142,1302.10791820454,1699.72830318132,22,23.5424064357767,21.4060301925498,25.9214024231907,22.7762727053696,24.2738198533219,0.785992005803676,0.693050233585954,0.874701883328633,0.755048290315391,0.816799290820862
"57",2020-04-19,"E10000030 - Surrey",39,1717.35118097616,1112.99234356477,2529.73667094316,1466.55566717379,1923.09039097362,23,23.5729552723234,21.3687723931241,26.0347000139452,22.7685840905784,24.3126180601318,0.908438056378862,0.807755307227016,1.00454928631877,0.875186685608549,0.941969248021286
"58",2020-04-20,"E10000030 - Surrey",63,1750.57109691274,1125.82260514075,2600.22012730178,1497.35797305154,1963.72622789349,22,23.5264008360113,21.19696513159,26.0898086236658,22.7076643880334,24.2844153052337,0.949481105280303,0.856631779597038,1.0400651427767,0.919811846850677,0.979471705031559
"59",2020-04-21,"E10000030 - Surrey",72,1704.33497959723,1079.72173749956,2560.87187104653,1450.95656683875,1918.49888047233,22,23.4228860281317,21.0264152270177,26.1103306534056,22.5657591466787,24.214286075257,0.943378186613656,0.850750032725128,1.03317849910411,0.913833179984135,0.973562502491724
"60",2020-04-22,"E10000030 - Surrey",47,1787.45461822859,1126.76794858467,2704.30734019208,1515.33509647061,2017.11790192787,23,23.2654592645201,20.7666311834998,26.0114001095741,22.3780900207166,24.0796274842959,1.00431704217262,0.910199344521931,1.09640036453706,0.973771982842589,1.03484391421255
"61",2020-04-23,"E10000030 - Surrey",51,1797.27020060353,1126.82083762992,2740.44381732342,1517.01474386634,2032.00980160413,23,23.0689430004127,20.4393539127753,25.9727456086904,22.1416538729629,23.9002627292266,1.01965096670781,0.925982228299965,1.11276257242553,0.989418629931676,1.04996243793617
"62",2020-04-24,"E10000030 - Surrey",51,1795.42463889952,1114.98255101221,2757.85654111236,1507.36984252231,2034.98065746347,20,22.8284840918818,20.0569548182206,25.8629334504882,21.8469193204178,23.7151520134599,1.0228854782603,0.929441130801905,1.11298719169463,0.992852058222301,1.05346581884968
"63",2020-04-25,"E10000030 - Surrey",28,1641.2891596989,1001.45216168794,2533.74919584327,1368.95938012235,1864.14511204517,21,22.5642112262547,19.6744564540944,25.7471755263289,21.550307153493,23.5089989130519,0.934743378833185,0.840256809980274,1.02169322361433,0.904432562433143,0.965854976965325
"64",2020-04-26,"E10000030 - Surrey",16,1776.5282936122,1071.16819406028,2756.35236146098,1477.54115094362,2021.12050527198,20,22.2710844523508,19.2729348852961,25.6546847436147,21.2298187059928,23.2648741545016,1.01140795391878,0.908896502501475,1.10653812146511,0.978190303405855,1.04520446140559
"65",2020-04-27,"E10000030 - Surrey",27,1648.36539663286,979.891818501607,2601.76619425105,1363.14064447725,1876.547216529,20,21.9599261755721,18.8495530809376,25.55059805471,20.8702849570871,22.9924739768831,0.938760758514683,0.850973790393636,1.02355766255007,0.910964340366778,0.967416913389662
"66",2020-04-28,"E10000030 - Surrey",32,1636.0721805272,960.055684394448,2597.93393964484,1347.6819652421,1865.97480941745,21,21.6307779552498,18.4040510357471,25.4081696354667,20.4629335351437,22.7156917189143,0.932794581853214,0.843948942585437,1.0174340613812,0.904775595752684,0.961404314093234
"67",2020-04-29,"E10000030 - Surrey",28,1734.57526375295,1008.99183869205,2769.031585815,1428.44634535821,1982.34875226572,20,21.3013582684888,17.862758088264,25.2763583309918,20.0551606881726,22.4129584672875,0.993098713688311,0.903354129643849,1.07938238620339,0.964862990926032,1.02212492747656
"68",2020-04-30,"E10000030 - Surrey",27,1752.52844149901,1008.92277630666,2813.00599219611,1435.18876524824,2005.40572002125,20,20.9723534669779,17.3656668234042,25.1369556808028,19.6983029454307,22.129090084543,1.00829020570279,0.918719334472786,1.09446171152357,0.980185126514871,1.03715296008777
"69",2020-05-01,"E10000030 - Surrey",0,3633.88948733289,2186.73187754752,5743.32041540837,3000.82472387549,4157.78316287692,0,20.6476921453378,16.8849750714651,25.0689624584011,19.2789995077228,21.8560593628444,2.10675207741944,1.91981104897247,2.3138451612913,2.04222294804977,2.17012472182664
"70",2020-05-02,"E10000030 - Surrey",0,3697.1610202767,2206.96341807669,5888.36287900293,3042.86475260632,4234.75599649723,0,20.3331363609878,16.4486326866145,24.9890826205888,18.9130874336431,21.6087042794787,2.10281720545639,1.91779823083729,2.31100623999044,2.03831290920787,2.16472939420079
"71",2020-05-03,"E10000030 - Surrey",0,3846.16841033542,2274.47637512199,6171.83103499858,3155.8016231002,4416.15000243614,0,20.0285471926437,15.9852721197716,24.845601819387,18.545639918875,21.3663775564032,2.03796397706576,1.85569922925564,2.23895284236273,1.97435188315571,2.09901109617183
"72",2020-05-04,"E10000030 - Surrey",0,4352.77205962305,2549.28265430523,7016.41633564339,3552.42925392956,5008.01463116867,0,19.7452354334166,15.5356568401035,24.7855360972128,18.1938073759669,21.125332324766,2.0826105482332,1.89419951514709,2.29280797639617,2.01511538068128,2.14595699350438
"73",2020-05-05,"E10000030 - Surrey",0,4748.73864924598,2767.31062575342,7688.88489475048,3868.2293357324,5471.77732800173,0,19.481968656785,15.0971482561014,24.7386243916855,17.8619442894827,20.9190295594727,2.02695805517518,1.85291728879709,2.21744625373129,1.96813500945265,2.08461082802991
"74",2020-05-06,"E10000030 - Surrey",0,5308.02832974588,3067.32293465729,8556.71952514568,4316.35393355007,6124.6220607533,0,19.253367443873,14.7529376268851,24.7637673344449,17.5732494677161,20.7292603212599,2.01473075550001,1.84432628696128,2.20226031498055,1.95715442289884,2.07051764042989
"75",2020-05-07,"E10000030 - Surrey",0,6051.82347650854,3497.01225055822,9871.81152623148,4914.16990771724,7011.38256110337,0,19.0731683477583,14.3702717259927,24.7803141146011,17.321473562344,20.6133070135072,2.0454329281886,1.8780855902196,2.23743164440006,1.98729573089313,2.10124488936762
"76",2020-05-08,"E10000030 - Surrey",0,6785.81302989899,3886.61992903419,11090.0351078435,5501.19676466398,7861.05728332854,0,18.9586000188012,14.057439998585,24.9286537756949,17.1256755264371,20.5744448028276,2.04435502908492,1.87535165397127,2.23381534573843,1.98807928941188,2.09898029703286
"77",2020-05-09,"E10000030 - Surrey",0,7564.0570988185,4285.66596992666,12463.273788422,6124.48265574662,8761.98209852192,0,18.9298580688871,13.8245361677732,25.2529098250287,16.9997213329592,20.6168258731543,2.0309560731546,1.86523900111002,2.21672233109207,1.97544532859535,2.08419867269683
"78",2020-05-10,"E10000030 - Surrey",0,8437.34374651147,4774.20514252776,13972.1155398046,6820.28833873552,9775.62820549111,0,19.0033696809706,13.6617018912947,25.6924005387999,16.9713351331753,20.8239971102516,2.01911038567004,1.85736332183445,2.20224510438266,1.96532069674608,2.07081985407994
"79",2020-05-11,"E10000030 - Surrey",0,9125.32032198574,5140.7627601266,14968.3075338941,7351.40980022159,10586.0053021823,0,19.2041474626585,13.5353377894909,26.2727531630093,17.0633443493433,21.1462371542926,1.94740331982034,1.79483127170364,2.1219112576025,1.89409695613638,1.99718966436604
"80",2020-05-12,"E10000030 - Surrey",0,10377.4435020868,5795.38051150815,17018.1178638004,8373.54276916348,12051.4652030741,0,19.5571090204776,13.5654940679312,27.1534054520651,17.2619242655794,21.6184724829211,1.97929345652772,1.81808187029147,2.1572995206704,1.92565132696419,2.02975766478803
"81",2020-05-13,"E10000030 - Surrey",0,11200.952368668,6244.7308413782,18613.3249747076,9043.8238164026,13010.9678560669,0,20.0797411012304,13.6899716607482,28.2915288193007,17.6094566572257,22.2917764209962,1.91433663718788,1.77246414595679,2.07008380378456,1.86671821936937,1.95759926648956
"82",2020-05-14,"E10000030 - Surrey",0,12317.0156658048,6878.48667970019,20210.6174877255,9946.36416078116,14296.0691300653,0,20.7970395657028,13.8725183788576,29.7263716103792,18.1072812382389,23.1738592694059,1.88982529092093,1.75630904572062,2.038158204785,1.84413820114427,1.93167017245494
"83",2020-05-15,"E10000030 - Surrey",0,13779.2823975739,7706.99508796318,22655.3732584595,11180.3068165028,16005.9801183527,0,21.7254106784411,14.198762069898,31.4397575856775,18.7912795653281,24.3276207470116,1.90419333190117,1.77070266989246,2.05368385607574,1.85911273686432,1.94814635798381
"84",2020-05-16,"E10000030 - Surrey",0,15126.8194669298,8431.66317944994,24616.2313013836,12289.154688733,17565.9089640617,0,22.8988711778542,14.7876690385371,33.5498844598206,19.7015616062838,25.7653813648089,1.88706732117404,1.75415867680481,2.0330275861428,1.84151514711397,1.93082446157475
"85",2020-05-17,"E10000030 - Surrey",0,16471.4430264921,9221.70551694728,26422.5385167364,13433.002558219,19138.838932047,0,24.3414506557546,15.4501573026165,36.0587256508013,20.8123550048541,27.4457144782205,1.85715781317363,1.72379657533295,2.0010664827143,1.81215249304154,1.89958879376905
"86",2020-05-18,"E10000030 - Surrey",0,17904.675584167,10070.4219797683,28397.3510576951,14650.6701702664,20799.6666088399,0,26.0717423430961,16.367862031211,39.1789579456174,22.1589642047535,29.4862893398502,1.8273845076099,1.68458331345301,1.97022790639961,1.78131091677635,1.87155470122026
"87",2020-05-19,"E10000030 - Surrey",0,18819.9325963266,10620.8523798824,29375.5028532662,15491.5224723272,21815.8488196242,0,28.1055362497053,17.3585771835959,42.5194695146068,23.7665818298301,31.9303316573213,1.74267732920924,1.59707486566689,1.88280462718148,1.69880972048021,1.78583927205002
"88",2020-05-20,"E10000030 - Surrey",0,20753.0855071274,11768.4621403233,31719.2753181839,17186.5811623236,23993.3887165954,0,30.4730771682068,18.5863932870599,46.4068540701627,25.6527814465591,34.6988737138834,1.75016672821679,1.58527373588993,1.90663567372724,1.70224618050928,1.79850290389096
"89",2020-05-21,"E10000030 - Surrey",0,21646.7593326639,12507.0102317898,32409.0705526644,18115.9089202402,24954.6643673629,0,33.2033252134115,19.9952151523082,51.0615104069325,27.8096858376103,37.9756300274709,1.67040954933594,1.50048751814724,1.81711661504479,1.62508555279015,1.72004321603612
"90",2020-05-22,"E10000030 - Surrey",0,22943.3172761789,13515.8522774487,33538.1748879378,19403.6954142622,26443.6138208913,0,36.3022897979242,21.5812866005594,56.592772129733,30.2822169564628,41.5836570317958,1.62616279625397,1.44037475673323,1.78058590608031,1.57876501170401,1.68021937061495
"91",2020-05-23,"E10000030 - Surrey",0,24668.2279356814,14804.4425658314,35315.2846178646,21050.5254823065,28328.7516405773,0,39.8019265955082,23.5183973925595,62.6347019268415,33.1317298617599,45.7025290108406,1.61432691046822,1.4056225505497,1.78334057060402,1.56127397036912,1.67509033040495
"92",2020-05-24,"E10000030 - Surrey",0,25935.7211703618,15934.8936489881,35869.5045152433,22364.2739007014,29602.0761128115,0,43.7294234712159,25.538762605869,69.4920371355725,36.2546549665915,50.4405490920791,1.57420722014608,1.33874876820558,1.75657555305496,1.51634687197812,1.64222373841056
"93",2020-05-25,"E10000030 - Surrey",0,26957.5874462165,17091.9401362411,36237.5589642635,23649.2448291071,30548.7246965514,0,48.0984816723486,27.9113080614781,76.919644695586,39.811346578608,55.5137710999394,1.52303714984426,1.2697020147163,1.71557218404335,1.45973431926199,1.60006574698405
"94",2020-05-26,"E10000030 - Surrey",0,27885.2950231336,18146.4807302431,36344.0582740652,24772.4033058047,31304.4268990399,0,52.9276034517458,30.37317943765,85.0633978913537,43.6985972497578,61.0743404238473,1.47212111074602,1.19837114973047,1.67606016575513,1.40139613878119,1.55640736165461
