"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,853.929858941864,304.868365592323,1855.7547044931,568.121841139567,1046.45399059317,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,2.13181529215432,1.85047564551366,2.42173879405692,2.0445527570927,2.21578672234284
"63",2020-05-09,"E10000027 - Somerset",0,944.464221213649,327.874074886509,2091.62257295173,621.852745593495,1166.1096381406,0,3.61543938211729,2.33182607711329,5.27356533255422,3.04374935895185,4.1040921420218,2.21768446769481,1.92552269761802,2.52218642999564,2.12759101164205,2.30820401756752
"64",2020-05-10,"E10000027 - Somerset",0,1017.5704967659,345.448931751805,2265.84922404541,668.856716989406,1252.20615863462,0,3.62415036694625,2.29086247295527,5.40708088473694,3.02212209505615,4.13057785632192,2.16973457887341,1.86572236722132,2.4765044777532,2.08413753044115,2.25404654133569
"65",2020-05-11,"E10000027 - Somerset",0,1059.0992368512,350.62003378112,2375.00701442748,689.190100330402,1306.6380369361,0,3.6359018431737,2.2539308119594,5.52208907123534,3.00636683316037,4.16335188292562,2.00279414811834,1.71937520062315,2.28880103910971,1.91802858533973,2.08301170411235
"66",2020-05-12,"E10000027 - Somerset",0,1373.13298432651,450.634934550503,3100.00989688336,887.668807508217,1712.00074730485,0,3.65484435703751,2.20272278712307,5.65282302578765,2.99255621727701,4.20523213242427,2.2905924827631,1.98747220649419,2.60595632589903,2.20253838612959,2.38274940279647
"67",2020-05-13,"E10000027 - Somerset",0,1506.28310778179,482.774880614481,3410.85559005594,967.514529596575,1880.24519752691,0,3.68201664892497,2.14802523655224,5.79802191320889,2.99317347277056,4.25791291225106,2.21584984668631,1.93149892891048,2.50821693609478,2.12981093309719,2.30248796601534
"68",2020-05-14,"E10000027 - Somerset",0,1829.40517094253,570.692293898813,4154.31020743981,1167.68328437144,2278.21610170034,0,3.7220956649143,2.11795575638931,5.97608733080376,2.98637442239431,4.3284862283784,2.36268204622078,2.05870760582235,2.68402129734958,2.27132731559118,2.45891019200029
"69",2020-05-15,"E10000027 - Somerset",0,2116.45169034761,652.841536588185,4837.20888596128,1338.96614370373,2648.21518722127,0,3.7806961502437,2.09059584632181,6.2044758138142,2.99553176114988,4.41948400824711,2.38840676979712,2.08434231319485,2.71296344726667,2.29582321003315,2.48272863365308
"70",2020-05-16,"E10000027 - Somerset",0,2133.15255405219,633.940874373054,4906.50064753406,1339.56480141641,2678.13479236317,0,3.86139318328061,2.07609089568627,6.48099304214079,3.02396206188233,4.53317844931182,2.08854424536719,1.82987678896732,2.34228186188603,2.01410771780218,2.16697656288504
"71",2020-05-17,"E10000027 - Somerset",0,2544.30731280745,756.165150573889,5851.57472737756,1584.11814747363,3199.6960597197,0,3.96995596884708,2.06826663073411,6.82314687097963,3.06123045909508,4.67694438311453,2.16718656381471,1.90932245497699,2.42926378577523,2.09038458109372,2.24845250084177
"72",2020-05-18,"E10000027 - Somerset",0,2826.2824072215,833.411023154555,6516.33973607845,1759.45908188296,3543.21296248376,0,4.11307421147493,2.06073640484846,7.25780126783326,3.12238144356116,4.8753988405428,2.11366786088244,1.84390711982296,2.3855132858192,2.04096770273665,2.18974700752459
"73",2020-05-19,"E10000027 - Somerset",0,2952.51367578799,848.542483541263,6833.14707834134,1819.70637767653,3719.21356564175,0,4.29865076105569,2.07250749469207,7.78194615450283,3.22101334799424,5.1236783214888,1.94400009685153,1.69809906281546,2.19128817314857,1.87183840196399,2.01428117489997
"74",2020-05-20,"E10000027 - Somerset",0,3801.52026338662,1093.83217096192,8809.74352842239,2336.39633129312,4801.35873235373,0,4.53353836572016,2.10845894692473,8.34277771252959,3.34625399840766,5.43011418101657,2.2148313599521,1.96213096930877,2.47093974942996,2.14274646025103,2.29332890361251
"75",2020-05-21,"E10000027 - Somerset",0,4119.05423282727,1164.07319274184,9615.47607450974,2524.32319613768,5211.51244739835,0,4.82830139060568,2.16493545570725,9.11534517617781,3.51207051468293,5.80180085723129,2.13194741605243,1.90144931005971,2.36380279234219,2.06569623686844,2.20356027315616
"76",2020-05-22,"E10000027 - Somerset",0,4932.34636981512,1385.31752207235,11386.7636705831,3033.5415543853,6243.59064935193,0,5.18780334619282,2.24509438506093,9.98556052941712,3.71078936189743,6.25127523089383,2.26106835448477,2.01938542900109,2.51356030299287,2.18894431806974,2.33818045732235
"77",2020-05-23,"E10000027 - Somerset",0,5610.61560527221,1559.82760136137,12869.3900116114,3464.35383636554,7114.96414554628,0,5.62393885646446,2.34908811121463,10.9493034446661,3.9781707029923,6.78019404913214,2.27093594547456,2.03984608777977,2.51564708763166,2.19805960714312,2.34447686092753
"78",2020-05-24,"E10000027 - Somerset",0,5543.82873553038,1517.4274812391,12593.4522675961,3420.99548013448,7078.25320781864,0,6.14224244262602,2.4809986094278,12.1728602704122,4.29850713679425,7.44138402136494,1.97106448923965,1.78751274329176,2.15218127422092,1.91892833508578,2.02591604968859
"79",2020-05-25,"E10000027 - Somerset",0,6478.2425872021,1776.94293894323,14484.3934270705,4021.14017796955,8261.62277061617,0,6.75260349472397,2.64697918673216,13.4137661699127,4.66215240149322,8.22038961648337,2.03032736136853,1.83257819534417,2.21990159428606,1.9754974749571,2.08756176657806
"80",2020-05-26,"E10000027 - Somerset",0,7030.99985756074,1965.61021454728,15469.5136837259,4412.12534986658,8971.41670736608,0,7.47219876284956,2.84910262278683,15.0007989763032,5.1045844797031,9.15611313381099,1.96334651869643,1.75623267427662,2.16646491950034,1.89794453920056,2.02406866418684
"81",2020-05-27,"E10000027 - Somerset",0,7154.89759282928,2020.30623981318,15441.4474323206,4530.76393687323,9172.97426089092,0,8.30748416702186,3.07597126728164,16.9573111825555,5.61142693527798,10.2176079820691,1.7888616223469,1.58397401241258,1.98226114740323,1.72544415482469,1.85549186924726
"82",2020-05-28,"E10000027 - Somerset",0,8958.67201828562,2524.08732936556,18743.8302856073,5744.02686961737,11489.1193077229,0,9.2750342141761,3.34851523747115,19.3292897010689,6.21454269810981,11.4442374291016,2.01843078238598,1.78831094742809,2.21847892093427,1.95469558674347,2.08775227378052
"83",2020-05-29,"E10000027 - Somerset",0,9389.43708525836,2704.3634467711,19184.0952080999,6120.41753334443,12070.1132824946,0,10.3892869245806,3.65870847507381,21.6653533238344,6.90311746347626,12.837185948018,1.91940140006668,1.6617491667687,2.10678264957234,1.85963933295095,1.98992781218056
"84",2020-05-30,"E10000027 - Somerset",0,10844.4765447962,3176.76281615264,21416.7195878108,7217.36140298286,13935.5319217086,0,11.6627562757444,4.03791188247303,24.6412415453808,7.71282163379539,14.4416213873955,2.00987232937832,1.68361049437178,2.22861153303624,1.93848648441344,2.09902305506613
"85",2020-05-31,"E10000027 - Somerset",0,11835.9982745912,3606.71372036588,22364.8538426795,8073.32928063228,15275.5108257529,0,13.1079731714186,4.43718112598771,28.020683626791,8.57660427740305,16.2517960417495,1.98886424517557,1.60370423450439,2.21898139379912,1.91018070764194,2.09110466399473
"86",2020-06-01,"E10000027 - Somerset",0,11167.3482975233,3477.51516493068,19932.6340000545,7793.04467217123,14351.989809875,0,14.7448700430711,4.85721608098252,31.6294495029551,9.57939576579517,18.3518833285221,1.6981209050749,1.3301316162228,1.8890811631984,1.63417669262873,1.79160396744619
"87",2020-06-02,"E10000027 - Somerset",0,12459.3030585438,4023.17074778633,21083.6419032753,8966.17611511093,15978.5607317548,0,16.5781060527682,5.3811473535685,35.5979804475439,10.6944177430102,20.7165728429257,1.72236376570533,1.30881274454302,1.94573291388521,1.64665297700725,1.83470957526221
"88",2020-06-03,"E10000027 - Somerset",0,12870.1965016731,4373.12543707239,20650.2120816104,9550.40336736138,16323.1206361902,0,18.6358531922135,5.87886727063184,40.0546847578194,11.9971810428341,23.3702307766185,1.63723007580269,1.18363990880712,1.89657170836298,1.54417700150753,1.76635185593518
"89",2020-06-04,"E10000027 - Somerset",0,12426.7991560088,4374.34872863742,18987.2272711411,9498.04042424939,15624.481995668,0,20.92601097604,6.48843548082156,44.9293825870619,13.42362209729,26.2908089209215,1.46527119114511,1.01805233521059,1.73611845090586,1.36870086659035,1.59775441769566
"90",2020-06-05,"E10000027 - Somerset",0,14748.134980295,5400.28696438568,21620.3022549405,11668.6664085011,18162.9907791898,0,23.4632813702319,7.20772458563455,50.2369451885805,15.025082892398,29.4577026992879,1.62465933120851,1.06785475633257,1.94206433450004,1.50492084322823,1.79426933935017
"91",2020-06-06,"E10000027 - Somerset",0,14571.3660597133,5660.65186114173,20464.7815327459,11941.6284785912,17574.5274280665,0,26.2712759637517,8.01346545095669,55.8300496651188,16.8273113845433,33.1298042102015,1.51335287595544,0.956460955769558,1.84214064267261,1.38175975634607,1.6937625602895
"92",2020-06-07,"E10000027 - Somerset",0,15836.9553867193,6601.87350102452,21736.6849959426,13466.18314404,18720.6973208928,0,29.3408882476201,8.98969742444995,62.1040403132884,18.9238304166347,37.1438097193154,1.55284192946035,0.932535407384564,1.94466473845337,1.3905142586597,1.7635328298313
"93",2020-06-08,"E10000027 - Somerset",0,16199.9729633994,7216.21692078472,21494.0570609551,14257.239088094,18808.5535920867,0,32.6886642807943,10.0165661077984,68.8013119258682,21.2089128996364,41.5245106587276,1.50309398792787,0.855476883495468,1.93151122043679,1.31991323279599,1.72707758485348
"94",2020-06-09,"E10000027 - Somerset",0,14286.503202249,6867.80052964125,18368.9015111092,12838.9235088595,16331.6562554095,0,36.3148768316612,11.0661356712093,75.8022094302354,23.6958656048946,46.2693672859844,1.25478715394004,0.686474518310638,1.64667349758723,1.08393639489471,1.46067781297065
"95",2020-06-10,"E10000027 - Somerset",0,14943.80508753,7509.14653312539,18879.7281117215,13609.6360522481,16867.253253141,0,40.1996240739592,12.199762793592,82.1096823722326,26.3814689794458,51.2399298850559,1.24819578492229,0.656807887515113,1.68827988469726,1.05812349751547,1.47145428329677
