"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,467.524487610091,153.290482238999,1003.6780489089,311.152750605881,587.936918083792,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,2.52482336512329,2.18301071648485,2.95900524796472,2.38550054745123,2.66527439538876
"65",2020-05-09,"E06000037 - West Berkshire",0,484.108588671518,155.613810200395,1049.46202090561,318.997188999972,610.220147854396,0,2.41067701786392,1.4372023836692,3.70295565099831,2.01335392665801,2.7739280875807,2.5575613374765,2.21378483717934,2.99376583532384,2.41421821781165,2.70061208179014
"66",2020-05-10,"E06000037 - West Berkshire",0,543.279595357788,171.781138773973,1180.00137008893,353.695735096901,688.775087869998,0,2.37012050516008,1.3683906740345,3.70962402496347,1.9575347272666,2.73828745697413,2.61318175655295,2.26354003925169,3.05686030693924,2.46483608551959,2.75585819214527
"67",2020-05-11,"E06000037 - West Berkshire",0,609.447095461255,188.550716894086,1343.00009558644,393.575064484104,771.86437890308,0,2.33143478100312,1.30616740706435,3.72298327765155,1.90201005669076,2.70779904225126,2.54934570762016,2.2153912034483,2.97212279662176,2.40909058672895,2.68862971460241
"68",2020-05-12,"E06000037 - West Berkshire",0,724.733016581749,222.904032611869,1591.30613132458,465.070153629567,920.206100524579,0,2.2957636897698,1.256285468678,3.74552933271275,1.8513434419721,2.6739558251857,2.59314949432797,2.24320284421323,3.02735783390024,2.44687979602821,2.73988597533999
"69",2020-05-13,"E06000037 - West Berkshire",0,838.995444741305,255.901894506216,1847.67473344464,533.76317539936,1064.55068890577,0,2.26418532006281,1.20388280811936,3.77053002507178,1.79805122655927,2.65000444174017,2.55701336009669,2.21039184907656,2.97644186463549,2.41401377007548,2.69764732203193
"70",2020-05-14,"E06000037 - West Berkshire",0,992.491711970372,298.407983199794,2166.25146623378,629.3636946646,1260.45955433107,0,2.23989268216225,1.16068176178635,3.79828349683626,1.76486501774189,2.63697130016119,2.57675495739616,2.2247063466011,2.99278172580445,2.4312879622657,2.71853369311728
"71",2020-05-15,"E06000037 - West Berkshire",0,1125.52364631145,331.954369076963,2453.65674189959,708.271876195119,1425.22259550567,0,2.2255511205955,1.12467191008845,3.85293849568207,1.7335770698226,2.63256071339458,2.49117266838818,2.1563300013713,2.87615998578351,2.35457055595183,2.62409027904713
"72",2020-05-16,"E06000037 - West Berkshire",0,1280.17674344557,375.264545871176,2779.16998251045,800.798020133357,1619.82312623782,0,2.22413119473532,1.0933711772485,3.93405504312093,1.71182838084044,2.64606078568728,2.41979190732827,2.1062797349079,2.77607576056942,2.29203888783377,2.54332031625794
"73",2020-05-17,"E06000037 - West Berkshire",0,1501.39429519003,440.863575727442,3265.89596999539,936.648350490218,1910.13068331921,0,2.24036504095933,1.05967650546754,4.0511431318511,1.70183056025766,2.67893872551487,2.43570230780372,2.12415071349185,2.78754443330993,2.30991453085213,2.55840524896475
"74",2020-05-18,"E06000037 - West Berkshire",0,1765.44174936297,515.578265355676,3851.89233537803,1105.53544479639,2248.3292141405,0,2.27768239960118,1.03419140448867,4.19355505901504,1.70813933985802,2.73088417488319,2.46882612536759,2.1477117663752,2.82359257794084,2.34169890608662,2.59036763753583
"75",2020-05-19,"E06000037 - West Berkshire",0,1975.5040501708,575.024721863973,4279.48673095595,1240.19395608512,2508.02252971812,0,2.34122506872865,1.02382216871907,4.43121619854097,1.73484144459721,2.82186404557181,2.38508407764122,2.08176824296032,2.70624374112003,2.2699367782389,2.49758489785583
"76",2020-05-20,"E06000037 - West Berkshire",0,2296.98729383124,672.280356331609,4908.57059214519,1459.44678314803,2919.96811077659,0,2.43694948481732,1.02371237311137,4.6796694869001,1.78497454474668,2.95645913923278,2.39930216825011,2.0744614589539,2.72152094666932,2.28321365756647,2.51428766196903
"77",2020-05-21,"E06000037 - West Berkshire",0,2576.34455395444,759.45881560114,5403.39927612144,1648.74974756415,3273.1455012583,0,2.56977731303541,1.03179016161543,5.05013635903418,1.85423072882925,3.13289403894394,2.33507665981529,2.0041521217847,2.64796956474774,2.22342947435165,2.44501166377531
"78",2020-05-22,"E06000037 - West Berkshire",0,2938.09069356489,883.378057567901,6032.29283945379,1904.32160224435,3737.57592274349,0,2.74558637546401,1.06677189275649,5.41190948812781,1.95343918438259,3.36092917500617,2.31839974742634,1.96392556308689,2.63352257666937,2.20395690673375,2.43519844513534
"79",2020-05-23,"E06000037 - West Berkshire",0,3193.71826654375,973.719602023774,6369.71324816312,2110.45349339245,4052.0660844164,0,2.97159744654379,1.11458227354556,5.95079662717985,2.08068285294576,3.64812775486405,2.20319628333465,1.83084005191719,2.5069533506937,2.0947120534867,2.32148580481759
"80",2020-05-24,"E06000037 - West Berkshire",0,3464.32329356715,1087.19203935787,6669.34933912293,2342.52095457628,4416.10601618997,0,3.25229044272332,1.17330298954942,6.61481826026049,2.24495919954918,4.01134398591697,2.09985828300723,1.70857085887448,2.39150669758116,1.98999236340566,2.22157001526577
"81",2020-05-25,"E06000037 - West Berkshire",0,3855.17312678872,1242.68195570475,7085.47128392523,2659.32831877876,4923.56614203609,0,3.59711821295417,1.24427247236041,7.3426202277621,2.45818428171268,4.46344126311777,2.07005678016191,1.63053100672959,2.38348613366127,1.95110274721489,2.20475326053085
"82",2020-05-26,"E06000037 - West Berkshire",0,4272.44805570494,1423.96272587905,7459.61584104882,3033.8731527348,5408.29348716546,0,4.01422611509196,1.35106058914234,8.26550458096068,2.72116059848851,4.99503093881845,2.04925814428733,1.5528800567521,2.38354235721104,1.92301908924823,2.20171142099425
"83",2020-05-27,"E06000037 - West Berkshire",0,4471.43314339164,1568.62832940864,7361.94415291834,3296.67203102701,5632.07703924337,0,4.51008371236611,1.48363795104638,9.36962727458881,3.01679418295167,5.62052067343506,1.92771372140321,1.39200433458874,2.28031579463061,1.79547398562239,2.09581585202917
"84",2020-05-28,"E06000037 - West Berkshire",0,4836.79397950553,1795.39304037593,7545.56391236984,3714.81283538798,6015.21795863907,0,5.09439872702911,1.63076332093053,10.6787199376659,3.37653917459494,6.38449881669967,1.88504453526128,1.28681767199001,2.29239606426187,1.72837883103767,2.07478007789071
"85",2020-05-29,"E06000037 - West Berkshire",0,5011.01335800075,1981.50385041698,7421.67425277081,4020.6087655317,6121.37718614465,0,5.77338493093059,1.81406561451394,12.1483934512966,3.81970744459252,7.28119009398477,1.77808886716399,1.14356661590933,2.22561331122463,1.60455008968817,1.98910748034765
"86",2020-05-30,"E06000037 - West Berkshire",0,5251.13494292266,2231.66590927067,7435.45265827527,4386.89845590106,6270.98744124395,0,6.55708537509936,2.0189882055813,13.7761789958044,4.30881825477669,8.30954026761649,1.70805860213137,1.03357598902924,2.2039148385719,1.51024902128189,1.93709799369522
"87",2020-05-31,"E06000037 - West Berkshire",0,5215.50235107159,2420.3610606645,7096.21313586979,4509.10121593897,6105.66672176392,0,7.44948964754311,2.25896971892061,15.6394548002618,4.89219229890582,9.42190984138401,1.56697928209624,0.877159781208243,2.0868993016439,1.35663940894912,1.80694965565286
"88",2020-06-01,"E06000037 - West Berkshire",0,5154.29891642338,2591.83328646606,6819.79818395214,4600.80773154801,5895.72391220571,0,8.46046003134347,2.54845472331559,17.7162070820475,5.56405236461579,10.7165111792685,1.44125527127257,0.747928906262595,1.99042258661175,1.21809280801597,1.68853521339125
"89",2020-06-02,"E06000037 - West Berkshire",0,5217.82194836279,2833.11331704972,6810.40985410639,4701.92231990418,5899.97245135571,0,9.58981885805495,2.88145830953532,19.8710845015772,6.30352727903228,12.2229730943996,1.37111124685989,0.663895732178582,1.97939650985309,1.13342712238056,1.63210144278845
"90",2020-06-03,"E06000037 - West Berkshire",0,5247.64510933375,2913.56422250686,6824.78759181004,4738.53223093087,5903.68890598887,0,10.8435922155179,3.27649057295543,22.3453914194686,7.18698910085998,13.791078214926,1.30877442927171,0.590819756752814,1.96802354204867,1.04875472036615,1.58417558919933
"91",2020-06-04,"E06000037 - West Berkshire",0,4973.29839779901,2616.78604551245,6460.1243947184,4503.63867508739,5629.8330566347,0,12.2193553918551,3.69141817258477,25.1683446977226,8.18664609510297,15.529692752679,1.18665062330589,0.50244153854239,1.85111453433583,0.92214480239969,1.46115062504783
"92",2020-06-05,"E06000037 - West Berkshire",0,4876.31753127018,2437.73873415235,6413.53891557848,4365.50243861748,5587.39713580678,0,13.7132550420958,4.16961463988163,27.6831408070685,9.28481336782187,17.4182426897896,1.12068757396041,0.448819450519654,1.83763959122158,0.844291718671809,1.39769447556643
"93",2020-06-06,"E06000037 - West Berkshire",0,4581.1593290988,2033.91711128366,6174.80014985545,3983.80687298709,5354.96731797272,0,15.3198125438215,4.69511127567329,30.4850329582115,10.4434304548495,19.3661730782689,1.02205786751561,0.390839160540109,1.75417645251291,0.745705793212394,1.28978309953326
"94",2020-06-07,"E06000037 - West Berkshire",0,4363.90675465959,1722.46399364405,6081.74325514874,3664.54580605282,5240.42074983825,0,17.0258508624179,5.29536699299781,33.0085483101468,11.8249538455079,21.437333687529,0.951987612850908,0.351041839247021,1.70211753120659,0.675821666378044,1.20796179523858
