"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-24,"E06000059 - Dorset",2,410.907863515981,298.548448335797,558.228163927974,365.101319658187,451.060966503188,0,0.255552674296313,0.14420087484433,0.406323061858604,0.206435252485281,0.296904983166495,1.32354447531609,1.11060070665482,1.54423287736073,1.2493576441907,1.394749266659
"22",2020-03-25,"E06000059 - Dorset",3,427.243857268945,314.192704571549,579.63325417068,380.4637267458,467.642665200016,0,0.321391247081523,0.186401685323877,0.501195631885028,0.263440550971216,0.371406127635788,1.19878878620175,1.00140325967847,1.40552193422936,1.13083237843579,1.2626238721305
"23",2020-03-26,"E06000059 - Dorset",9,492.638516121699,361.323802034764,666.822638353392,437.971140811622,537.175521251173,0,0.401426693276138,0.238459090995792,0.610428876345861,0.33184633736283,0.461575905511057,1.26236342521503,1.05351331111051,1.48670716424089,1.19083656311005,1.33224236802127
"24",2020-03-27,"E06000059 - Dorset",6,430.21776009076,318.164971612345,578.75094102377,384.04543505883,468.776883483578,1,0.496958761207942,0.302571983426167,0.741212272927014,0.414965301875066,0.569761697074405,1.040808893395,0.86745499641239,1.22931333258091,0.980330148737938,1.09765091422168
"25",2020-03-28,"E06000059 - Dorset",8,334.177027043602,248.530523331189,449.41253589002,297.655639098588,364.539405393589,1,0.608900508276835,0.379950213976342,0.890820631081292,0.514294742447324,0.695357118564487,0.778670844202562,0.622676188862427,0.953455329804382,0.722021886811654,0.831091916357278
"26",2020-03-29,"E06000059 - Dorset",7,328.678989315071,240.371924241963,448.700038555127,290.925491917687,359.925581691105,2,0.737806823828192,0.470468270567458,1.06626327576024,0.626974858346602,0.836836667751027,0.752358724242584,0.589225796403744,0.935935654747067,0.691026746319206,0.808559983260176
"27",2020-03-30,"E06000059 - Dorset",12,441.636390970961,327.037275191729,586.763365617944,392.739184703867,481.931260950661,1,0.883524817383198,0.57425920027711,1.25211479833024,0.755871547518962,0.996873419139524,1.01378573754293,0.843040581473179,1.19808969962003,0.953793382335797,1.06959025279652
"28",2020-03-31,"E06000059 - Dorset",5,434.74721254215,319.792528276342,577.53276050007,385.44046980178,474.81056328019,1,1.04391140926011,0.693317669063123,1.45893261052404,0.900181722809873,1.17402150090103,1.01358980503898,0.841714095436813,1.19986838411056,0.952975386027305,1.06987572357662
"29",2020-04-01,"E06000059 - Dorset",15,417.78698658525,306.911760368679,559.94856485871,369.407276680252,457.74432955207,1,1.2169551979892,0.82072731342443,1.67812728315051,1.05630555714919,1.36580575307842,0.985505492266497,0.819326088975511,1.16809122223442,0.926266417459868,1.04060570637409
"30",2020-04-02,"E06000059 - Dorset",10,457.981982107525,332.281066324925,623.570576069955,403.308478068789,503.373746788517,1,1.3985248590827,0.95819486944674,1.90469267360026,1.22125786639902,1.56252408623996,1.087074951116,0.904674067848076,1.28589989975718,1.02236293827453,1.14824867073451
"31",2020-04-03,"E06000059 - Dorset",15,419.982780887468,302.050196698055,573.491616411754,368.042034953631,463.22310169363,2,1.58699190395897,1.10189614698984,2.14248610282638,1.39565467377774,1.76309896563083,0.998633144157058,0.829814561329904,1.18334701758631,0.940037124282245,1.05400614018766
"32",2020-04-04,"E06000059 - Dorset",7,390.267637456741,275.689493707276,540.027651932841,340.914842261005,432.529874012735,2,1.77803057486799,1.25284267262111,2.37434852278511,1.5706645448339,1.96878508876748,0.925393697191988,0.755270950373391,1.10934208187919,0.866513541189111,0.982885974305478
"33",2020-04-05,"E06000059 - Dorset",6,370.118872791937,255.539295781854,524.777213952808,319.995171936508,411.971514767103,1,1.96911597096195,1.39949401238335,2.61126207696586,1.75086250215666,2.17341498579284,0.876077236381057,0.704292292864327,1.06594339390723,0.812946704947636,0.934784931629176
"34",2020-04-06,"E06000059 - Dorset",12,504.144183324696,345.510187331548,711.705515291038,437.327949229836,560.61463718862,2,2.1564716394578,1.55273553237051,2.84103982179676,1.92666936757582,2.37488134377035,1.19699599103446,1.00198409793917,1.40444849148535,1.12916640918409,1.26201571428515
"35",2020-04-07,"E06000059 - Dorset",9,440.688844109602,296.932812833347,624.674557695037,380.289260285661,493.373667653261,1,2.33848383009267,1.70105464082032,3.05457015953487,2.09726261476418,2.56902186311908,1.05001104040769,0.876137163836417,1.23909949872484,0.990486501910198,1.1068757508134
"36",2020-04-08,"E06000059 - Dorset",16,469.968476047819,312.07357158851,673.625020254877,402.902902499793,525.715816032908,2,2.51215895091413,1.84615060560341,3.25521972730416,2.26253790899895,2.75017069104093,1.11328742730775,0.932351525023313,1.30711689226243,1.05208359372297,1.17238542409482
"37",2020-04-09,"E06000059 - Dorset",17,578.252552078916,375.345912722318,846.245390468358,492.230538349742,648.148309803202,2,2.67627836504141,1.987001727196,3.44178943090524,2.4204729447607,2.91727479944891,1.35660337964746,1.13339924275459,1.58590266551705,1.27963791741507,1.42976157896194
"38",2020-04-10,"E06000059 - Dorset",12,374.560887189648,233.111285224125,556.659256335127,315.22827472704,424.246615779706,4,2.83262453672531,2.12599510703479,3.61912322408231,2.57224818722345,3.08086647770103,0.862756517985021,0.713669801729006,1.0317455262641,0.810429965849174,0.912996904824119
"39",2020-04-11,"E06000059 - Dorset",3,416.563977983762,256.348343226161,625.567738744563,348.181590719031,473.258137093482,3,2.97698556699653,2.25731405633195,3.78605053342895,2.7112099337086,3.22221663255135,0.938447148055486,0.769858882171813,1.11886450854079,0.879151678206083,0.995224336132925
"40",2020-04-12,"E06000059 - Dorset",5,321.711691134534,190.81506944039,496.478832786098,263.352459739595,366.713436877585,3,3.11017673012453,2.37935677002373,3.92189509675778,2.84330216947352,3.3569736745589,0.717299633419075,0.566727972925803,0.88845177041005,0.655642951081931,0.771118039267117
"41",2020-04-13,"E06000059 - Dorset",4,389.118674517947,228.437802896887,604.356596302235,318.547434373301,443.891297394521,4,3.23335529635531,2.50205990436886,4.05726658932227,2.96812206266528,3.48330147047142,0.869061795639744,0.719734581432585,1.04068809246259,0.815971490432387,0.918058041422443
"42",2020-04-14,"E06000059 - Dorset",8,500.000483117515,288.543613399136,782.569670892346,408.4074810279,571.008532767321,3,3.34846080301239,2.60894743565297,4.19116087609864,3.07942485733397,3.60031673204175,1.13486267147121,0.952881407093027,1.32992131882569,1.07340149345906,1.19495441907219
"43",2020-04-15,"E06000059 - Dorset",8,467.607924292344,264.525245195397,744.290527243339,379.067984343136,537.719273061074,3,3.45183467809778,2.69894086801526,4.30709345843101,3.18324083107641,3.70547562142709,1.07617845434108,0.900731876527209,1.26278389980619,1.01755804782697,1.13293555644601
"44",2020-04-16,"E06000059 - Dorset",4,518.728950020313,286.949917924131,837.259680310083,417.126672648169,597.915193325647,4,3.54609239970438,2.79743748029454,4.40045352674133,3.27429273904826,3.792287152475,1.19619318666005,1.00483783515942,1.40080358107806,1.13068184986563,1.26040857534176
"45",2020-04-17,"E06000059 - Dorset",9,341.340434223676,182.801757368855,560.135485818175,270.824623419303,396.994889872795,3,3.63383838519423,2.8939636443638,4.48619042030833,3.35387726198633,3.88093426180026,0.779454209307345,0.644371968433654,0.930280617294143,0.730949471884975,0.822916222846927
"46",2020-04-18,"E06000059 - Dorset",8,389.074827979946,204.414341775324,647.878415128144,306.207002693926,455.267622974106,3,3.71254634061114,2.97062730849491,4.5651161899561,3.42856991257657,3.96720812545787,0.879425501413991,0.719979476455467,1.05420505135802,0.82358134386408,0.933230940816115
"47",2020-04-19,"E06000059 - Dorset",6,472.863242284942,244.734190687103,795.706890033798,370.228656007578,555.493092054982,3,3.78179765922854,3.01551189544086,4.64620858168979,3.4979262006214,4.03898071730473,1.07090576517744,0.883734327424707,1.26170130373035,1.00629974719044,1.13496163005214
"48",2020-04-20,"E06000059 - Dorset",7,578.829686440106,292.030028683362,987.434179642906,451.309674128135,677.301828235138,3,3.84461614629716,3.06733558072859,4.70634244766397,3.554229696017,4.1050571057599,1.31778000120178,1.11188504188682,1.5301917928912,1.24966753974877,1.38465567474952
"49",2020-04-21,"E06000059 - Dorset",5,574.792328041029,282.269731777505,997.335990130451,443.543332476735,675.384201231974,4,3.90170040886077,3.11109299288,4.77177237858229,3.60499850034933,4.17884561297289,1.30161499728898,1.09594541987392,1.51647154211078,1.23212712169128,1.36837832789958
"50",2020-04-22,"E06000059 - Dorset",8,547.180869045052,261.258320369289,962.651491613185,417.834340564535,647.255389173265,3,3.95301590958822,3.14105726390203,4.86815271591828,3.63868799718753,4.23998612196718,1.21114638719581,1.02263177827735,1.40748748325414,1.14713591480402,1.27401241698568
"51",2020-04-23,"E06000059 - Dorset",16,654.55431137729,308.421730550258,1163.92668031265,495.709178737822,773.576498898932,3,3.99673738808166,3.16769713110208,4.97103220757865,3.67158014185958,4.28813138156846,1.40356320093081,1.17708834034004,1.63660574521254,1.32919897523953,1.47621909280424
"52",2020-04-24,"E06000059 - Dorset",1,523.391667402792,234.719686045748,949.612301800737,392.084332542275,623.071388077554,5,4.03643351875292,3.16546486444867,5.04960461908888,3.69601858367171,4.34351338356205,1.08016256153737,0.913637743398812,1.25685450891304,1.02433033192212,1.13603687473011
"53",2020-04-25,"E06000059 - Dorset",6,505.564909251253,222.641697040348,939.344140488472,374.066655013236,607.022927604226,5,4.07192777804415,3.14874778207623,5.14225094460351,3.71554054963954,4.39527309815222,1.00302577187829,0.834355454170999,1.17774069524194,0.945767005473463,1.05913848972149
"54",2020-04-26,"E06000059 - Dorset",2,592.447243437048,256.651472097742,1112.37376493647,435.703553873223,714.381643385221,5,4.10427170858743,3.12277346307665,5.23211077289517,3.7322198936062,4.4415273930207,1.14245668476861,0.954683919297581,1.33315076470659,1.07853697909749,1.20713458754475
"55",2020-04-27,"E06000059 - Dorset",4,689.823527540785,291.258768824757,1303.79325673693,503.693632100288,828.575420634618,5,4.13756575995646,3.09899997031206,5.34335553125377,3.73886636274754,4.48970861826813,1.30287605266752,1.10516180655501,1.50177052214291,1.23797683337359,1.36657020258778
"56",2020-04-28,"E06000059 - Dorset",5,696.605669571143,289.381428080287,1336.22032413191,503.575553587414,839.852686341292,5,4.17190295263899,3.07453944091593,5.44438675350364,3.74985136399479,4.53753405300067,1.28644159272196,1.08802673558979,1.48939228284304,1.22101992519727,1.35045076255264
"57",2020-04-29,"E06000059 - Dorset",5,668.391164582251,270.165803385656,1298.93036454034,479.01728662576,808.364246903851,5,4.20910863863366,3.05872521180127,5.59746990365074,3.77230507253124,4.60339083243684,1.19656681091688,1.01694883132923,1.37915211437027,1.1362408231083,1.2561765488637
"58",2020-04-30,"E06000059 - Dorset",3,801.332799479138,316.408218341004,1578.53847797507,569.202263701073,971.991510127845,5,4.24797360796279,3.04047868971429,5.71729314875776,3.78158537877935,4.65848270637222,1.38615160910843,1.17192218199491,1.60214395958722,1.31591236261055,1.45494041289136
"59",2020-05-01,"E06000059 - Dorset",0,1439.40645381441,566.157038567284,2787.30437817071,1029.33519717808,1755.50623734059,0,4.29207052468211,3.01140107330952,5.86817965666924,3.79644399310912,4.72450800940636,2.4119207282882,2.07606767810145,2.76146982430989,2.29532578031823,2.5267021692281
"60",2020-05-02,"E06000059 - Dorset",0,1404.63637484384,534.575777354373,2749.87543021641,993.478600035081,1722.22493636914,0,4.33827001371313,2.9697753303143,6.04889206897862,3.81615771869237,4.80687234882226,2.21187680209098,1.90446007128022,2.51126978386382,2.10929730509417,2.31539130230822
"61",2020-05-03,"E06000059 - Dorset",0,1519.82225971962,563.622160844182,3016.49829428125,1062.0444705938,1873.52768570493,0,4.39135789534648,2.9395929090754,6.23194990488057,3.8278114221544,4.88974383080908,2.15283945411847,1.85655356596178,2.44051211300519,2.05687849035416,2.2511533638134
"62",2020-05-04,"E06000059 - Dorset",0,1786.49402032122,648.508355610574,3570.64099234849,1238.36457602647,2206.46133739698,0,4.45336897472882,2.90461472408245,6.44660693816982,3.85109405683617,4.98222769813521,2.23397756444021,1.9315388756839,2.52664127758653,2.13409085043939,2.33270818853777
"63",2020-05-05,"E06000059 - Dorset",0,2111.99567724532,755.855672174295,4325.47555761052,1454.27868157093,2621.60862526922,0,4.52523166119003,2.88304156745696,6.7094265506743,3.8773872557524,5.07872582372445,2.31812732562974,2.01710364587933,2.60886032688056,2.21630883531758,2.41915912804273
"64",2020-05-06,"E06000059 - Dorset",0,2391.64179379277,839.760301761214,4925.05379014248,1641.06660256177,2969.75646856527,0,4.61343433473315,2.86439067273619,7.00934035856856,3.91427498261084,5.20613586269259,2.29575996023569,2.0070234116717,2.57039946457656,2.1968497473678,2.39274555743551
"65",2020-05-07,"E06000059 - Dorset",0,2664.51615772585,917.978375314986,5517.90323639462,1817.20884498693,3316.04689436806,0,4.71913516540813,2.84117519728029,7.34247461509814,3.96150028640856,5.33624390528767,2.22911830561437,1.95441580489815,2.48508326082967,2.13831959230567,2.3194634739787
"66",2020-05-08,"E06000059 - Dorset",0,3178.65300277406,1077.40760303191,6646.80546588999,2164.82511827943,3955.99981580588,0,4.85150777596242,2.82875089873653,7.65873739211368,4.02844043175825,5.51517649001874,2.31848563085035,2.03972855466871,2.58136365573722,2.2284918200652,2.41287976054859
"67",2020-05-09,"E06000059 - Dorset",0,3606.53619930688,1200.52226539567,7535.2546283181,2448.81510436563,4496.48043656382,0,5.01645833949036,2.82521772670513,8.04830815117684,4.13198746041073,5.73319823301926,2.29613415860102,2.03462107918152,2.5383030883792,2.21152954194041,2.38580890443357
"68",2020-05-10,"E06000059 - Dorset",0,3766.69867941601,1233.01860155589,7869.02716867382,2555.39266794646,4718.13902343255,0,5.22496311080318,2.85516698302018,8.57912832321343,4.25822543767117,6.00868479097674,2.09114856790808,1.86254086669554,2.2934655152581,2.02170857839962,2.16603899331119
"69",2020-05-11,"E06000059 - Dorset",0,4156.2651283596,1340.50318993481,8628.86590409345,2817.38050494837,5203.38293457973,0,5.48685216789916,2.89284517686476,9.19274507274651,4.41820161868017,6.33937372705183,2.0199057816677,1.80034937622292,2.20521678514537,1.9580469441758,2.08743577724288
"70",2020-05-12,"E06000059 - Dorset",0,4840.65722403918,1544.97071490201,9982.76238208525,3282.76912782291,6078.86509078204,0,5.81122488727996,2.96498108446577,10.0297723685688,4.61272787572784,6.76288005361399,2.07800986295259,1.86503414070829,2.26105741158765,2.01839554835842,2.14657796929857
"71",2020-05-13,"E06000059 - Dorset",0,5593.01604873484,1789.77040281507,11397.0113175633,3818.81190594344,7057.39952350286,0,6.20723382276387,3.03513034462007,10.9157991657298,4.86754170685111,7.26650330639874,2.13427723054064,1.93060579536722,2.30492780054935,2.07663050511804,2.19959481722152
"72",2020-05-14,"E06000059 - Dorset",0,6146.00804311113,1961.14341708321,12339.5318804285,4228.83314427963,7760.80143323501,0,6.68809723916784,3.14872927660215,11.9990264876249,5.17674607989661,7.8816434459472,2.08861157443184,1.89531440916762,2.25188813343362,2.03175420400513,2.15083439049195
"73",2020-05-15,"E06000059 - Dorset",0,6615.21582436256,2126.92178284792,13015.9419859621,4600.89007084181,8358.10465129786,0,7.26889009499106,3.29541942163624,13.2762019757506,5.56910490729114,8.61952060230585,2.00134486983849,1.80875906512909,2.15693071945676,1.95064465388021,2.06067366722054
"74",2020-05-16,"E06000059 - Dorset",0,7597.9650421136,2472.05615543133,14578.7465692187,5350.28875980219,9635.70868244227,0,7.95923161279125,3.46935411543876,14.7874470915204,6.02632260315282,9.50483587240968,2.05190755158644,1.82291695692136,2.22353426696966,2.00154050606342,2.11673702623866
"75",2020-05-17,"E06000059 - Dorset",0,8256.05992966286,2741.90395229331,15113.4518633502,5913.04671802367,10474.9810712363,0,8.77011091560082,3.68617581684381,16.6207804122606,6.56271992327552,10.5248286755146,1.99854163913376,1.73368242530776,2.17593722092028,1.94825916470227,2.06815939662852
"76",2020-05-18,"E06000059 - Dorset",0,8217.57303890495,2765.37742857933,14316.3085115574,6001.80565793908,10419.5713373885,0,9.71352278402798,3.94419339550338,18.6078876087754,7.17797987294759,11.7486718655542,1.7871110553314,1.50525789033436,1.94496556165829,1.73971504833943,1.86012529237439
"77",2020-05-19,"E06000059 - Dorset",0,8621.86620166253,2965.3517020101,14489.3227955219,6449.69568790271,10833.5189917802,0,10.8082045295624,4.25369019680531,21.0737396015144,7.91671093881583,13.1328109736832,1.69491673870097,1.37770904816008,1.86670055241882,1.64066078641692,1.77891406713346
"78",2020-05-20,"E06000059 - Dorset",0,9517.24817359455,3402.46966044788,15200.1275627881,7308.46124404245,11911.5605357515,0,12.0657503872276,4.60866579008802,23.7846879513056,8.74223980016786,14.7392156420693,1.71014455523558,1.32927764057579,1.91383537101296,1.64127097056051,1.81389253848774
"79",2020-05-21,"E06000059 - Dorset",0,10365.6652908156,3871.46722385198,15657.6762625726,8165.41631583997,12902.4677001738,0,13.4986972877183,5.04378529511188,26.7358893287982,9.70074434938021,16.5060606328293,1.71862782676917,1.28087417989549,1.94904672253243,1.62673301883135,1.84759601350417
"80",2020-05-22,"E06000059 - Dorset",0,10677.4444136216,4185.74709494692,15339.3204566285,8679.03773406653,13144.0898028801,0,15.1197908205135,5.51465794369763,29.9355271455618,10.7800851737466,18.517286324436,1.64223438506254,1.16166530400762,1.90161007982506,1.53190088347112,1.79023769875355
"81",2020-05-23,"E06000059 - Dorset",0,10728.4863197792,4388.76039507935,14688.6966832054,9010.79624537045,12907.1135932381,0,16.9458922616696,6.04633559811056,33.6683169781314,12.0063620937741,20.8206914979341,1.53517586174523,1.03035107010792,1.820791831209,1.41004742672139,1.69713678839267
"82",2020-05-24,"E06000059 - Dorset",0,11473.1731250024,4993.35898304493,15088.2359218917,9932.92236521158,13489.2676658936,0,18.9769259586584,6.64423199533318,37.8838051296337,13.32103208818,23.372899622312,1.53512797976184,0.974144231412425,1.87529570645087,1.38719850648686,1.71808871134133
"83",2020-05-25,"E06000059 - Dorset",0,11558.9889773415,5394.37415185909,14641.9054456194,10344.6720554469,13286.7500535579,0,21.2167749200472,7.34032248650593,41.8538790649622,14.8699998559474,26.1532725244007,1.45565775974711,0.875326316976497,1.8335161350826,1.29158206865433,1.65431233230747
"84",2020-05-26,"E06000059 - Dorset",0,10640.2343561158,5289.79255163651,13141.460502428,9755.7169942548,12033.4573539062,0,23.6747265821773,8.13145258521156,46.833315645745,16.6099656656732,29.182558045837,1.26700534675894,0.717058329157624,1.64797097582486,1.10108117039724,1.45926206129354
"85",2020-05-27,"E06000059 - Dorset",0,10341.5547647801,5410.42701768387,12621.1914161785,9556.58726310532,11587.0269076181,0,26.3527047168597,8.92491192698139,51.5457697738137,18.469841622467,32.5053931798044,1.17256315508538,0.627819668077955,1.57799824024326,0.994022166694832,1.36883111018351
"86",2020-05-28,"E06000059 - Dorset",0,10584.4396317199,5885.93584510374,12798.2309726699,9833.28019196159,11790.9942465098,0,29.2413366277795,9.81170433910766,56.8916621556189,20.5930146043411,36.0700769025588,1.15564606312624,0.59072231343814,1.61625270203803,0.958035006600225,1.36196574402746
"87",2020-05-29,"E06000059 - Dorset",0,10678.2894669534,6124.24272176207,12977.8396575928,9893.34057151574,11901.2890837795,0,32.3314396560612,10.835190369339,62.4977720290299,22.8861963595343,39.9081882829333,1.13427092102032,0.565989185708424,1.64652932495271,0.924641724465028,1.34750203649571
"88",2020-05-30,"E06000059 - Dorset",0,10184.0959534533,5564.4158879008,12555.9790285514,9377.24986750984,11442.8689902903,0,35.6099013667522,11.9643184739435,67.5549027959914,25.3725047614348,44.0832143062528,1.05927674073649,0.506617267544784,1.60104303577294,0.843588074939391,1.26981538707105
"89",2020-05-31,"E06000059 - Dorset",0,9482.57052763808,4827.75824236125,11855.7388844967,8570.73045200829,10781.3226632713,0,39.0566291460582,13.2035084365857,73.3336662593878,28.0312307342167,48.3927266890362,0.969851321178171,0.444673828134138,1.52355699493735,0.754404794273359,1.17050175257859
"90",2020-06-01,"E06000059 - Dorset",0,9420.45843983742,4469.38009382366,12087.242396951,8275.40427962988,10917.0351022184,0,42.6372766613694,14.5131785930513,78.2225456564945,30.8038617460862,52.8953924775981,0.952551093116853,0.431344017761206,1.55535921904752,0.727622384143289,1.15576252909896
"91",2020-06-02,"E06000059 - Dorset",0,8835.56128109012,3805.21549133955,11613.5166034074,7499.74063916096,10480.1236899991,0,46.3125339736194,15.9177187848242,83.5158212213357,33.7966366009656,57.3729945486072,0.888859748881481,0.392567477598709,1.50533488466316,0.66315896772615,1.08298843016233
"92",2020-06-03,"E06000059 - Dorset",0,7593.17441019368,2975.9026201838,10282.3812285609,6179.43101959888,9258.94530877636,0,50.0534193158077,17.4209728339922,88.4686788169006,36.9375923364223,61.6817837746897,0.763747630869374,0.334032635465602,1.33270921673865,0.559760099216336,0.930962174201149
"93",2020-06-04,"E06000059 - Dorset",0,6922.23351407207,2420.17702439772,9856.59103467892,5377.04215147543,8680.70231675481,0,53.8169806346955,19.0546702444293,92.8630319869127,40.4197263939224,66.1669843707168,0.700713168869565,0.304222036867573,1.2654302415819,0.503765891515249,0.85688235433976
"94",2020-06-05,"E06000059 - Dorset",0,6677.11618246043,2130.77861803869,9962.44535793565,4939.67725020237,8556.90795140265,0,57.5509809920172,20.8259095527874,96.9139869754184,43.6646488869432,70.5604195563453,0.686931410673291,0.298799255781588,1.27272477952941,0.489156692449453,0.839109539817762
"95",2020-06-06,"E06000059 - Dorset",0,6374.21799024799,1905.72720009371,10036.3626836117,4512.33178345444,8326.47623466303,0,61.2029979594999,22.699055756304,100.047737552354,47.1225505293853,74.6690321180076,0.672743895744504,0.297706215233896,1.27650083793927,0.47867205482845,0.817200687845834
