"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-22,"E10000014 - Hampshire",35,3528.46698895995,2811.18871903773,4462.73236886374,3219.36092163377,3804.01356003762,1,1.33273937332203,0.943031211609268,1.78319798473131,1.187173860319,1.4649260452352,2.29671244839593,2.06825196794327,2.57705919314311,2.21299238030114,2.37237963723662
"27",2020-03-23,"E10000014 - Hampshire",49,3889.15378853569,3088.78009558899,4931.49776172227,3547.55879062448,4191.99823972725,2,1.65389889680947,1.20440490362454,2.17909502839414,1.48671919134782,1.80721413990192,2.14071754982051,1.92640392568793,2.3986135720931,2.06093028617361,2.21571575993395
"28",2020-03-24,"E10000014 - Hampshire",34,2461.93719475311,1992.38477608498,3072.32113515295,2258.67147891828,2636.17034001139,1,2.04560023240616,1.52982775663525,2.6446903315911,1.85696261366904,2.22378245092707,1.16965447492908,1.08814956543894,1.25431508852584,1.14046530724085,1.19931390861978
"29",2020-03-25,"E10000014 - Hampshire",43,2627.5231857399,2129.16512932015,3275.05309214334,2415.59100823299,2817.40225744608,1,2.52131704961404,1.9401789042392,3.18868721075284,2.30447607430333,2.72295313708242,1.11034578700731,1.0291339942045,1.19439298686473,1.08166809635944,1.13965162648766
"30",2020-03-26,"E10000014 - Hampshire",56,2826.79734559378,2288.67751310087,3519.36993436251,2596.3911209861,3026.38883500262,1,3.09034672015668,2.44273487779336,3.84818236543199,2.83823742534297,3.31873480955794,1.11069032795532,1.02682546158498,1.1980368984163,1.08119541908802,1.14053587095747
"31",2020-03-27,"E10000014 - Hampshire",58,2417.45753579529,1966.70224967717,3014.20895614005,2226.98094589228,2586.36504318729,6,3.76337332822084,3.03176324811953,4.59848876972781,3.47863931082903,4.02129923625899,0.910581017317053,0.835999231420716,0.985107997725119,0.884851304943638,0.936416027703711
"32",2020-03-28,"E10000014 - Hampshire",79,1884.92738119704,1538.13721010727,2355.76259265442,1732.49019820999,2011.54283993344,6,4.54482307543215,3.71605437244882,5.45127091255779,4.23281987690773,4.83953861762902,0.694278003109602,0.615332964145591,0.774897939901785,0.666078747728536,0.720932531610408
"33",2020-03-29,"E10000014 - Hampshire",49,1731.12571808589,1405.34873557761,2167.72676244566,1585.09442892756,1848.24305173823,6,5.43117484414475,4.51645637642271,6.42742554445807,5.08480801990317,5.76481680393014,0.636274164768705,0.553075398547003,0.722902712582697,0.606563725072657,0.66500501355148
"34",2020-03-30,"E10000014 - Hampshire",85,2255.30065580918,1829.93023670249,2804.04606228805,2078.12328477276,2412.8840320043,6,6.41844790874928,5.39410450619772,7.53752292021605,6.02862234015352,6.79299131556577,0.844873307609832,0.772446400342937,0.918203740538729,0.819846853427335,0.869911083442351
"35",2020-03-31,"E10000014 - Hampshire",79,2337.24838802202,1892.7672907317,2904.74983958238,2151.36022994735,2500.69223337743,5,7.49054630777395,6.36810312167713,8.73342333926051,7.05726781700912,7.91379784150336,0.904969642662628,0.830859586612675,0.979680296053801,0.879395200623595,0.93042367800297
"36",2020-04-01,"E10000014 - Hampshire",71,2188.24916411315,1771.02155868671,2716.24477420014,2012.04083892663,2345.24095957023,6,8.63013563095788,7.42309142286204,9.98199534535339,8.16016161424807,9.09140322132748,0.874749159835847,0.801700565253577,0.948879721270344,0.849452096035997,0.89991054052257
"37",2020-04-02,"E10000014 - Hampshire",87,2259.41276642884,1825.93289646721,2809.53541501317,2077.73887967868,2423.66885470763,6,9.8120151139072,8.48936857166763,11.2785469232515,9.30342273583103,10.3152509823659,0.92705938389592,0.851660746747385,1.00192188636721,0.901453819096559,0.952499938646706
"38",2020-04-03,"E10000014 - Hampshire",89,2095.33555395041,1696.76881352213,2612.90076055294,1923.51913387464,2248.72989232981,11,11.0137779658727,9.57355749239843,12.5757118895332,10.4637122725086,11.5590250473412,0.878389419408173,0.805322757432277,0.952354208828667,0.852968382646313,0.903389648463055
"39",2020-04-04,"E10000014 - Hampshire",74,1891.97641650492,1523.79786003876,2374.21677606524,1729.3781853554,2029.58817475927,10,12.2135380343711,10.6624534826665,13.9005775661145,11.6282550213813,12.7761173051068,0.80728701075496,0.730483855471435,0.886796442152854,0.78128559295557,0.834137618439706
"40",2020-04-05,"E10000014 - Hampshire",74,1809.42230723258,1440.56808798507,2279.69595165444,1649.94508232062,1940.48480068355,11,13.3813530213544,11.7275085260991,15.1580934774417,12.7602938528988,13.9816077264538,0.786242994654463,0.706597075713403,0.869514614046931,0.758323942299955,0.814374616954463
"41",2020-04-06,"E10000014 - Hampshire",102,2069.18408337348,1650.08265625664,2601.9034390051,1893.15594448638,2229.10933533989,10,14.5062995828989,12.7598584442213,16.3692319351566,13.8648669060916,15.1287778965146,0.919336669001125,0.844755526120517,0.992656434627489,0.894449521160925,0.944287597387909
"42",2020-04-07,"E10000014 - Hampshire",115,2121.37043253577,1682.99074321065,2676.26385726541,1938.71329819304,2286.26164167527,11,15.5691170961902,13.72705134838,17.507431615776,14.9003490795535,16.2188564359381,0.965653264890096,0.891676732751509,1.04028481711835,0.939656077772456,0.9920203387942
"43",2020-04-08,"E10000014 - Hampshire",86,2100.76241618476,1657.05466332745,2647.72914619107,1916.16633717327,2263.31074109096,11,16.5534124042844,14.6599663615068,18.5457430082727,15.8602182684665,17.2173701803487,0.975054838550165,0.90126441586072,1.04962443000022,0.949454930257077,1.00097240552327
"44",2020-04-09,"E10000014 - Hampshire",73,2400.21271530428,1889.99682241406,3037.7305460547,2188.47439169398,2589.41765070043,11,17.4624005826446,15.5360582177721,19.5422747144533,16.7392756790582,18.1531285919822,1.12881069154846,1.04516253059601,1.2165234124865,1.09908708175266,1.15915105361033
"45",2020-04-10,"E10000014 - Hampshire",83,1553.17221263777,1190.22746743841,1981.62261121245,1403.89338315624,1687.35995329276,21,18.2748722448534,16.3161286280007,20.3806548962275,17.5288002406481,18.9731590933233,0.734126466138259,0.66353954107738,0.808499069024141,0.709977953172841,0.758567731979023
"46",2020-04-11,"E10000014 - Hampshire",52,1677.95812405073,1290.29008967332,2155.18646460984,1515.48147933996,1818.82398887917,22,18.995766572371,17.0496391286935,21.1049846935236,18.2378697491154,19.7065599600553,0.795100184112431,0.717757762823677,0.871496439176931,0.768675264792217,0.821096501490643
"47",2020-04-12,"E10000014 - Hampshire",71,1227.78705184484,903.601309274125,1619.26300108173,1095.81277656253,1343.31063976463,21,19.6212945358485,17.6350527576347,21.7095713817848,18.8785567708462,20.3340084343185,0.589460529267761,0.502195127983182,0.67891024461995,0.559393828249392,0.619064955200398
"48",2020-04-13,"E10000014 - Hampshire",79,1416.96185298835,1063.29133474226,1825.89485231459,1273.7208058106,1552.48908167889,22,20.1538478816349,18.1699773033826,22.2080755926515,19.4223664997557,20.8646566394956,0.697785734153166,0.628657997071448,0.770009816426458,0.67436725967679,0.721098993088933
"49",2020-04-14,"E10000014 - Hampshire",64,1955.23393028126,1485.94453527159,2523.21163086619,1762.60595064346,2127.73114458628,22,20.6063991566089,18.6307223522931,22.6267645073333,19.8831933341652,21.3006313199705,1.00182500845036,0.927652510022159,1.0759403721582,0.9766002053274,1.02824220414734
"50",2020-04-15,"E10000014 - Hampshire",94,1946.67913204117,1472.72748288179,2526.47011073678,1753.24235894477,2122.41811125678,21,20.9611033610246,18.9953304602705,22.9380034269533,20.2669735671665,21.6525023106272,1.03745436710748,0.96109568661379,1.11359031591796,1.01164597773606,1.06428897455924
"51",2020-04-16,"E10000014 - Hampshire",76,1905.84725244645,1428.85805088306,2482.25434722934,1711.418540695,2079.43195783548,21,21.2470046698238,19.3426116038969,23.2036653486016,20.5740351215463,21.9278503074997,1.04115178288204,0.96524476633638,1.11948030551217,1.01446411414452,1.06912107035789
"52",2020-04-17,"E10000014 - Hampshire",86,1153.10432701729,827.542899614659,1547.7617356815,1016.01827078727,1273.36319551419,26,21.4486427811299,19.562949381271,23.3542627634603,20.7883143258333,22.120146763688,0.635872831719852,0.563248490362637,0.711618354894661,0.609806728205336,0.660947472575316
"53",2020-04-18,"E10000014 - Hampshire",60,1400.9052415265,1021.3902645431,1864.16936655516,1241.08275251885,1545.07771128537,26,21.5912446212483,19.7198823347723,23.4903083114764,20.9503904071341,22.2492273570553,0.779991808167501,0.705948112903616,0.855588931694093,0.754851181055372,0.805853115463681
"54",2020-04-19,"E10000014 - Hampshire",50,1681.70795220454,1228.41129698467,2233.8990034012,1490.85545057159,1849.41246966734,26,21.6610024967241,19.8037232815987,23.5382278583606,21.0239096164211,22.3057222227823,0.957414799016671,0.879851188458113,1.03708794882574,0.930684928654329,0.984702719199335
"55",2020-04-20,"E10000014 - Hampshire",83,1875.08443806153,1365.12846151534,2490.82726063604,1669.32102584894,2061.7212046946,26,21.676625827624,19.8341723521683,23.5326096470934,21.0562535757389,22.3089164154429,1.09476444692507,1.01826161764248,1.17406438004073,1.06798398458961,1.12309904112036
"56",2020-04-21,"E10000014 - Hampshire",65,1848.07239818654,1337.95429984635,2461.15614060753,1637.78659630894,2038.29518421266,25,21.6469277980157,19.8025647344645,23.4932462815498,21.0326015980036,22.2816791503792,1.09683068272636,1.02186090903343,1.17530674798636,1.07024357534589,1.12498155038809
"57",2020-04-22,"E10000014 - Hampshire",64,1865.34923355081,1336.89252733037,2501.32081934969,1649.96464725236,2061.72120356858,26,21.5600798434843,19.6942229346372,23.4337491233811,20.9456644740692,22.2013112786625,1.11107444271987,1.0347404818402,1.1910534555538,1.08375586328617,1.13955026321617
"58",2020-04-23,"E10000014 - Hampshire",63,2025.16280214506,1438.53351855239,2732.91316744292,1789.07662964298,2238.66384153115,25,21.4399035348281,19.5805125624887,23.3570787708554,20.827998549005,22.0846257683308,1.19957488956579,1.11247125404292,1.28867676313732,1.16797636506146,1.23111997576179
"59",2020-04-24,"E10000014 - Hampshire",54,1764.03246106639,1239.40143682397,2398.29515902539,1546.71297975812,1958.78570829417,23,21.2760459853151,19.3685573464805,23.2119633911406,20.6391508619874,21.9174572154255,1.03069928121244,0.957980502127453,1.10195678131856,1.00602407937402,1.0563375777575
"60",2020-04-25,"E10000014 - Hampshire",40,1727.63177712653,1207.43207953623,2366.83022711644,1509.34344495276,1923.01563271897,24,21.0897203007802,19.1378731178123,23.0318940031608,20.4325894670195,21.7471364202114,0.992435235397015,0.922468780524721,1.06336482423368,0.968336894288529,1.017382149978
"61",2020-04-26,"E10000014 - Hampshire",27,1838.09189557532,1278.00494742222,2529.79012936162,1599.41608407972,2046.54703875888,23,20.8778157002152,18.8381235488859,22.8614715148402,20.1935547542178,21.5584285858085,1.04289653925195,0.964823712820228,1.12293309692358,1.01601223971971,1.07007626495499
"62",2020-04-27,"E10000014 - Hampshire",45,2054.04805182258,1414.88685665506,2838.15617587314,1789.73938884787,2286.89843992743,23,20.6559159034596,18.5528573932488,22.7704192344808,19.9360098271467,21.3539992757506,1.15628818684824,1.07971706099017,1.23315576726416,1.12915450833595,1.18441438435428
"63",2020-04-28,"E10000014 - Hampshire",45,1168.63944588621,766.449692510556,1678.11029909391,1001.67785708672,1319.43521789104,24,20.4376690348371,18.2594466510854,22.6677492759543,19.6857742520884,21.1914696741601,0.650894786066647,0.578581915259925,0.724992189152481,0.625332714396926,0.676491085704623
"64",2020-04-29,"E10000014 - Hampshire",39,1532.67488597301,1029.95426434046,2158.7267475156,1313.16976002746,1721.23657616588,23,20.2081978005383,17.9465669404432,22.4900283810643,19.4375126981678,20.998578182501,0.850496551965292,0.783719784187167,0.917450745750683,0.828368519160617,0.872842173246722
"65",2020-04-30,"E10000014 - Hampshire",54,1400.22951688776,926.498088992109,1995.50125142007,1195.04864810835,1577.34402367523,23,19.985605049826,17.6373330796272,22.3859957062096,19.166524755327,20.8056017010069,0.786081551611028,0.717684527489687,0.854852119681875,0.762769989174562,0.808937751912799
"66",2020-05-01,"E10000014 - Hampshire",43,1644.52364429912,1086.677210593,2327.06351683551,1402.02409057574,1851.80237462468,16,19.7791500455536,17.3120630945156,22.3362538916269,18.9169770355393,20.6447081924469,0.942585289295773,0.874868095042582,1.00772463662297,0.919769997812466,0.966356912970451
"67",2020-05-02,"E10000014 - Hampshire",17,1821.32193476281,1205.8218885044,2586.86433106526,1552.93678400522,2050.00758529818,16,19.5865771029035,16.9864159091724,22.2808287016011,18.6862514656092,20.5045836303866,1.06886265462572,0.999070192076112,1.13962063501715,1.04491839923698,1.09307097284589
"68",2020-05-03,"E10000014 - Hampshire",20,1468.55119479333,948.022330382038,2134.12758647355,1238.98793880834,1667.64270803682,15,19.4062607408862,16.6698133998256,22.2339472253745,18.4651926655981,20.3684106116426,0.874992102863053,0.800040587920604,0.950562001108752,0.849768649114754,0.90064670429717
"69",2020-05-04,"E10000014 - Hampshire",22,1997.21780264777,1304.62854624382,2856.03850163484,1695.63622914526,2257.31955338475,16,19.2298145782035,16.3767433868679,22.2183321442879,18.2395940403206,20.2305993790769,1.20160495235155,1.12623781823795,1.27940460618178,1.17399905397294,1.22917833815584
"70",2020-05-05,"E10000014 - Hampshire",20,1758.21659977141,1129.88537000298,2539.55583599173,1486.29394579096,1990.50674374362,16,19.0730437968945,16.088794346291,22.240804119335,18.0257731211017,20.1126830750246,1.06153207892188,0.991855048741728,1.12798444619372,1.03883174770041,1.08589308171077
"71",2020-05-06,"E10000014 - Hampshire",17,2165.81213199998,1394.75615061009,3139.57417800574,1829.83503083607,2456.13734501042,16,18.9168131912529,15.7977529685945,22.211951518726,17.8078892628642,19.99246995135,1.30075599171344,1.21441637709556,1.39175879308626,1.26954183083773,1.331928118295
"72",2020-05-07,"E10000014 - Hampshire",21,2474.55270884435,1580.29129904477,3626.20064084508,2091.84132890423,2801.55265654161,15,18.7722005850183,15.5290037333499,22.2273499037255,17.619782291219,19.8977841203329,1.46657601846197,1.35074719273589,1.59260046289505,1.42401855128081,1.50886124313031
"73",2020-05-08,"E10000014 - Hampshire",0,1882.85652892728,1182.10904770222,2758.44586266553,1576.5755696828,2147.18424515382,0,18.6393539596389,15.2562226293545,22.2717821245506,17.4417225467207,19.8127277612128,1.08266349585313,1.01184743751276,1.14965744074449,1.05912376785096,1.10675441149445
"74",2020-05-09,"E10000014 - Hampshire",0,2238.54483427139,1412.07494505538,3302.1776801073,1869.60283517671,2554.42815613448,0,18.508757873346,15.0074693473389,22.3506245660163,17.2751696606784,19.7526199883441,1.24095953866695,1.16410866611,1.31869694127682,1.21452035330987,1.26692068451751
"75",2020-05-10,"E10000014 - Hampshire",0,2537.73996122005,1589.72500265239,3775.23048798009,2126.95067259084,2892.4447540244,0,18.390283322802,14.7541129324478,22.366709894827,17.1108691216964,19.6929327035742,1.3632031966466,1.27768269896148,1.45499441298236,1.3345377806144,1.39005472642307
"76",2020-05-11,"E10000014 - Hampshire",0,2255.79805918449,1391.68047617274,3363.75113624002,1876.52723721183,2579.58584784035,0,18.2819790169277,14.5124089674753,22.4253427608822,16.9456785604655,19.6474164207394,1.17110925862707,1.09207494597577,1.25266871353357,1.14499420749645,1.19777614270242
"77",2020-05-12,"E10000014 - Hampshire",0,2965.03031389038,1835.30556411078,4479.40456159249,2471.70946111238,3392.54081463907,0,18.1947926297215,14.3038210520798,22.5190570814541,16.8024249488264,19.5957370286634,1.48600237668425,1.39078385718518,1.59163616717443,1.45121710536088,1.51944075656255
"78",2020-05-13,"E10000014 - Hampshire",0,2801.50976248819,1719.53413090886,4245.52911256221,2330.17675675758,3213.54075978475,0,18.1193282447767,14.1165379142772,22.6370902606839,16.6816915695694,19.5621049746916,1.35200337311592,1.26996446335475,1.43846017408126,1.32279971432228,1.37949482376799
"79",2020-05-14,"E10000014 - Hampshire",0,3408.84495497306,2096.77844887027,5207.50092968811,2833.71011526368,3913.88271073997,0,18.0764740541317,13.9453089752017,22.7772520484633,16.5729510535839,19.5673890049799,1.57360530009278,1.46699610321621,1.69436812680715,1.53204152636052,1.61181089742946
"80",2020-05-15,"E10000014 - Hampshire",0,3918.08290065677,2392.43948856525,5989.75199219332,3258.69293914142,4499.56690178727,0,18.0666938311088,13.8219990714779,22.9808952374445,16.491726792649,19.6077160589022,1.71984647130994,1.58796404463376,1.87750412467367,1.6680551838897,1.76804123453957
"81",2020-05-16,"E10000014 - Hampshire",0,2585.29383274138,1543.16333908681,3973.47218126,2124.16751377777,2975.36442426697,0,18.0922896091091,13.695399210212,23.2755064475841,16.4408229824322,19.6878451645879,1.06372265009925,1.00004405265191,1.12279179368132,1.04186852353865,1.08572896276684
"82",2020-05-17,"E10000014 - Hampshire",0,3154.34833589433,1883.23151118531,4880.92642740497,2595.50137826137,3643.99258632567,0,18.152405617432,13.6087297242631,23.5579866257637,16.4299833091904,19.7853048772043,1.21853183437534,1.1487982010048,1.2873161309224,1.19482958162789,1.24183600899926
"83",2020-05-18,"E10000014 - Hampshire",0,3621.61259128585,2161.96197959802,5662.54052697706,2980.65227352026,4172.14316896523,0,18.2590225700353,13.5736874635375,23.9008108971781,16.459654324798,19.9515532186413,1.33754001066664,1.26000796053564,1.4191122015756,1.31137281383814,1.36139089670741
"84",2020-05-19,"E10000014 - Hampshire",0,3230.34017099956,1897.45368209917,5063.41151894903,2649.33570737732,3721.19376842738,0,18.4222470400504,13.5683418197016,24.3042545659916,16.5262164119459,20.1738254459821,1.14799277095983,1.07686094379409,1.2196357359524,1.12386117359268,1.17181668609061
"85",2020-05-20,"E10000014 - Hampshire",0,4243.41458628746,2517.38100894006,6636.01071925894,3481.55900839022,4905.19079403963,0,18.628031391543,13.552752800621,24.7595982092803,16.6218962324828,20.4562827484052,1.45546809736467,1.37078935072077,1.54892308837016,1.42373968579421,1.48579476267607
"86",2020-05-21,"E10000014 - Hampshire",0,3995.34199418608,2353.69947156745,6255.48285053542,3269.12096946949,4631.76095056095,0,18.9179164629179,13.6083236336168,25.3826258337731,16.8034973420456,20.8253968938024,1.32275494346744,1.2516571867952,1.39635206622455,1.29732094467349,1.34647403371368
"87",2020-05-22,"E10000014 - Hampshire",0,4841.53315882308,2844.16893498242,7591.87066262118,3962.34656673086,5601.30895658494,0,19.2555692335438,13.7212985363694,26.0168278528849,17.0271511194938,21.2785602050766,1.53798806306062,1.44066418476911,1.64550488672336,1.50052145112027,1.57360073326646
"88",2020-05-23,"E10000014 - Hampshire",0,5537.95023527864,3271.66554585242,8747.46627121156,4504.81598847611,6423.58579354954,0,19.664468902706,13.8727233911696,26.8285279833164,17.3179063759154,21.7791365150342,1.67882956307144,1.55516348630932,1.82326288863905,1.63252825646565,1.72482902353386
"89",2020-05-24,"E10000014 - Hampshire",0,3631.9146880085,2093.49312519903,5773.79574323902,2945.4065973961,4220.8835888767,0,20.1369883974886,14.0186181616285,27.7325518265165,17.6715567572754,22.3354674452625,1.03684068899287,0.982468254825651,1.08619357041442,1.0197195095302,1.05484287367558
"90",2020-05-25,"E10000014 - Hampshire",0,4410.01770488626,2543.71737185799,6942.84732058834,3577.61902880517,5139.03006549058,0,20.6671660443719,14.2421558071426,28.710453055024,18.0825442352927,22.9834961934701,1.18664676053522,1.1286799880686,1.24018058777578,1.16730174946799,1.20633119607353
"91",2020-05-26,"E10000014 - Hampshire",0,5038.25671497936,2908.19123574005,7959.53172259118,4090.07878483647,5834.5475466949,0,21.2770307570907,14.5161412607898,29.7943382478406,18.5596587071728,23.7108544873258,1.30110285142641,1.23449046775735,1.37220204268086,1.27827436918447,1.32266621768523
"92",2020-05-27,"E10000014 - Hampshire",0,4468.9146291757,2553.86543822319,7091.0869108351,3618.91276857549,5203.14995920566,0,21.9392670162962,14.8469708416215,30.9179653350121,19.0521995498254,24.5088991907215,1.11529288660404,1.05366188636607,1.17691110165486,1.09366013618198,1.13600962481443
"93",2020-05-28,"E10000014 - Hampshire",0,5840.67699022721,3384.33761824734,9221.67027386902,4719.94712704033,6801.5633119128,0,22.6757193416777,15.1813538730004,32.2098633712966,19.6520968127064,25.3733223582821,1.41242617281413,1.33895117146219,1.49333665492661,1.38483056814986,1.4390817274498
