"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E06000042 - Milton Keynes",1,256.593824551425,165.554925787597,374.667622135036,219.155555809081,287.914068737522,1,0.0503605508897974,0.026764681850647,0.0913949981934455,0.0396546515530053,0.058141021656721,3.27327958345453,2.78024713005038,3.75357647381212,3.10646895378797,3.43696179441302
"15",2020-03-13,"E06000042 - Milton Keynes",0,302.152955686905,198.013222817437,433.267427291421,259.858094063881,338.716546948453,0,0.0669645689229043,0.0360683278293732,0.120001764245455,0.0530637189796091,0.0772395390164965,3.14741257654261,2.67850823503244,3.59516404629309,2.99351119759954,3.29841456541077
"16",2020-03-14,"E06000042 - Milton Keynes",1,347.545061251898,232.282997418848,488.371176440808,300.482811052223,387.347797705062,0,0.0874563945843383,0.0476677253960992,0.154460717732612,0.0696567449417767,0.100578739689077,2.95931864194451,2.52151498683408,3.37624212748329,2.80756867421514,3.10314404607037
"17",2020-03-15,"E06000042 - Milton Keynes",1,358.586764557599,241.859640638228,502.950194212346,310.667273543477,400.759625513131,0,0.112395849585237,0.062414625766156,0.19543197577262,0.0902555039225047,0.128803176297681,2.50628951664081,2.16019382127603,2.8239821918925,2.39473239061454,2.61895863276786
"18",2020-03-16,"E06000042 - Milton Keynes",0,586.790478778312,404.934787166102,811.068585836471,511.01098143541,651.754465212898,0,0.142874447892523,0.0808728070013362,0.2443924531333,0.115490083504636,0.16319073315853,3.42137043982993,2.88196406903745,3.94803435652,3.23475257364716,3.59725952876965
"19",2020-03-17,"E06000042 - Milton Keynes",3,599.00342118327,421.77336974839,815.11526184727,523.822844328035,664.631105669562,0,0.180063744359645,0.10346561426444,0.302018698241725,0.146567461828208,0.205338750491992,2.92145891903314,2.48376467771078,3.3575556095266,2.76758907352616,3.06777759600483
"20",2020-03-18,"E06000042 - Milton Keynes",12,629.850936230064,451.968728237236,852.200856233533,553.823196474097,696.859512186129,0,0.225120732620591,0.131974372712214,0.369058311554327,0.184630101247052,0.25613415394149,2.53618183238637,2.1711301746528,2.90741742190979,2.40481858153516,2.65566163143738
"21",2020-03-19,"E06000042 - Milton Keynes",6,763.125056634624,549.930956116673,1026.43151135473,671.908349106615,842.441699831636,0,0.279556484251681,0.166773826823286,0.449631774357326,0.230921118779199,0.316973017094683,2.56081512849789,2.18578381759884,2.95063487182977,2.42273551586819,2.68929172356947
"22",2020-03-20,"E06000042 - Milton Keynes",2,755.769683803969,554.884214103679,1007.98322637758,670.963721736962,830.64766262908,2,0.345176802679509,0.209696838780217,0.546708094299144,0.287422179956021,0.388603296278082,2.14611250650638,1.85468027025498,2.43812798777372,2.04705750868306,2.23788846390517
"23",2020-03-21,"E06000042 - Milton Keynes",4,754.158178066646,559.702444536279,996.38406033204,672.19902029497,827.149550311139,0,0.424027616738127,0.262020109379143,0.660561902047711,0.35549599371862,0.476486989029478,1.83821096116331,1.59411527277479,2.08367667292975,1.75705110478552,1.91744386514895
"24",2020-03-22,"E06000042 - Milton Keynes",2,866.307655853524,642.792922232703,1150.86051688459,772.470507260552,951.880901695701,0,0.518274352900669,0.327074178758126,0.792622476231563,0.440364478828996,0.580879500634365,1.85110197002192,1.60084885746467,2.10572134671576,1.76361727566089,1.93264208871225
"25",2020-03-23,"E06000042 - Milton Keynes",22,937.982351273748,696.231402245842,1245.96153458188,838.811992761405,1027.46337839901,0,0.630435468771998,0.40686268124738,0.945014051147931,0.539996889952084,0.704412151029586,1.79220197041173,1.54252066888101,2.05541957820684,1.7054138878626,1.87524195250798
"26",2020-03-24,"E06000042 - Milton Keynes",14,561.513254985272,431.734880136105,731.558429834438,508.098845585483,610.681932997451,0,0.762160719234392,0.503138310736327,1.11815747060012,0.657128085965084,0.85160878981746,0.971600595493313,0.836032368708004,1.11446556946244,0.921937769891952,1.01961371895063
"27",2020-03-25,"E06000042 - Milton Keynes",10,600.355367188539,459.444174185894,788.286234392598,542.315052349945,653.043088302543,0,0.916307253321298,0.615662905580605,1.32657639664267,0.795779839705432,1.01912466738117,0.957678611050982,0.824001633229386,1.09987161368186,0.907318165246587,1.00538846602074
"28",2020-03-26,"E06000042 - Milton Keynes",7,651.636938753582,497.48394633032,854.431664405777,586.485201911773,705.717883165708,1,1.09315697748897,0.748252815790539,1.54594668873211,0.955520518975312,1.21064033584568,0.993443541156359,0.852075956802593,1.14387995523607,0.942495201230918,1.04456942802129
"29",2020-03-27,"E06000042 - Milton Keynes",10,538.819837027731,412.117487760696,706.147170628949,487.992021090362,584.470527368107,2,1.29378687665478,0.903745534509849,1.79687234788408,1.13936736480559,1.42656682024584,0.805614824521048,0.678806944076155,0.934957156410421,0.762908588007757,0.849952455918566
"30",2020-03-28,"E06000042 - Milton Keynes",10,353.238655284711,263.258008748663,467.071929206409,319.02358617521,385.190561972129,2,1.5185074330339,1.0813985552448,2.08259959543354,1.34473627504127,1.67296284348857,0.526582456167627,0.422371555885353,0.641333410368976,0.488797848130244,0.560982439356209
"31",2020-03-29,"E06000042 - Milton Keynes",10,332.340657236387,244.310084180539,445.285159097971,300.073396324963,362.34387727977,3,1.76373981693457,1.27063534612989,2.36981191925446,1.56740060908042,1.93721664599981,0.503283125527192,0.401338145337865,0.616311019912013,0.465652085041754,0.537427724703999
"32",2020-03-30,"E06000042 - Milton Keynes",14,393.673883937718,291.82414236292,527.784934276354,355.618744382132,428.530334265703,2,2.0275366620196,1.48190075147387,2.6927512980454,1.81765369222374,2.22083596344944,0.620174861082359,0.503270310428835,0.737168337878468,0.58066937165925,0.65847613594453
"33",2020-03-31,"E06000042 - Milton Keynes",17,498.949262832501,369.028889214335,670.500516473677,449.576335026951,542.254079361541,2,2.30586673079901,1.70235977702614,3.01676767993855,2.07744358429078,2.51529654910012,0.831409660085591,0.706185912930548,0.960420322691021,0.786970338740569,0.875860001782923
"34",2020-04-01,"E06000042 - Milton Keynes",14,384.794845686566,282.138254333964,519.807284675796,345.566682427133,420.340468266091,2,2.59179950968611,1.94257759124546,3.34830352138432,2.34038616298637,2.81952601762118,0.680161572842406,0.561587233697574,0.798319228453701,0.640360887579542,0.720798743290307
"35",2020-04-02,"E06000042 - Milton Keynes",12,424.740075890634,308.216498137019,574.142399983285,379.827322286567,463.823389025254,2,2.87925909855724,2.17944981508556,3.6749761733924,2.60940439465185,3.12488856938794,0.790102434688244,0.668116019274461,0.918439512032969,0.746808442182975,0.8338179629355
"36",2020-04-03,"E06000042 - Milton Keynes",12,400.939271983099,287.318221079252,545.28939156411,357.059002056599,439.409602470785,3,3.16320464317161,2.41618715553444,4.0110137571866,2.87656020648326,3.41818073421991,0.782040908887744,0.658868135484224,0.908939746862894,0.740275464416682,0.825320111694359
"37",2020-04-04,"E06000042 - Milton Keynes",10,362.237245943418,256.356490919905,496.804475580863,322.053952097217,398.867142947915,2,3.43642109703932,2.64583486349687,4.31944538329894,3.13413552540895,3.70353331873037,0.736572546300033,0.618620089320055,0.86110209530854,0.694410325068243,0.777024332093522
"38",2020-04-05,"E06000042 - Milton Keynes",21,362.969408346528,253.409114592813,499.670527423702,321.197170044028,400.664037881612,3,3.69313618171421,2.8730844520685,4.60362549968963,3.37815385110266,3.97385316111481,0.7669052424688,0.646802299661086,0.896128923538232,0.722494253744732,0.809075431546487
"39",2020-04-06,"E06000042 - Milton Keynes",19,364.370245274799,250.416016550767,507.114270128717,320.450178464075,402.226063178681,2,3.93046826675992,3.09455796612612,4.87258675540828,3.60244583056045,4.22308877833285,0.799426929851925,0.678630292689464,0.925068442201672,0.756712962308806,0.842051664960251
"40",2020-04-07,"E06000042 - Milton Keynes",20,368.763475113332,249.71296603693,517.980218639538,323.177357907876,407.621875940323,2,4.14396468760058,3.28405867063902,5.10075726421343,3.81016807880097,4.44310269923672,0.838878808762665,0.715071695449095,0.967540874943438,0.794948545953588,0.883768377690861
"41",2020-04-08,"E06000042 - Milton Keynes",11,372.509315853788,249.283026700936,527.869106171382,325.088481279065,414.048547707892,2,4.32984710923115,3.4550922161609,5.28655955580218,3.99571066446217,4.63024817884303,0.875825913294243,0.750132473383535,1.00551791665586,0.830675567823689,0.921629804942237
"42",2020-04-09,"E06000042 - Milton Keynes",13,424.257784644027,280.992320305023,608.576692307087,369.797060178678,472.394865342575,2,4.49067200355369,3.60214061611277,5.44940880365063,4.15601188439427,4.7956396907316,1.02640894332705,0.880725253964247,1.1804059465059,0.974515634645216,1.07792121578512
"43",2020-04-10,"E06000042 - Milton Keynes",17,301.678124829571,193.261414745757,444.040728752429,258.823161020807,339.304191744126,6,4.62245473689408,3.72531042522356,5.57677924122752,4.28838275086236,4.93251492530527,0.744428022405695,0.626289230480371,0.867211911369261,0.702782907081471,0.787103613646756
"44",2020-04-11,"E06000042 - Milton Keynes",14,286.719560699141,181.561861280206,422.965539721983,244.778828029969,324.298585388281,7,4.72685047032009,3.82993277639266,5.66769001604634,4.39201021990466,5.03495770733034,0.718207161608975,0.604880085093061,0.838390880723637,0.67751125034475,0.757746890134845
"45",2020-04-12,"E06000042 - Milton Keynes",6,227.730397283216,137.81913171243,345.012495312793,191.4302715374,260.148083969464,6,4.80463951744945,3.90738479367697,5.72315468194755,4.47399588716986,5.11127400245703,0.582721202136624,0.476267155153247,0.695826283484173,0.544955836113444,0.617002636358833
"46",2020-04-13,"E06000042 - Milton Keynes",15,200.271724730512,116.675471420682,309.382057097702,165.865059531872,230.579710392553,6,4.85717339659529,3.96917791960303,5.74799711080055,4.53009081561255,5.15246054653139,0.529183409692454,0.427170565094379,0.63281403920725,0.494232879172295,0.563002468594422
"47",2020-04-14,"E06000042 - Milton Keynes",16,321.727671279856,196.093431203431,494.898857227737,270.661095536793,365.842956349973,6,4.88895258405541,4.03221010128859,5.77351506665105,4.56908116445539,5.17746745013042,0.892762403578851,0.768354503749011,1.02339810031059,0.846835827778119,0.937896034597018
"48",2020-04-15,"E06000042 - Milton Keynes",12,326.069156237679,195.529701001977,510.044228840122,272.771925961364,371.281106447765,6,4.89709811054213,4.0775073997765,5.74202008780574,4.59022358289189,5.17780088080007,0.954075009948663,0.822730121605073,1.09563366396776,0.90549317063669,1.00269041664523
"49",2020-04-16,"E06000042 - Milton Keynes",16,302.705503023284,177.229087175819,477.31570921465,250.931377252333,345.797577236423,7,4.88784920039688,4.07688952663324,5.7211111056165,4.5871275890802,5.16027244397841,0.921822012829657,0.793828539146631,1.05857997066836,0.874813547568365,0.969012490671476
"50",2020-04-17,"E06000042 - Milton Keynes",13,214.960898298145,118.55091281585,349.005398898917,175.391101359782,249.310990703418,5,4.86092029265751,4.06706225015093,5.68186874075912,4.57451328572533,5.12827799730795,0.670582633794515,0.557743338199663,0.782794642927614,0.631777257702228,0.70907724926247
"51",2020-04-18,"E06000042 - Milton Keynes",5,171.319843877141,91.8690153716176,281.631823581523,136.936864563049,200.271677231196,5,4.82127260296275,4.05887640015328,5.63706854755468,4.5443682454179,5.0805713802653,0.545613615671913,0.444107218477263,0.656416693099723,0.508889080403128,0.578459932415748
"52",2020-04-19,"E06000042 - Milton Keynes",7,262.823184571026,144.759871974667,430.345285153484,212.667472230711,306.719558877616,5,4.76605214179526,4.01375928135978,5.57619056621329,4.49731706658928,5.01673291773099,0.866792006844094,0.741507082044474,0.996881406104522,0.820884067578672,0.909945142932697
"53",2020-04-20,"E06000042 - Milton Keynes",5,282.614841826707,153.084940223497,468.200724514671,227.006696548122,328.345055500552,4,4.70049380439339,3.94967762871977,5.4984363666013,4.43558793110708,4.95089104890091,0.971945199741208,0.840923134434045,1.10708625815317,0.924824785615165,1.01831926221814
"54",2020-04-21,"E06000042 - Milton Keynes",9,261.257759415249,138.666275933861,438.879678551461,208.266577656452,305.69962267253,4,4.62704433876272,3.89699165901306,5.43062539023408,4.3637719659549,4.87442705089758,0.928925717443579,0.805100629334365,1.05737936406295,0.883618651505635,0.97375055235202
"55",2020-04-22,"E06000042 - Milton Keynes",10,276.057168236079,143.400363491148,468.773278743896,218.127514908286,323.977035717067,5,4.54449074754274,3.81022635885057,5.36061110946027,4.28001281197941,4.78842269647304,1.00339741654933,0.866363044087412,1.14569113287727,0.955738625754425,1.05216747952893
"56",2020-04-23,"E06000042 - Milton Keynes",6,297.831143635477,152.887058518349,509.930742933133,233.975960923002,349.816559293719,5,4.45484085001863,3.72159848852993,5.26922882543416,4.18610086187585,4.7010505559395,1.09725311706319,0.94692143069553,1.25153075060595,1.04588816004151,1.14944409523992
"57",2020-04-24,"E06000042 - Milton Keynes",5,279.802450682372,139.300256955883,483.370165883532,217.887567047209,329.969670636762,5,4.36116678170709,3.61860493242278,5.17958946230209,4.08812168293385,4.62055536171441,1.03412494290876,0.893131300499641,1.17836898953383,0.986148796589589,1.08347023351212
"58",2020-04-25,"E06000042 - Milton Keynes",4,242.185689994485,117.392218911257,426.789609926924,186.575907555334,287.756579261307,6,4.26343352309821,3.51481080249682,5.11061397807773,3.98738217433982,4.52799601474693,0.89043104567878,0.770068245721336,1.01589934895433,0.846332959276301,0.932016687445686
"59",2020-04-26,"E06000042 - Milton Keynes",3,285.203702515623,136.141006436502,512.039152242271,217.947175417227,338.232857032706,6,4.16158514100722,3.39964853195744,5.03684013815049,3.88035515134132,4.42697540305475,1.04512361776536,0.902162322779927,1.19004004672645,0.99457390805123,1.092460424377
"60",2020-04-27,"E06000042 - Milton Keynes",6,244.90062691238,112.341116393106,444.313959628917,185.523395717299,291.611598999197,5,4.05975774064386,3.28439769049554,4.94730711881932,3.77109190657687,4.33392724904754,0.895149059912492,0.776191867767548,1.01578064121099,0.851594081849442,0.937825632205609
"61",2020-04-28,"E06000042 - Milton Keynes",1,132.882284879666,56.9323583778104,249.196128476933,97.6407516199494,159.387820468653,6,3.9607434888772,3.16113629392598,4.86912722257931,3.66488866681142,4.24316311241447,0.483360241479374,0.384551127879616,0.588761588069958,0.447963500669465,0.518024108203405
"62",2020-04-29,"E06000042 - Milton Keynes",15,187.124203649966,81.0826080880073,348.783522102642,138.746813918053,224.22640132978,6,3.86058696850485,3.04450099099056,4.81173865148538,3.55031205357668,4.14855359034701,0.690393928603613,0.579243720173032,0.799896691878289,0.65280760476201,0.727870869215844
"63",2020-04-30,"E06000042 - Milton Keynes",13,158.632606438235,66.434665352852,299.011985493097,116.14695778409,190.970646718134,6,3.76183544085962,2.93091599525731,4.73336083208017,3.4441665349063,4.05620781997539,0.604241353943082,0.497703908265346,0.712081621379601,0.56773779368866,0.639883128953199
"64",2020-05-01,"E06000042 - Milton Keynes",1,205.972693597019,87.6637919526739,393.201536559569,150.854731426299,247.501560114653,2,3.66984932074764,2.82260092928934,4.67019438997252,3.34137864587196,3.96713136363535,0.82175191351997,0.706261962596117,0.935602654481106,0.782839567431686,0.862195978116063
"65",2020-05-02,"E06000042 - Milton Keynes",1,239.943939773882,103.007358440418,463.972030283037,174.838226306809,290.703759329063,1,3.58061582104164,2.71053901103062,4.60284274191896,3.24027477344984,3.87415384751789,1.00643907460137,0.87696828028091,1.13381552970312,0.960271542260319,1.04916046416093
"66",2020-05-03,"E06000042 - Milton Keynes",4,179.252324735481,73.4000627440554,349.616468441546,128.68873220774,218.945704097274,2,3.4947112743239,2.60163188470338,4.58171385136834,3.14299192524495,3.80244605764698,0.778982178868891,0.666053625694682,0.894678754331289,0.73946012963528,0.817106636575961
"67",2020-05-04,"E06000042 - Milton Keynes",4,236.798389596797,96.6600241190259,470.551128325606,169.316062078271,286.538495889922,2,3.41153649229233,2.49720116485919,4.53957409129426,3.05089427205613,3.72909308150649,1.05775503182022,0.918003090773646,1.1961017569574,1.01079221559608,1.10584183996727
"68",2020-05-05,"E06000042 - Milton Keynes",4,231.262960965861,92.7489687008743,464.753107523245,163.716526439935,281.136092492739,2,3.33206857262006,2.38686908697999,4.50140611128683,2.9584719281388,3.66373133494404,1.05285442852247,0.916007272499631,1.18864340216192,1.00670957548119,1.10020879781736
"69",2020-05-06,"E06000042 - Milton Keynes",4,274.404929892468,108.643102237473,554.504304380329,194.324203103821,334.707775186171,2,3.25472451971476,2.28429614404748,4.47981861716058,2.86821082701517,3.59576036059556,1.26022161890931,1.09235430067565,1.42851505890054,1.20459306641147,1.31588864705088
"70",2020-05-07,"E06000042 - Milton Keynes",2,323.473904479775,126.57958257055,661.705326346193,228.439609509122,393.065849861553,2,3.17945618561517,2.18341811270473,4.43405108159037,2.7786445500953,3.52985066741158,1.47946391982944,1.27569871325112,1.68751108415791,1.40763550085396,1.54648840952844
"71",2020-05-08,"E06000042 - Milton Keynes",0,196.571218412284,73.1467384199076,409.414351568617,135.347061926783,241.984171883916,0,3.10830123178601,2.10030691572785,4.39861905336929,2.69504439879315,3.46455174943506,0.872869007544245,0.753865439623128,0.993773751035212,0.834893031354208,0.913039741250414
"72",2020-05-09,"E06000042 - Milton Keynes",0,255.787510458419,95.1510941044588,537.360460921664,174.704083237042,314.990338495058,0,3.03796456526247,2.01373229029725,4.37414647991974,2.61118591691617,3.40266414864097,1.1012554081833,0.970220559239975,1.22944485037989,1.05873934640575,1.1447967392564
"73",2020-05-10,"E06000042 - Milton Keynes",0,303.814989052191,112.476055883957,641.445918712335,206.711107513773,374.349537139191,0,2.97035931889548,1.93560628659758,4.33870135314645,2.53545257349914,3.34431981280584,1.28262270618071,1.1309457492085,1.42234786993565,1.23544024127622,1.33138510441095
"74",2020-05-11,"E06000042 - Milton Keynes",0,256.04520045737,92.682631141182,548.065116042474,171.256919692647,317.046735777668,0,2.90659942844399,1.85582139067603,4.29845313180152,2.46439008913954,3.29004818914285,1.0567420784359,0.928219811522302,1.18199413712774,1.01453781009749,1.09966404815948
"75",2020-05-12,"E06000042 - Milton Keynes",0,329.606671266398,118.747166160984,713.486493355209,221.502627636146,407.753226130714,0,2.84649705170428,1.78085112268813,4.25731598037009,2.39387025059683,3.23396353609367,1.33011650149832,1.1792829920609,1.47902586646347,1.28251682203054,1.37950819720988
"76",2020-05-13,"E06000042 - Milton Keynes",0,336.509513006191,118.623745700806,737.4357044082,223.908312436568,416.71772252882,0,2.78967383152341,1.70902377117968,4.24114937120683,2.32405527580987,3.18754249387477,1.32463356448825,1.17485437257229,1.46754667671969,1.27782110875655,1.37240074303644
"77",2020-05-14,"E06000042 - Milton Keynes",0,397.44767768818,138.849431737053,868.482373566058,264.044033083659,493.022832555763,0,2.73796395795502,1.64283093062112,4.23327805018629,2.26282538115983,3.14120143858736,1.51549662465666,1.33728313088454,1.68765499193963,1.45815189202054,1.57144221448429
"78",2020-05-15,"E06000042 - Milton Keynes",0,467.170894243815,161.141739318501,1036.69756107503,310.570570601476,580.138499411861,0,2.69304351801013,1.58102981663791,4.23102077097033,2.20862068809657,3.1005768267159,1.70879465813824,1.49932167632446,1.91467167985225,1.63951626360036,1.77587220026417
"79",2020-05-16,"E06000042 - Milton Keynes",0,252.010209681035,81.6257424902761,573.24565988701,160.902767576644,317.014540300762,0,2.65377245962746,1.52267837900515,4.21827709042226,2.15806738323546,3.06974722818556,0.863601370901275,0.751293272707344,0.973599284557039,0.828458879986198,0.901199419664832
"80",2020-05-17,"E06000042 - Milton Keynes",0,336.291822478277,108.978098709527,762.435369907712,216.990929764752,420.630307950649,0,2.61983701613635,1.47114688094199,4.23211751616264,2.11159811926821,3.0446630702072,1.08932351268371,0.966086679967869,1.20400008493453,1.05076722888386,1.13023439383108
"81",2020-05-18,"E06000042 - Milton Keynes",0,404.745571394716,131.101701422408,915.700506278051,259.900176822324,507.540832999851,0,2.59365279841349,1.42535154333328,4.25243402372168,2.07375885789171,3.02843827352539,1.26830258942886,1.12497034337969,1.39517251371463,1.22547565982196,1.3134258445805
"82",2020-05-19,"E06000042 - Milton Keynes",0,342.788087125818,107.423641987241,786.245328099169,216.772548741224,429.606023447011,0,2.57467779723502,1.37876153187519,4.28836903479082,2.04113713053817,3.0111313562824,1.0444562491278,0.924862409263813,1.15925834034219,1.00606024415886,1.08411639900197
"83",2020-05-20,"E06000042 - Milton Keynes",0,441.676453399234,137.71844551482,1020.75127445102,280.452771737284,554.159257811832,0,2.56278093439107,1.34570333372363,4.33949159657885,2.01073179022781,3.00934136572138,1.31417481355742,1.17435140895908,1.44360038014379,1.27201318653884,1.35916550921351
"84",2020-05-21,"E06000042 - Milton Keynes",0,450.260982010565,137.583575788295,1042.69997177857,284.536073982047,565.428400039654,0,2.56166956329014,1.31754476615483,4.41585137750353,1.99032226339054,3.01844285994455,1.30810732020314,1.17001019109659,1.43047772036366,1.26771534522856,1.35165585256758
"85",2020-05-22,"E06000042 - Milton Keynes",0,530.577994033842,160.498900172199,1243.96370178254,334.597246133941,666.722699377839,0,2.56798100083867,1.29115767241669,4.50014530357977,1.97517952407977,3.03515771887401,1.49585762228532,1.33117680483755,1.64699555035407,1.44407031183632,1.54719860825945
"86",2020-05-23,"E06000042 - Milton Keynes",0,621.882754252633,186.145298277473,1467.64789465523,391.427958605379,782.132547067452,0,2.58315785946471,1.27050786425779,4.58746906918079,1.96738434557198,3.06832936701637,1.68567889377293,1.49185146802732,1.86991776431986,1.62270950200299,1.74995711315437
"87",2020-05-24,"E06000042 - Milton Keynes",0,334.20831884362,95.1643435116434,787.66233669082,203.057186025347,421.905497186712,0,2.6066923182167,1.24875017412141,4.71667764312715,1.96418982805471,3.10592758289028,0.851243949381405,0.747422526805982,0.945710231715804,0.820202210709085,0.885954193935108
"88",2020-05-25,"E06000042 - Milton Keynes",0,444.767348880893,126.546085529183,1041.01660179187,272.624614028233,562.84710961233,0,2.63763228114916,1.23388860797132,4.83007485870634,1.9696158241488,3.15307246013735,1.07337353409629,0.961201198566726,1.16626760493822,1.04068464247525,1.10901241990273
"89",2020-05-26,"E06000042 - Milton Keynes",0,533.813099628577,150.325277280197,1260.05447176378,327.058211165079,674.273622363129,0,2.67806148833016,1.22738595155986,4.96943707883717,1.98162261357672,3.21195897395452,1.2491541263979,1.12049037807062,1.35572932806923,1.21320972370734,1.28786259781997
"90",2020-05-27,"E06000042 - Milton Keynes",0,450.610092749311,124.884839445679,1061.86250565858,271.990427159923,570.280643574847,0,2.72495840099692,1.22031334302143,5.14456267071511,1.99834957381053,3.28058623757479,1.02805636734217,0.919855171740514,1.12381407200684,0.995630898280674,1.0636016692974
"91",2020-05-28,"E06000042 - Milton Keynes",0,578.892850905663,158.347090925555,1384.84035170102,350.542895051563,733.308640313392,0,2.77965052482853,1.21326124359647,5.29289486127303,2.01604978314781,3.3485349103406,1.29293467699155,1.16965848550249,1.39553790487198,1.2583432502938,1.33255261363913
"92",2020-05-29,"E06000042 - Milton Keynes",0,588.05184232843,158.554229754443,1404.52045357921,354.392044183449,745.652182668288,0,2.84371258521046,1.21377575347022,5.47356009747988,2.03886439993011,3.43750269364657,1.28615594753031,1.16373182005904,1.38580040285711,1.25387498685418,1.32408993668074
"93",2020-05-30,"E06000042 - Milton Keynes",0,690.406496087747,184.738468080292,1662.99494577562,416.602730287371,874.229834378231,0,2.91313232003011,1.21304711757454,5.69759349745186,2.0674487478978,3.53639274569093,1.46985362317395,1.32454882030091,1.59825009088848,1.42732929385742,1.51620720106355
"94",2020-05-31,"E06000042 - Milton Keynes",0,805.89913055846,212.964884825733,1929.28235876363,484.858187877671,1020.04480147851,0,2.98987449909909,1.21736232647777,5.90333586929696,2.09749135415665,3.64950758823593,1.6551873001252,1.48057206027245,1.81945196438107,1.59810715711425,1.71293503754169
