"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,677.396682606939,205.944541675383,1489.43603496998,429.955471277295,857.657060835226,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,2.89331838846086,2.40563881866623,3.364240559529,2.73323875515198,3.05604770250423
"63",2020-05-02,"E06000039 - Slough",0,712.26144581732,210.670491013087,1595.2059975981,446.043981671835,902.851342931768,0,2.13271696243695,1.31115946219684,3.22510806284909,1.77312803112529,2.44292076546595,2.87848008518773,2.40099882138682,3.33913377160264,2.72278563664342,3.03677843254407
"64",2020-05-03,"E06000039 - Slough",0,805.905350653564,231.597047190623,1819.21363319498,497.891473017209,1024.20730255465,0,2.11606444923117,1.26448464542827,3.27767901390325,1.7428631359335,2.44207997595396,2.86286642943269,2.39641928568559,3.30672624964524,2.71246890840594,3.01577469720879
"65",2020-05-04,"E06000039 - Slough",0,947.5897471839,266.184941512156,2164.13176125466,578.465439890933,1205.07656384907,0,2.1054921420025,1.22179027507963,3.3235563810629,1.71033408751106,2.44950083682396,2.84518023067861,2.39276315275962,3.27768117250782,2.6997164493324,2.99477233188213
"66",2020-05-05,"E06000039 - Slough",0,1125.91592317474,312.36946608716,2590.92105523486,680.938193503141,1427.54652010884,0,2.10109964021421,1.17485999019241,3.38945797136196,1.68316876517749,2.4588419071104,2.82436109516209,2.38513098811909,3.23787578771855,2.68279225008324,2.96668995020295
"67",2020-05-06,"E06000039 - Slough",0,1336.74802703047,366.717300579902,3076.54127090826,804.440754426084,1694.03578778913,0,2.10545342088817,1.13827527716262,3.49169562774007,1.65870557832024,2.48139697017,2.79959956175028,2.37645135170014,3.20728547846944,2.66050621114761,2.93901556669098
"68",2020-05-07,"E06000039 - Slough",0,1580.4450589795,428.094924047473,3637.22087707054,951.888310055927,2012.41712394602,0,2.12097744631825,1.11349764468133,3.58953768617638,1.65005838836181,2.51935102957234,2.77017714033084,2.36874880090805,3.16618103088606,2.63605551043369,2.90543900808356
"69",2020-05-08,"E06000039 - Slough",0,1858.77741704478,499.454713521604,4234.89993680084,1117.20623964932,2379.58684162553,0,2.15316870959118,1.09078343339981,3.70875618796935,1.64880163864864,2.57467406464894,2.73536812683627,2.353845871047,3.12935239619964,2.60345469909212,2.86256912788937
"70",2020-05-09,"E06000039 - Slough",0,2173.03582731985,578.456435007185,4885.62923784715,1310.04827839427,2798.92232147039,0,2.20560217681027,1.07123424349925,3.91572818004444,1.65643575125926,2.65012393142852,2.69440990138866,2.33221784189196,3.07559162411692,2.56986377627159,2.81793378079408
"71",2020-05-10,"E06000039 - Slough",0,2522.94784054608,674.4948147291,5634.62158329558,1530.83643174267,3269.89176106145,0,2.28397316654612,1.07060061359099,4.1542371881352,1.68882790782683,2.76114901973293,2.6465152964507,2.30417116845592,3.01768413187911,2.52321801953456,2.76317514301083
"72",2020-05-11,"E06000039 - Slough",0,2905.93924486433,783.68806937801,6348.85023080565,1790.32330718305,3772.81916381418,0,2.39566347386158,1.07998665926942,4.46038817494115,1.73605282558011,2.91339819385911,2.59090919180076,2.25309662052829,2.96154767281953,2.46932529975242,2.7043064034291
"73",2020-05-12,"E06000039 - Slough",0,3316.53899283948,912.661204636921,7000.98796590512,2073.80827928467,4331.09860913879,0,2.54831094360686,1.09514001266589,4.849212976945,1.8117701760707,3.1171285938689,2.5268816315512,2.17516262353039,2.90300714488655,2.40368256748917,2.64336288626876
"74",2020-05-13,"E06000039 - Slough",0,3745.93667242748,1056.97359150548,7558.74306005842,2391.42973726381,4897.50485721649,0,2.74904614257727,1.11975569829512,5.37199453273396,1.9165286063036,3.39093430133322,2.45385402993053,2.07315771148365,2.83921993890116,2.32751935434792,2.57469684636149
"75",2020-05-14,"E06000039 - Slough",0,4181.81212783215,1209.668904761,7969.25154344361,2744.45737584336,5439.36636946692,0,3.00674557247631,1.16326980106218,5.96234651519759,2.06029252579558,3.73960679788475,2.37145462424183,1.91241315683209,2.77869248272362,2.24560435739289,2.51112497265877
"76",2020-05-15,"E06000039 - Slough",0,4608.58641725808,1382.44375330726,8182.91823115282,3142.78747817983,5967.92809010491,0,3.33148686251058,1.23468546604953,6.83862916858123,2.23298983989328,4.17112650197815,2.27959652160324,1.73476905144303,2.71607985594449,2.15193101875048,2.43521024750689
"77",2020-05-16,"E06000039 - Slough",0,5008.20535816552,1569.38663640399,8331.44056244623,3548.45724229301,6458.25047650552,0,3.73382614883662,1.33148758834,7.74627208686874,2.46489765283655,4.70356659831343,2.17854834503613,1.54778196715671,2.65125167258549,2.03913784667164,2.35556238145711
"78",2020-05-17,"E06000039 - Slough",0,5361.47002866324,1779.26429144008,8263.87918779249,3984.76252340951,6781.53632017051,0,4.22652274373202,1.44040312964125,8.83815296512048,2.73939809233203,5.34765230327102,2.06898519279681,1.35211419392946,2.57610501086318,1.90465487357352,2.26816322010554
"79",2020-05-18,"E06000039 - Slough",0,5649.79423778299,2008.624359494,8143.35700981469,4419.04896951302,7010.90759412093,0,4.81951112858009,1.59258212304446,10.2388191044382,3.07703061575157,6.1425068046904,1.95200773099465,1.1733813439575,2.50615341237738,1.75769319774996,2.1802775556115
"80",2020-05-19,"E06000039 - Slough",0,5857.13946578538,2261.76489043482,8087.09297304471,4837.68817483331,7046.77440063166,0,5.52369978421224,1.76476585053832,11.6916489745855,3.5003381964489,7.08051891387902,1.82912051719454,1.00662288985155,2.42204219314657,1.60445341680485,2.09814714254528
"81",2020-05-20,"E06000039 - Slough",0,5971.8022064631,2488.52162100312,7954.67455294498,5202.1657304039,6976.49871769022,0,6.3511103703206,1.98815054857617,13.5954838617119,3.9985242794243,8.13114866475125,1.70216681026835,0.850612355479966,2.33013403296495,1.4506866696181,2.00359215543487
"82",2020-05-21,"E06000039 - Slough",0,5987.73621031537,2750.24516448312,7848.95283365276,5324.77110977222,6908.56193563364,0,7.31262198328711,2.22667835936862,15.6408242092267,4.58879271701385,9.3586626978073,1.57322471019566,0.71024042439565,2.24252269189091,1.29077244263554,1.8963998476264
"83",2020-05-22,"E06000039 - Slough",0,5905.17825630484,2927.01925717737,7661.8360012609,5298.99011194118,6764.02403835793,0,8.4139254483875,2.52019670544328,17.9919637995415,5.27876814158485,10.7982652107916,1.4444764633091,0.590543993313785,2.15513354144672,1.13532899595931,1.78092571553816
"84",2020-05-23,"E06000039 - Slough",0,5730.48237389597,2795.10149135482,7514.93194131233,5129.6314790991,6567.64588014674,0,9.66204214707834,2.89642084711615,20.5247622047112,6.0795700880559,12.4064593116841,1.31806741960106,0.483795226567868,2.08743983639318,0.986068456444075,1.66747672915241
"85",2020-05-24,"E06000039 - Slough",0,5475.21877883428,2441.29800206412,7332.97873596069,4783.86824233246,6345.8335638837,0,11.0609708023137,3.32855927627652,23.30949330928,7.00327178075622,14.2348271755014,1.19597249831213,0.403398301494392,2.01314866439257,0.855431120611897,1.53826056035708
"86",2020-05-25,"E06000039 - Slough",0,5154.72613431374,2014.42728205222,7156.4084038583,4342.40013469106,6111.1884311406,0,12.608259988442,3.81390405975609,26.0583051142569,8.06799413169128,16.2963966833507,1.0798860122782,0.339786817391316,1.93083875415173,0.730749466394336,1.41341388290904
"87",2020-05-26,"E06000039 - Slough",0,4786.38925379967,1610.9151838281,6983.91227698061,3883.516862399,5828.73501592694,0,14.2984206021523,4.35565165815806,28.7981028914562,9.28332134815057,18.4299642232098,0.971145944992295,0.290113207708114,1.84967840951368,0.631789448971053,1.28684099451123
"88",2020-05-27,"E06000039 - Slough",0,4387.93097938218,1259.78493274925,6726.57537086363,3288.53027353916,5542.20083387341,0,16.117779330199,5.00005180520543,31.7922557819574,10.6173809804875,20.6753274723528,0.870697462429878,0.250115005066468,1.75695951849432,0.546013918238857,1.16190858680737
"89",2020-05-28,"E06000039 - Slough",0,3975.95872378887,984.502131799229,6529.88417964931,2738.71071277202,5249.66081478747,0,18.0521125181662,5.64803250371559,34.5149349097626,12.103513547939,23.0317342130135,0.779094066752915,0.216532889105153,1.66584200643545,0.473122318928797,1.04185956813839
"90",2020-05-29,"E06000039 - Slough",0,3564.91482504311,768.315532756989,6171.95115709288,2254.39328569301,4930.61864665751,0,20.076954614473,6.45647941435189,37.4217812606308,13.7130398318082,25.5898868997168,0.696529725358069,0.191861874756741,1.57654211546702,0.41287129382536,0.929353082527992
"91",2020-05-30,"E06000039 - Slough",0,3166.47698414749,600.415057654096,5870.05247635992,1829.8922079922,4535.78497864815,0,22.1657135514911,7.2677087909913,39.9719350497975,15.4875818754597,28.1198718845871,0.622892379522899,0.173306525328659,1.47493816139603,0.361088571807503,0.827293982790071
"92",2020-05-31,"E06000039 - Slough",0,2789.369179203,469.476454850482,5652.28213021517,1497.08924154101,4082.58915826645,0,24.2861606628322,8.2360346850772,42.2419596744219,17.4349326664937,30.598541874512,0.557828604091259,0.159652693823489,1.37275103736771,0.319122098940143,0.734782478275818
"93",2020-06-01,"E06000039 - Slough",0,2439.49097867922,368.074965034709,5387.01528611057,1215.14952249134,3591.95816452904,0,26.4040891907507,9.30531819205515,44.1149951299103,19.4917428673937,32.9363918482175,0.500810404757188,0.14736964582425,1.2792493288129,0.284692074421674,0.652962672412108
"94",2020-06-02,"E06000039 - Slough",0,2120.25575366782,290.0252525374,5120.31015713754,983.152611509587,3124.6053923308,0,28.4808710479307,10.4031173408171,45.8042939237548,21.6579425317592,35.2903119230365,0.451197422353969,0.137142846154484,1.1919634216796,0.257336942585852,0.578581119328902
"95",2020-06-03,"E06000039 - Slough",0,1833.03668767031,229.340978296819,4861.84096632888,791.33431895551,2673.94121785199,0,30.4793106232348,11.7502125358512,47.1168860511473,23.7218666249158,37.3960958617334,0.40829037236712,0.128972493871513,1.10643979506072,0.232695902934654,0.514759088658189
"96",2020-06-04,"E06000039 - Slough",0,1577.64103511594,180.228754883527,4600.36176952055,641.332213461348,2273.4341130733,0,32.3617565352864,13.058203049679,48.5825924994954,25.8184098249409,39.2473839808408,0.371373816943489,0.122545559629027,1.02485265350386,0.213276828257526,0.460026683214075
