"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,3786.44932601384,2002.22484008016,6288.83858476753,2986.03057649152,4431.34082169513,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,1.78674569121008,1.6094529084498,1.97686152069762,1.72036799242697,1.85139728076075
"65",2020-05-02,"E10000032 - West Sussex",0,3336.9905006742,1741.9881434156,5619.13714981754,2621.5179790569,3933.70269661647,0,14.4287061915047,11.1741129298126,18.3113406506478,13.0911196883612,15.6402491660738,1.48360170352206,1.35343204280298,1.6203140619723,1.43768422758816,1.52953201130119
"66",2020-05-03,"E10000032 - West Sussex",0,3276.67564090465,1680.48938483535,5528.30540448095,2558.19086790162,3858.76608613664,0,14.6741752628577,11.157536742611,18.9091080440593,13.2441895071834,15.9554267802036,1.35597289044092,1.23755877891764,1.47187917173905,1.31689986583509,1.39698378684091
"67",2020-05-04,"E10000032 - West Sussex",0,3810.49093316217,1949.40816576025,6478.83666205907,2946.88811984639,4521.23122888302,0,14.9499499722997,11.2054167860072,19.4966122548735,13.4034804216574,16.3141288827334,1.47445688520574,1.34194425992747,1.60407444713176,1.4279381215827,1.52081693592542
"68",2020-05-05,"E10000032 - West Sussex",0,4182.42322831497,2091.37613537442,7040.05158249054,3232.30748409131,4950.06270921305,0,15.2606767906462,11.2308929551203,20.1668476131639,13.593306371968,16.7350156505439,1.52447580683428,1.39542514311073,1.65426205083529,1.4794115367653,1.56933846123889
"69",2020-05-06,"E10000032 - West Sussex",0,4399.74285858278,2183.51703285387,7431.20326776135,3394.70132567457,5218.84278834819,0,15.6122069535618,11.2867912195078,20.8198058669243,13.8038411644898,17.1883000621825,1.51099327429445,1.38924774188719,1.63194043152818,1.46877143898153,1.55413573925011
"70",2020-05-07,"E10000032 - West Sussex",0,5012.74559438506,2457.58084064237,8522.24171223925,3848.67219013983,5966.77930194807,0,16.0048541670404,11.3432230683508,21.714533571757,14.0580016818846,17.7128765229467,1.61817882309927,1.48657794366016,1.75243023532462,1.57035231249455,1.66673377949837
"71",2020-05-08,"E10000032 - West Sussex",0,5693.77516372104,2749.90679527821,9717.71214064991,4341.85249400508,6772.0986145051,0,16.4575440020831,11.4857807942677,22.6509733080586,14.3591294751595,18.2921365215811,1.72229083914655,1.57168630163824,1.87501713367997,1.66593796374848,1.77644442235556
"72",2020-05-09,"E10000032 - West Sussex",0,6070.49534702443,2903.52966512644,10429.56468858,4621.29497523291,7242.23825619802,0,16.9739574860416,11.6682568652256,23.7044074428465,14.7081863778898,18.9656638158834,1.70907185966272,1.56383997992432,1.85553958551102,1.65501504763655,1.76099560669379
"73",2020-05-10,"E10000032 - West Sussex",0,5436.8332099643,2601.81855814531,9247.87071906949,4147.19520288306,6506.07061452687,0,17.5516802862173,11.826588089931,24.8560246609702,15.0918063378072,19.6783573561752,1.41433631191355,1.31710411578029,1.5058800180076,1.38245180493302,1.44721464610595
"74",2020-05-11,"E10000032 - West Sussex",0,5351.93713942274,2553.11631186222,9198.07650250796,4080.49267091552,6432.39409459176,0,18.1985091432832,12.0194326319335,26.1226518851989,15.5502169083094,20.5023774355968,1.28865005097731,1.20268558807783,1.36953586378983,1.2611865136892,1.31757497290672
"75",2020-05-12,"E10000032 - West Sussex",0,6189.55155603388,2935.91977270334,10664.7540965126,4700.1182673181,7450.19000645899,0,18.9324177638713,12.2873377594612,27.553078437943,16.0394223819437,21.4476078357919,1.39686902970034,1.30283842865742,1.48653985571291,1.36419181825917,1.43097459495351
"76",2020-05-13,"E10000032 - West Sussex",0,6723.71953824759,3123.9359285816,11540.1567313732,5110.0146694704,8056.35685075889,0,19.7549701221879,12.5421188521068,29.1718817116075,16.6356085314521,22.4601511776459,1.43904586378502,1.35164678800483,1.52287353363328,1.40772268819997,1.47045353192986
"77",2020-05-14,"E10000032 - West Sussex",0,6981.18082333749,3238.73456658515,11989.8646443232,5326.12249636918,8394.14363059617,0,20.6665742533085,12.8867321020854,30.9151593439297,17.2750870710974,23.5840561283382,1.42074982300858,1.33803054324231,1.50081618337864,1.39228443842447,1.4494156468879
"78",2020-05-15,"E10000032 - West Sussex",0,7840.81614413205,3638.64328686966,13390.7588640177,5985.53844365537,9389.27455477598,0,21.6811805996234,13.2785272319347,32.8284043369593,17.9954759848812,24.8339907673299,1.51535062851817,1.41798654979081,1.60738526045263,1.48127130005783,1.54960274626938
"79",2020-05-16,"E10000032 - West Sussex",0,8766.28337666284,4089.04856187788,14945.8711101174,6712.04856290179,10517.0588875839,0,22.8087670405305,13.7279782435048,35.0046007120076,18.805107223379,26.2394085678202,1.60550565539347,1.48300476462502,1.71746549734806,1.56524489776044,1.64643584599712
"80",2020-05-17,"E10000032 - West Sussex",0,9183.43700736841,4301.83570169864,15462.2905065044,7043.87929302152,11001.2611555655,0,24.0451418531958,14.2359309936741,37.209244197955,19.7345949882896,27.8034654227748,1.58513572586177,1.46565722557461,1.69375267830777,1.54640790798747,1.62459616083597
"81",2020-05-18,"E10000032 - West Sussex",0,8068.83488535734,3754.57691515637,13461.6866749308,6242.95441390964,9676.0815080883,0,25.3846002571681,14.720822916681,39.9602946957282,20.6652524348886,29.4325619796677,1.30490886411936,1.22732187305704,1.36773095773272,1.28342471809111,1.329634850241
"82",2020-05-19,"E10000032 - West Sussex",0,7795.97996996375,3629.10591511965,12827.3128407891,6058.75448873028,9354.63790590617,0,26.8375426963147,15.3614034771534,42.5105969332318,21.6921426556825,31.1756874041335,1.18355414566592,1.10420573858606,1.24505264599556,1.16314103020898,1.20712414048179
"83",2020-05-20,"E10000032 - West Sussex",0,8854.62578809058,4201.09196126419,14356.3190016968,6905.08600362988,10648.3988293652,0,28.4048520645541,16.0137695254755,45.3008451252753,22.8144284360938,33.1348090673176,1.27729845939986,1.180235010718,1.35311583455372,1.252499229399,1.3057973635874
"84",2020-05-21,"E10000032 - West Sussex",0,9436.89888967017,4512.27590417868,15260.4970677762,7409.39831625029,11306.4018604948,0,30.0896493120725,16.636863892898,48.5662122955244,24.0452206459518,35.1354258203074,1.3094313507619,1.20413806592941,1.38147419393736,1.28576494388171,1.33966071014771
"85",2020-05-22,"E10000032 - West Sussex",0,9599.87470076762,4630.03493823303,15281.2753324016,7607.48219261731,11484.0441905238,0,31.8852474029343,17.3480272943336,52.0073166720965,25.3618236934101,37.2835874987868,1.28617185018387,1.17098370365258,1.36088020703348,1.26147904457597,1.31928968175187
"86",2020-05-23,"E10000032 - West Sussex",0,10553.6864967978,5123.92426040595,16562.9332494802,8378.91689564619,12622.2681445205,0,33.8049195445655,18.1179101565818,55.757693916708,26.7579602901598,39.6147041350842,1.36469970584076,1.22546482549545,1.46168151090968,1.33324370042076,1.40662641192565
"87",2020-05-24,"E10000032 - West Sussex",0,11532.2629951099,5678.47797358119,17840.5593550002,9240.45072274334,13731.964135209,0,35.8486877426235,19.0159588384986,59.3793562385781,28.2753925464358,42.0897720996331,1.43777155470903,1.26897154257962,1.56267577987496,1.39659419024635,1.48746468764585
"88",2020-05-25,"E10000032 - West Sussex",0,11787.0993255885,5911.99112375029,17881.5727538405,9521.55125280656,13996.5033600164,0,37.9996069488645,19.9538254077602,63.590359004497,29.9019706599668,44.7553584698217,1.41103123394607,1.22886437130126,1.54094292308958,1.36731766328113,1.46543944526658
"89",2020-05-26,"E10000032 - West Sussex",0,10091.5179308099,5127.52995538511,14785.1917804239,8264.92045833567,11970.9729836567,0,40.2513364420327,20.8673357460771,67.5448681644048,31.5827155904599,47.4386910902451,1.15472360410797,0.998146523768043,1.2470083301673,1.12106526448032,1.20212277800999
"90",2020-05-27,"E10000032 - West Sussex",0,9510.28204690436,4922.89000448451,13519.3512563056,7914.56509277654,11209.7196681316,0,42.597288259067,21.7959449183584,71.6108605233414,33.3060144936952,50.321372152243,1.0422118484525,0.88849588131067,1.13589957283056,1.00785700938744,1.08879484043532
"91",2020-05-28,"E10000032 - West Sussex",0,10547.2701017273,5660.49499531039,14742.1630138377,8835.86444961377,12360.1782255956,0,45.0434970533236,22.7959729987289,76.075639862867,35.1084390654685,53.2910332079636,1.11958905179145,0.947588947901871,1.23105203795154,1.07881163014139,1.17348724060109
"92",2020-05-29,"E10000032 - West Sussex",0,10973.3020693003,5967.82453380919,14980.8963662959,9280.82326667677,12800.7236740213,0,47.5729636531392,23.9404402916145,80.383837356018,37.0041094020415,56.4012242744875,1.14220894823728,0.955478897543749,1.26210017211795,1.09590615031155,1.20325960004595
"93",2020-05-30,"E10000032 - West Sussex",0,10888.6206750498,6053.88076240542,14499.1774554143,9351.12489456126,12611.818641334,0,50.1786875609755,25.0371485382102,85.1275076393048,38.9251689075772,59.4990322487287,1.11656085703064,0.921276346682464,1.24773654856859,1.06657539422575,1.18216949365029
