"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,3100.26002576973,1485.13891013045,5558.4618829099,2347.57326932586,3700.82269163547,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,3.12741242507189,2.73977488034712,3.52968193916577,2.9865263463036,3.26359757354255
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,3248.54027096107,1538.4216421187,5875.83524672181,2450.86871732337,3885.36293687624,0,7.88644698138052,5.77306987623362,10.3920687899386,7.06326375226623,8.61909898527522,3.09444145591029,2.72035219257541,3.47897893189448,2.96032887631077,3.22642854121057
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,3689.86316420521,1718.2355576774,6731.95323269387,2761.31522026227,4425.59927702628,0,7.96081566471565,5.74918568808128,10.6252765097494,7.06624582781061,8.72954565044906,3.05987966399935,2.69859343735493,3.42057780595014,2.93351211881648,3.18499892831023
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,4364.31971289635,2000.84162212282,7961.99725437901,3254.75414593246,5265.32847258616,0,8.045780489255,5.69792825465247,10.9557214232927,7.0933378786095,8.87996462026459,3.02059492816672,2.67080733213303,3.36401222443367,2.89766843925409,3.14031472983534
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,5206.1710838361,2368.34926094603,9500.11206528487,3870.30978674822,6288.01169177595,0,8.14941286992251,5.68011649073537,11.2777575852351,7.13852203910062,9.02323141908148,2.97409758423963,2.64337771262414,3.29350419841712,2.85961601336804,3.0880519164431
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,6184.40792120521,2806.33769375283,11267.8673225734,4599.00354933887,7492.6084599647,0,8.28241213037185,5.6785792400543,11.6527019486136,7.19978558033136,9.20288965316047,2.9186023452901,2.59435439816452,3.21745805504327,2.81427205325714,3.0238569489951
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,7286.04281823829,3311.6183365268,13086.8601474257,5433.90572963824,8810.34445439196,0,8.45583239614601,5.70234095237231,12.111609712474,7.29609538438899,9.43271978880559,2.85265844613933,2.53983720950893,3.12756610997334,2.75334882864525,2.95367815292501
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,8498.44076882772,3903.62936435601,15009.3959639732,6403.74214181965,10242.2621847524,0,8.69160363396489,5.72881328565326,12.6550202321639,7.43156872926066,9.75145819729061,2.77496013223987,2.47161616438928,3.04243636049838,2.68466498233232,2.87257226537346
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,9798.68147454836,4551.36969623668,16759.5711848563,7493.68773099893,11770.9951063983,0,9.01521964953526,5.80671901811683,13.3853338840904,7.64082749056558,10.1796644099389,2.68434695116682,2.37356730721378,2.94149803119603,2.5991893799822,2.78307806274298
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,11148.1936366492,5292.20443293512,18356.3459737466,8654.53363448405,13341.7715394079,0,9.45456558115641,5.94719790077651,14.2849467109069,7.93038405234659,10.7074688426585,2.57991791502465,2.23798775734893,2.84885324693893,2.49329083511874,2.6840100604788
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,12490.9160333953,6136.69975304114,19688.6604613365,9921.34361890965,14879.1981106946,0,10.0416150153315,6.14010696628783,15.457147435496,8.33578666803126,11.44836299502,2.46120223896235,2.05334327798072,2.75089620116259,2.36317523511015,2.58058402999647
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,13754.7290547319,7097.65848315536,20417.3450100633,11235.9804001815,16242.0777902779,0,10.8136103977828,6.43954921456426,16.9157153293332,8.88882172299103,12.4180586977817,2.32834757098382,1.85228800472456,2.64744392760011,2.21300487808293,2.47169680924984
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,14856.6150402518,8022.04878977496,20441.0012420777,12520.1843396549,17399.9139330075,0,11.7997036124768,6.85067690946246,18.7329733650304,9.61546497201726,13.6150138941597,2.1822890302735,1.62900272670464,2.55065946567632,2.04576261632352,2.35587314180928
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,15711.6550577246,9066.1360299298,20268.4160430681,13755.6315837054,18007.9982938894,0,13.0482663786133,7.35407268062022,21.0847379103318,10.5341534301567,15.1523057691347,2.02485772712005,1.40026372194326,2.44537870596077,1.86494438786119,2.22134188115039
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,16244.8580691281,10159.9311589644,20011.0762387951,14781.1001491298,18115.1987830068,0,14.6017367084157,8.04032937987258,24.0250233163143,11.6933473142653,17.0659686174745,1.85878747852953,1.1805270297569,2.34561891918671,1.66959736178334,2.0783742581113
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,16403.5256845381,11181.8980250589,19469.4090406407,15277.8475234225,17922.7324047736,0,16.5047052071904,8.90917860887098,27.3300444378812,13.1344068311483,19.3826090562336,1.68759118450403,0.97202671757396,2.23591565707206,1.47326572542389,1.93069593063251
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,16167.0793382337,11397.8471383641,18962.2237141607,15223.825452281,17498.9638714444,0,18.7894401022508,9.97847252199106,31.0691353211443,14.8746827753623,22.1432686434534,1.5153049874945,0.79219285721209,2.11954528560387,1.27861929281502,1.76607679842671
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,15551.5457736947,10456.1153922777,18370.9346370442,14556.0203253112,16942.2504625247,0,21.4800402327208,11.3307601172115,35.6223258726044,16.9422544602585,25.4386731823917,1.34613226971042,0.641349018128537,1.98870186963609,1.09324463881823,1.60497270519017
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,14607.2736653211,8431.52048975695,17803.4813530531,13532.4941416839,16214.8425222189,0,24.6208693628905,12.8383831943377,40.9974801883927,19.387319627645,29.1706729924216,1.1840487582491,0.511185647603537,1.86259656931149,0.924450394665542,1.44142703845271
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,13410.4470795407,6513.56120748458,17178.948579468,11871.0267239621,15384.7624886246,0,28.2214635310421,14.7705388987306,46.7252145251694,22.2622670925268,33.4412709994781,1.03244275002698,0.410317026436916,1.7219722960166,0.77903118708909,1.27893657705984
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,12050.7449632485,4997.36838340626,16448.8864131437,9990.55678876089,14497.9764920043,0,32.2804824388823,16.879975533465,52.9695654482036,25.6124001625405,38.2337723746231,0.89385517838102,0.330192841713121,1.58922412028808,0.648323450088144,1.1187991544461
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,10618.3448578199,3806.62194733344,15647.492279702,8186.4359003592,13300.5942665045,0,36.7764270455958,19.2435860061213,59.5937844583764,29.3524352270514,43.4990199945295,0.76985654439732,0.26702738639881,1.44839868781506,0.540958213239936,0.97113669500615
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,9193.14601686022,2898.28891582925,14784.45445237,6648.74576155262,11890.458011915,0,41.6936672512762,22.050245660573,66.4527133570839,33.4580691205075,49.2758836662272,0.661062597384713,0.221605074757509,1.31053851043516,0.451058520506875,0.836439546307764
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,7837.92014759083,2179.75123963128,13989.7901900756,5272.24488473607,10338.6299449439,0,46.955714281283,25.349615862076,73.5141869371369,38.0616819355417,55.3375440077943,0.567260728841145,0.18825465644873,1.17721285253824,0.37757301076013,0.718060491943228
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,6595.71163905724,1649.86385762654,13065.5855372207,4155.20843261856,8790.91009197461,0,52.4822545852899,28.678422815183,80.9285540888922,43.0001810698778,61.5737475374553,0.487602734773283,0.161941971408857,1.04441770252285,0.318368522106073,0.614922708671568
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,5490.7414686337,1245.66259604434,11976.3809061793,3269.87448831707,7349.6450894581,0,58.1897110523113,32.2637945547183,87.4639175214944,47.9231514063474,67.8192746720853,0.420818317095162,0.140997081886452,0.924687893337463,0.272259577086776,0.52979223417248
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,4531.55234238451,943.624895221652,10745.4861140751,2562.85762077999,6059.16178532702,0,63.9666670786386,36.4881718813307,93.848663785973,53.3154381979083,73.9832090195833,0.365413279034305,0.126116526181393,0.820357976322704,0.237092135245452,0.455073436985704
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,3715.11496547083,719.50528558581,9435.83130951515,1996.54417774095,4944.49099553663,0,69.6912785835792,41.1083318820932,100.323364144921,59.0938804329651,79.7985921966426,0.319830611900104,0.114708281846902,0.722321149349267,0.208893351474137,0.395960129335668
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,3030.90438020091,551.766970635189,8219.51758534155,1565.19864937144,4006.56763988901,0,75.236210961327,45.7501344651279,105.581462372562,64.4919717190358,85.5078998152379,0.282566322802955,0.106154707241182,0.63455369226355,0.18672889880539,0.346617369939529
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,2464.34952891168,425.157123596054,6979.65053126317,1231.75649174362,3242.32945578791,0,80.4730564013791,50.3618918432698,110.065001197822,69.7522667441474,90.714587651634,0.252241940287592,0.0990369018402056,0.554949229271879,0.168952659159408,0.305964644555536
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,1999.41555381178,332.889302016899,5949.48529458766,964.882752086185,2614.97550395468,0,85.286952274809,55.1470657915576,114.814797175228,74.6773102194879,95.5619350993362,0.227641357410736,0.0941267353824887,0.493998995654751,0.155767996827704,0.273480901476648
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,1620.32795424306,258.15970070511,5016.39452032777,757.269475044976,2102.01050443074,0,89.5715201276416,59.7850440380979,118.404539172507,79.273316095734,99.3396959270656,0.207721660888885,0.089926911406385,0.438500420056947,0.145780229615117,0.247970424291054
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,1312.58185853117,202.040248571997,4214.97742702058,602.121820657246,1699.52894831131,0,93.2254361108905,64.0293219579651,121.999205679462,83.4571713290161,102.66272543666,0.191607093383443,0.086807879110905,0.391628294486347,0.136906736218814,0.226896961118535
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1063.42380480839,158.365494927559,3471.12472195332,477.620258883056,1366.8776044124,0,96.179867240261,67.5920411813772,123.843972845014,86.3167437413585,105.662943387976,0.178573544895607,0.0840224390002789,0.353760274484572,0.129756859625095,0.208836238542672
