"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-21,"E06000012 - North East Lincolnshire",1,124.417661637525,60.7730492164334,215.647194323404,95.7336965180587,147.78287509839,0,0.0164711939349998,0.00680234434775123,0.032279452053464,0.0117665627796065,0.0200036070479977,3.06437699689883,2.43012438024537,3.67629659464865,2.86375731183725,3.25681251508938
"12",2020-03-22,"E06000012 - North East Lincolnshire",1,132.213213769027,66.4030659150951,226.40097163965,102.259238785482,156.70333771916,0,0.0240246993124509,0.00997403125738555,0.0467642934754031,0.0172009242469673,0.029173844163276,2.66072239232724,2.12147821922077,3.19892338188812,2.49197571703204,2.82856338875344
"13",2020-03-23,"E06000012 - North East Lincolnshire",2,145.097132848031,74.1186269656665,244.70135306365,113.198408102373,171.266444253506,0,0.0337760591130671,0.0141679825206856,0.0652696169524341,0.0242312174255434,0.0409251131056315,2.42058186925268,1.91523111205843,2.94183430415762,2.25398111715882,2.58628720098401
"14",2020-03-24,"E06000012 - North East Lincolnshire",4,93.7822326321242,50.9478563092193,151.901073237574,74.7795896327044,109.172383124942,0,0.0460174678162253,0.0194885220902045,0.0887582424399541,0.0331910317316573,0.0556359058513297,1.32844007180568,1.01422973837948,1.66443744522053,1.22545292937827,1.43272542599739
"15",2020-03-25,"E06000012 - North East Lincolnshire",5,100.326749873666,54.8858241591493,161.182864549172,80.5209474062299,116.730563517457,0,0.0611214908636285,0.0262768824353558,0.116634226650682,0.0444440525991917,0.0737444543957229,1.23925396457206,0.944327893640129,1.5587440958533,1.14306098422221,1.33584180329116
"16",2020-03-26,"E06000012 - North East Lincolnshire",3,103.780664210996,57.6674329602473,164.636881441155,83.3250218114458,120.496733766639,0,0.0795378707329256,0.0348311791898626,0.149866106035649,0.0583813473040646,0.0957619093357171,1.17293155771367,0.880681006418629,1.49022710378558,1.07937838114723,1.26621644418688
"17",2020-03-27,"E06000012 - North East Lincolnshire",3,98.801091205669,54.6457337860785,154.80288107084,79.6752167673149,114.819126917299,1,0.101867245588089,0.0455398637974307,0.19216243082863,0.075222263742253,0.12261411642937,1.05579249336051,0.78439231639437,1.34371435637407,0.969834833263274,1.14341755539989
"18",2020-03-28,"E06000012 - North East Lincolnshire",1,71.4216036592654,39.4688491030904,113.866360405265,57.9997446563548,82.9269341650781,0,0.128065609331642,0.0581313869843029,0.237853961214116,0.0954196597321507,0.154004289223158,0.738723030054167,0.524311634268538,0.978021962841343,0.668004997689824,0.806067275155793
"19",2020-03-29,"E06000012 - North East Lincolnshire",3,64.0213264257635,35.0275432043765,102.074462759719,52.0734373410439,74.1406428280207,1,0.158122388620859,0.0728767910242273,0.291637966592777,0.118714272593405,0.189907632504747,0.652918876188582,0.454280224578272,0.876655734825797,0.586145083646141,0.713596841888761
"20",2020-03-30,"E06000012 - North East Lincolnshire",4,97.2794584799899,53.6945197900178,154.179807925438,79.1746263671004,112.543532327888,0,0.191983659932829,0.0907103005274878,0.347041327041964,0.145156302922681,0.230150659070766,0.998376649555638,0.738464649410504,1.27983568554376,0.912792293151895,1.08212667380511
"21",2020-03-31,"E06000012 - North East Lincolnshire",2,113.311824108604,61.5244426484681,180.71763618532,92.2171371061028,131.393132171462,0,0.229334757512233,0.110281702628911,0.410543629828213,0.174021003355467,0.274969897705347,1.18886784913357,0.899794395113947,1.50450397549065,1.09559139988917,1.28252903839799
"22",2020-04-01,"E06000012 - North East Lincolnshire",5,95.8337413514936,51.7849809574473,154.18770238537,77.7432016500777,110.549086834935,1,0.269268321471649,0.131982609430409,0.476973176373993,0.205768421992292,0.321662256893239,1.02117281479472,0.755847336112916,1.30863238730246,0.935104301383551,1.10693501132775
"23",2020-04-02,"E06000012 - North East Lincolnshire",1,97.3527818618231,51.7053303582207,157.101733300686,78.8503066854141,112.408246048538,0,0.311324325491461,0.154116694374129,0.546334008395465,0.23821792760302,0.37133313010275,1.03773108063233,0.770549120727721,1.32240702388735,0.951657508042988,1.12380523366421
"24",2020-04-03,"E06000012 - North East Lincolnshire",10,91.3780257156583,48.0393432841592,150.091773873005,73.6280357000507,105.832239252042,1,0.354573354256946,0.176602529947623,0.613392113334006,0.273314075789444,0.422529976464444,0.970284468714987,0.712810386364925,1.25141824151566,0.887660792246961,1.05340881219631
"25",2020-04-04,"E06000012 - North East Lincolnshire",3,80.5960647063109,42.0266248558577,134.47470029419,64.4006435284787,93.587983997472,1,0.398315281087948,0.200297306915372,0.682108576966357,0.309755787032971,0.472432771556552,0.851683413640995,0.620793905924818,1.10808026517162,0.77540042635397,0.924826914850505
"26",2020-04-05,"E06000012 - North East Lincolnshire",2,84.671472150591,43.6884152279268,142.969211969028,67.4952120013976,98.8608031852901,1,0.441917697883381,0.225635698209343,0.748130138570655,0.345769633175249,0.522678856095009,0.894412064911911,0.656398777149699,1.15556850937225,0.815812033070156,0.96982885797489
"27",2020-04-06,"E06000012 - North East Lincolnshire",6,102.252998193353,52.2084520285858,175.000251146292,81.1030723673167,119.14961920818,1,0.484637950645921,0.249111544759686,0.812139280691398,0.381865673454635,0.570667686317497,1.08814433034848,0.810578431367749,1.39336393994003,0.999477533678462,1.1769350263218
"28",2020-04-07,"E06000012 - North East Lincolnshire",3,118.500316038506,59.6789444993701,203.156138870769,93.6167449238169,139.183812938696,0,0.525948056042212,0.272381976996686,0.866087706824161,0.416228551966127,0.61804866189816,1.27035416289232,0.97008224054567,1.59591208376541,1.17211986232161,1.36739684757066
"29",2020-04-08,"E06000012 - North East Lincolnshire",4,109.24742965245,53.3951341698049,190.358615635817,85.7951346404404,128.886154894483,1,0.565293954936955,0.294954879188329,0.916549293822833,0.449812038448228,0.663647307514771,1.16617938507102,0.880679373709152,1.47595827169802,1.07444758905783,1.25711452303928
"30",2020-04-09,"E06000012 - North East Lincolnshire",4,107.22511519394,50.2549595628309,192.413022946045,82.9908430466381,126.877134085829,1,0.602217853664678,0.318990093898577,0.970610445187565,0.481142983300243,0.705889350264826,1.12415046726783,0.846337504997877,1.4291927864969,1.03364567255686,1.21359026992726
"31",2020-04-10,"E06000012 - North East Lincolnshire",4,82.5339593302734,36.9920099941225,153.380107193398,62.4543343094855,98.1432972594172,1,0.636707149857638,0.339051345161027,1.01601636524228,0.511623794154112,0.745171503764873,0.844854873421482,0.609531736618448,1.09808985371256,0.77044671453437,0.918647362244063
"32",2020-04-11,"E06000012 - North East Lincolnshire",5,86.4117906130764,37.7033272067398,161.179453775101,64.9222124991856,102.693760057497,1,0.66904384988908,0.358551980457539,1.05879971651599,0.540796984738519,0.782182164366058,0.868926438782246,0.633450030955761,1.12759877849103,0.792711688914448,0.943768784538408
"33",2020-04-12,"E06000012 - North East Lincolnshire",2,61.1990933281912,25.1559265596767,117.173654798834,44.8852490821593,72.7956007864805,1,0.698603544886004,0.379430673109459,1.09491846441261,0.568007145558524,0.812646623546254,0.611664124512788,0.424356520273376,0.834270940152935,0.548332602420769,0.668411272346346
"34",2020-04-13,"E06000012 - North East Lincolnshire",4,65.6593073502425,25.7613467894296,126.914517469806,47.6120824681064,78.635647280009,1,0.725501710968644,0.400005625228443,1.12713187869569,0.593745837100285,0.842240039153379,0.662762426534472,0.463239771486723,0.883842919227244,0.597174963500414,0.72279905361465
"35",2020-04-14,"E06000012 - North East Lincolnshire",6,128.794905908351,52.883544679305,250.058162673374,95.0527579239634,154.866075749496,0,0.75019600793199,0.419972989242719,1.15707569185763,0.614827754984197,0.867842283489956,1.34337499696975,1.03348819660758,1.67433967320162,1.24218923001848,1.44424699331425
"36",2020-04-15,"E06000012 - North East Lincolnshire",0,124.983765651203,49.7243194360369,242.725781949393,91.3384922658763,150.270133475992,0,0.773074730030723,0.435942553826308,1.18484568336352,0.636323830453101,0.892148581014635,1.33816865871579,1.03120871224432,1.66060943618017,1.23895790181184,1.43726779187918
"37",2020-04-16,"E06000012 - North East Lincolnshire",1,120.6489382516,46.1694563687438,240.06938096966,86.8983664439314,146.124399272562,0,0.793468651827577,0.453659402552314,1.21854820930712,0.655995022379475,0.915524760137681,1.28631483598817,0.982526041563263,1.60953899047071,1.18764241946269,1.38394986397867
"38",2020-04-17,"E06000012 - North East Lincolnshire",9,101.983455819301,36.8931625709419,207.202497186381,72.2337363058403,123.845625332286,1,0.811618475458583,0.469427763234429,1.24319100602944,0.673111337949061,0.932794022124365,1.05670265005016,0.79042446013876,1.34175205971343,0.972330915374453,1.14203239613107
"39",2020-04-18,"E06000012 - North East Lincolnshire",2,88.0099147307992,29.7918401060499,184.054231238107,61.0216456627107,107.66594307027,1,0.827654664475068,0.482304044964963,1.26180446655387,0.690268416576065,0.951899577771334,0.880228875766314,0.647608011519567,1.13196370123409,0.803568255451057,0.954610763371244
"40",2020-04-19,"E06000012 - North East Lincolnshire",1,114.483598188292,38.9942216253635,241.170064768203,79.0270445019,139.456299124409,1,0.84225978791683,0.487011985269172,1.27734429584294,0.70319378081499,0.966883222816741,1.12146559401251,0.848000540013061,1.4020634824017,1.03198933784284,1.21042138644141
"41",2020-04-20,"E06000012 - North East Lincolnshire",4,128.768042192691,42.3259473133456,275.899282183729,87.8966802999033,157.716073124505,1,0.854698776082142,0.492985366649051,1.29592387019573,0.714059655090541,0.979243367182318,1.24461915288079,0.950129358081474,1.55355855891028,1.15261363063665,1.33606154901241
"42",2020-04-21,"E06000012 - North East Lincolnshire",2,138.342634459933,43.8762086077491,301.451711181087,92.9254959347175,170.581827394528,1,0.865690257136462,0.495567974682138,1.32036158834236,0.721093552929636,0.990657799242136,1.31458389989983,1.0126145033347,1.633774132465,1.21753629607051,1.41180081333148
"43",2020-04-22,"E06000012 - North East Lincolnshire",7,141.054386498556,43.2150217986341,311.298713462351,93.7148868291224,174.445033002052,1,0.875526985305174,0.502712148790541,1.33969860815879,0.728759153575199,0.999817341374318,1.3035975938424,1.00462311425694,1.61724147630111,1.20894737917192,1.39769215017837
"44",2020-04-23,"E06000012 - North East Lincolnshire",9,146.071541378892,43.395816634952,329.251478826617,95.7538107680747,181.057989079434,1,0.88493757675241,0.509066378777943,1.35573869824181,0.739004083646043,1.01219339691331,1.29981288214663,1.00332670408788,1.61409745528848,1.20434009566001,1.39554028647063
"45",2020-04-24,"E06000012 - North East Lincolnshire",3,148.346648099154,42.0172365985956,341.789898005032,95.9810514034459,184.17244634685,1,0.893550205243334,0.505780276965957,1.38242330685969,0.744240054077843,1.02048289645271,1.26448070300494,0.971652429452404,1.56670516681784,1.17326543256442,1.35658967115035
"46",2020-04-25,"E06000012 - North East Lincolnshire",2,134.240525322031,35.8020146440711,319.067895661357,84.2954881643602,167.480991876309,0,0.902165325662668,0.508806642833104,1.40774266653347,0.746458397128697,1.02986207215357,1.09157519407927,0.824800480626098,1.36798642384308,1.00708901500687,1.17647060584243
"47",2020-04-26,"E06000012 - North East Lincolnshire",0,144.151682561243,37.2543417294853,348.355277272074,89.24724444085,180.020743881473,1,0.91098537915447,0.505181449220274,1.43580062585176,0.749076042267354,1.0431348793521,1.12661793362917,0.857967555164367,1.40648074543478,1.03955040117898,1.21465978118482
"48",2020-04-27,"E06000012 - North East Lincolnshire",3,163.355392168267,40.9254910237479,397.958651205418,99.5184078323063,206.301369575035,1,0.920146536204457,0.5097581752207,1.46645299364652,0.753431792185981,1.05710312671158,1.23640414040889,0.94850553614366,1.53342022694828,1.14651303689198,1.32533532546028
"49",2020-04-28,"E06000012 - North East Lincolnshire",2,177.68647237381,42.5868951772453,446.523426973691,106.130338763307,224.854777169,1,0.929528090251967,0.501453501877314,1.49561158342046,0.757717245039851,1.07116658237841,1.30558214726639,1.01013713793256,1.61245344119752,1.21236619823247,1.40194292085057
"50",2020-04-29,"E06000012 - North East Lincolnshire",0,182.323100979801,42.682944007934,464.101238388636,107.714253271068,231.499518365287,1,0.940318490169753,0.497823893433911,1.52556264699303,0.762440038166794,1.08364627417857,1.29430087218051,1.00214630593107,1.59393197918004,1.20249359795898,1.38699470092219
"51",2020-04-30,"E06000012 - North East Lincolnshire",0,189.343551304159,42.0076172141682,495.349737540736,109.855807912163,241.699663036083,1,0.952729367737787,0.493285596255206,1.56150606000354,0.764504781687624,1.10137120145688,1.290149365762,1.0011101003635,1.58898584626224,1.19920494465065,1.38311863531982
"52",2020-05-01,"E06000012 - North East Lincolnshire",0,197.632710510017,41.9647771221995,527.047529059549,112.405874712968,252.843192610772,0,0.966724617658595,0.491191152852496,1.6207666645325,0.765586194918956,1.12092453569698,1.28846859265843,1.00078977540397,1.58382551774366,1.19837892630489,1.38091389576427
"53",2020-05-02,"E06000012 - North East Lincolnshire",0,201.202501733164,40.9059500699139,548.484971002306,112.101936790583,258.354190858241,0,0.98231150230554,0.490983225445998,1.67958838738478,0.769398980034663,1.14561430835151,1.25304565246836,0.968181931193423,1.5391311374583,1.16571822942226,1.34397257516071
"54",2020-05-03,"E06000012 - North East Lincolnshire",0,181.949600536633,35.0221756220076,511.01197302727,99.5501458191664,233.515122902365,0,0.999915413266354,0.488398281996309,1.73721772015463,0.776871074917404,1.17655441353265,1.08154777156515,0.833585197753756,1.32949021101024,1.00544987921003,1.1604691445182
"55",2020-05-04,"E06000012 - North East Lincolnshire",0,195.50739136764,36.3075108746781,557.141281951072,104.360300748588,249.878383511378,0,1.01967029267618,0.485115622651397,1.82016258342067,0.782614363171625,1.20625031264117,1.11574972490386,0.857227245513311,1.36891646015507,1.03735176330256,1.19930225551601
"56",2020-05-05,"E06000012 - North East Lincolnshire",0,221.41440383649,39.6058649970083,636.492130029975,117.926023351376,283.74327175254,0,1.04123258112674,0.479896872951133,1.90638091229347,0.791275951182341,1.24026605402888,1.22381333571545,0.949896712475522,1.49719703575243,1.14050445337122,1.3108529314853
"57",2020-05-06,"E06000012 - North East Lincolnshire",0,240.624698137533,41.7194996181023,700.621545530958,125.21375413321,310.66976702942,0,1.06526385183256,0.474626933096739,2.0015194801398,0.798985217017041,1.27171262937771,1.29166666765116,1.00803655573385,1.57031472953103,1.20502719105072,1.38314488027874
"58",2020-05-07,"E06000012 - North East Lincolnshire",0,246.693209946825,40.3607935072012,728.494547095973,126.014176281681,317.488588822627,0,1.09157163018851,0.469505841633472,2.10115209246505,0.810336347257492,1.31366048327929,1.27988626119108,0.997888171810415,1.55366714039039,1.19477476202705,1.37123319837778
"59",2020-05-08,"E06000012 - North East Lincolnshire",0,255.784490530969,40.1772310645966,769.114205563364,128.961320684721,328.746603607493,0,1.12045836074306,0.470906893555089,2.19755993795884,0.818517654971891,1.35662341338896,1.27519225423102,0.998802096779881,1.54433468727969,1.19191836640389,1.36455362169024
"60",2020-05-09,"E06000012 - North East Lincolnshire",0,266.567338904014,40.045941317605,817.6016009896,132.183336899002,342.867168357597,0,1.15197184468196,0.463386239477803,2.32532192970726,0.829978401630045,1.39883035495973,1.27289162039405,0.998573131787422,1.53493522414142,1.19101761530462,1.36176852749919
"61",2020-05-10,"E06000012 - North East Lincolnshire",0,270.884664886688,39.1378960524425,840.392468225779,131.035475475179,348.507656117927,0,1.18580596376808,0.460219093466224,2.44389733916615,0.838986686440614,1.43918618397164,1.2372474621514,0.96645165816489,1.4887137292591,1.15765040039039,1.32342907793038
"62",2020-05-11,"E06000012 - North East Lincolnshire",0,244.512387529409,33.7413014526574,773.915654338412,115.730726632785,314.870135728064,0,1.22186005464154,0.456012830388885,2.5650527286855,0.846729434629607,1.48909755468337,1.06732432370746,0.831793635475287,1.28434632145629,0.998311834861453,1.14298148200167
"63",2020-05-12,"E06000012 - North East Lincolnshire",0,262.130565563912,34.9296446101331,839.706425856776,121.450921754589,334.807910393109,0,1.26030090223027,0.448754210774319,2.69054360270546,0.857152964495793,1.54097091851193,1.10055426305665,0.855963302901373,1.32123747623162,1.02960441667428,1.17788906094609
"64",2020-05-13,"E06000012 - North East Lincolnshire",0,296.144003901164,37.6263535098381,962.237881864232,136.276066539577,382.605854866947,0,1.30125337596746,0.444159911647194,2.83223637765166,0.87153111259582,1.59824129779724,1.20653762004026,0.947598522321816,1.43622992667904,1.13222239691804,1.28890923820374
"65",2020-05-14,"E06000012 - North East Lincolnshire",0,320.913715521936,39.8179525581065,1053.61676063859,145.845047059229,417.229955712589,0,1.34485462268564,0.439938317254504,3.01565139257671,0.889558049135474,1.65419936878311,1.27271023322396,1.0061905199003,1.50109564165771,1.19600865709945,1.35877458196814
"66",2020-05-15,"E06000012 - North East Lincolnshire",0,327.933407681404,39.3770370450619,1092.76439578722,146.934600862817,424.777635703732,0,1.39079245293439,0.435849098272212,3.19471006378723,0.903676449111298,1.72263298676975,1.26031700255582,0.995595160869887,1.48264727054627,1.18678504142831,1.34395143107851
"67",2020-05-16,"E06000012 - North East Lincolnshire",0,338.803417146183,39.2761865598331,1145.23176959286,149.319779511909,439.339585843418,0,1.43947110686295,0.432471649578458,3.37328640014098,0.920337042093011,1.79358216965831,1.25489849388197,0.997092307126833,1.46956212074888,1.18377414423082,1.338301337413
"68",2020-05-17,"E06000012 - North East Lincolnshire",0,351.69357096221,39.4563807202442,1198.08474870822,152.313108907652,456.144312618622,0,1.49074412382329,0.431474463770269,3.56969503975776,0.933637613757425,1.86173375951958,1.25181980681482,0.996876873816971,1.45965314632969,1.18268545860887,1.33361875343432
"69",2020-05-18,"E06000012 - North East Lincolnshire",0,355.852033581738,38.7670776131884,1229.00512519858,151.766310552915,461.493716760212,0,1.54448327435239,0.429828075580786,3.79712385256068,0.946206161759929,1.94628036889486,1.2159478187563,0.96482270604854,1.41595109986867,1.14929361670489,1.29337739688211
"70",2020-05-19,"E06000012 - North East Lincolnshire",0,319.786492241449,33.0179815072163,1112.12488788642,133.905644228335,417.557464732588,0,1.60033964430149,0.421328285471982,4.02607989030224,0.96023171209369,2.01940951134163,1.04821321465302,0.829831604653901,1.2209861025721,0.990005938920859,1.11536765895095
"71",2020-05-20,"E06000012 - North East Lincolnshire",0,341.208875616933,33.9832550860462,1182.67513648525,141.539393970949,445.127512661447,0,1.65851937259574,0.415416445371965,4.2484837961748,0.982059854806217,2.09885367212211,1.08020976926681,0.852972653524532,1.25402375173118,1.02073697467112,1.15031785000257
"72",2020-05-21,"E06000012 - North East Lincolnshire",0,383.603290502546,37.6585923196876,1352.95788985187,156.627851737899,500.502526568459,0,1.71953966147342,0.415476718016827,4.48140476407306,1.00284800253922,2.19231588694784,1.1834983281536,0.945311111410506,1.35848713985309,1.12240476027277,1.25701102134517
"73",2020-05-22,"E06000012 - North East Lincolnshire",0,413.451525319905,38.9501015615174,1467.16444644694,168.056618455684,542.695381648455,0,1.78302104894625,0.415582250684874,4.74358473080786,1.02349150275212,2.27922615183367,1.24754641487362,1.0044425718748,1.42716751431345,1.18657377499844,1.3225882992928
"74",2020-05-23,"E06000012 - North East Lincolnshire",0,420.00288783895,38.2762556606734,1495.74680115455,168.691680715016,551.909924134888,0,1.84882361974398,0.410350664974422,4.99829316561345,1.03985153451203,2.36131378568646,1.23447346890352,0.993160353192923,1.40272195787111,1.17763476084928,1.30735604429118
"75",2020-05-24,"E06000012 - North East Lincolnshire",0,431.202944646882,37.5244401361739,1533.33615147105,171.114429522983,567.492773178277,0,1.91760606869821,0.405950540223907,5.25750985483655,1.06091837910429,2.44634395568963,1.22824288474069,0.995005872535753,1.39281688997353,1.17352689570887,1.29875081750405
"76",2020-05-25,"E06000012 - North East Lincolnshire",0,444.642693391158,37.1433786935869,1576.53975628869,175.044139836389,586.651216302096,0,1.98879118322346,0.402104211808561,5.56648835332776,1.07889746688727,2.54248464790808,1.22430208567902,0.994729392771096,1.38406019563755,1.17147173985717,1.29370152807119
"77",2020-05-26,"E06000012 - North East Lincolnshire",0,446.777950349143,36.2118793836804,1599.88879321147,174.878974749348,590.482357079138,0,2.06218536029897,0.40017839899113,5.88511739106269,1.09912222728755,2.64317486437776,1.18830430667626,0.963291966094069,1.33784137251616,1.1377070924522,1.25293455917688
"78",2020-05-27,"E06000012 - North East Lincolnshire",0,398.656069657723,30.901064041233,1430.39066161529,153.515244138552,531.336139021047,0,2.13758820039547,0.399237878885554,6.1741283134817,1.12149450233706,2.75642451773177,1.02356582680968,0.828490826657834,1.15214395458228,0.979833057005096,1.07933073112707
"79",2020-05-28,"E06000012 - North East Lincolnshire",0,422.339884742544,32.0651614536054,1533.6025137329,162.23754627096,567.823553626496,0,2.21524292773644,0.399989959991618,6.47072282345371,1.14372266882737,2.86114829366354,1.05412803905907,0.850391644507388,1.1884323487214,1.00965592061551,1.11132731336075
"80",2020-05-29,"E06000012 - North East Lincolnshire",0,471.437275633014,34.3145853874733,1698.26125153673,179.821435051502,637.12135436199,0,2.29557147545694,0.397277871037798,6.7752249072003,1.16658115217631,2.95815504557774,1.15415085926851,0.943234884335346,1.28975184382014,1.10933387943759,1.21284872712845
"81",2020-05-30,"E06000012 - North East Lincolnshire",0,504.300631291187,35.8876929655839,1811.02333102193,191.730260624994,686.682385780234,0,2.37804820397589,0.393176007930358,7.16651735640781,1.18826512020329,3.06488578274863,1.21572639399041,1.00198967681069,1.35868763347794,1.16927652287846,1.27677525858006
"82",2020-05-31,"E06000012 - North East Lincolnshire",0,508.184644856005,35.5256009753348,1813.50207944794,192.649241585184,695.323291757018,0,2.46287842344073,0.390178118063448,7.52931581062036,1.20744398762045,3.17289699852612,1.2020520009808,0.990573700972929,1.33357573051391,1.15996379390938,1.25996625963708
"83",2020-06-01,"E06000012 - North East Lincolnshire",0,517.404436848091,35.1766026017598,1833.92770171208,195.155030920766,712.434434247842,0,2.54997734384639,0.388268424144544,7.86957740372696,1.23208468294206,3.28087566585241,1.19507116107299,0.987615012528386,1.32396537673894,1.15323248237949,1.25163465317304
"84",2020-06-02,"E06000012 - North East Lincolnshire",0,528.996329614456,34.9698846052466,1863.51511286514,198.986921745776,732.516194049704,0,2.63930108447815,0.386437076279308,8.27291768775723,1.25743303019117,3.40678614830884,1.1903412460123,0.985616692505582,1.31519364457201,1.14994421646017,1.24495265200246
"85",2020-06-03,"E06000012 - North East Lincolnshire",0,526.945414383928,34.1052955243387,1860.28170682946,198.894141010021,737.393585287941,0,2.7301915515206,0.384576779013648,8.78651203245856,1.28433010263801,3.53519772914686,1.15448062041208,0.955597233696816,1.27210876511382,1.11896137613112,1.20652600985244
"86",2020-06-04,"E06000012 - North East Lincolnshire",0,466.108823932149,29.279151800346,1626.94521622387,174.036989576838,655.55638215312,0,2.82223588835793,0.382629345124398,9.31573369281345,1.30952563649,3.66660647562902,0.993666950850916,0.821058262984772,1.0952499620699,0.963057220270401,1.0380075364171
"87",2020-06-05,"E06000012 - North East Lincolnshire",0,489.650474014448,30.3895626498054,1681.94232651937,184.169811967316,689.089650816338,0,2.91599692375406,0.38074410872572,9.73254087928717,1.334792990423,3.79967070883839,1.02273319058454,0.841062360489879,1.13555740205257,0.990943909738897,1.06806214548888
"88",2020-06-06,"E06000012 - North East Lincolnshire",0,542.116874608216,32.7470036480031,1831.67135155335,204.173942775493,768.678289297738,0,3.01157607657317,0.378895146935539,10.1307048738183,1.35852674481269,3.95104159542969,1.11910970451072,0.931584341388805,1.22902555652349,1.08568486199058,1.16652296096831
"89",2020-06-07,"E06000012 - North East Lincolnshire",0,575.073327473232,34.2312750605461,1897.50374061388,216.821389963375,823.322126209349,0,3.10840193195181,0.375674679072139,10.530366996548,1.38443164063315,4.09150270652339,1.17807228845392,0.977822757182988,1.2972697565777,1.14159422527122,1.22888637674107
"90",2020-06-08,"E06000012 - North East Lincolnshire",0,574.454345329915,33.6359080116075,1828.62690224934,217.415251673027,825.700858989166,0,3.20643906647867,0.370784461113167,11.024522485736,1.41150653448206,4.24422478442173,1.16404963762502,0.966268385651132,1.27421905306474,1.13189492272129,1.21307449065635
"91",2020-06-09,"E06000012 - North East Lincolnshire",0,579.705689174118,33.3511183663573,1834.88240134394,219.752516331761,838.462728585358,0,3.30573763443422,0.365993685867115,11.53576539142,1.43769341976149,4.37154808369652,1.15655414102106,0.954542658311708,1.26740784766027,1.12434755020072,1.20635289411751
"92",2020-06-10,"E06000012 - North East Lincolnshire",0,587.44474828376,33.2686940520769,1798.99504779795,223.741068099417,855.951686406625,0,3.40606889412418,0.361317663787558,11.974088414786,1.46312447158209,4.5014219932331,1.15127937392306,0.948460164118158,1.26043765883105,1.12027522059874,1.20094897493523
