"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-23,"E06000014 - York",10,353.440891081918,117.577481471995,786.950178757242,231.351313308293,443.218240255681,3,2.78267975764984,2.05879732406583,3.66024419698042,2.50292594857978,3.03757742951379,1.07922586199178,0.848405075723722,1.32990730527397,0.99413593847761,1.16048281271924
"48",2020-04-24,"E06000014 - York",9,348.266815191644,110.889162979186,790.815559990244,224.058415101728,439.186029053541,3,2.80558081542693,2.05052516843094,3.73759969590059,2.50818634555051,3.07919209769059,1.04547064009305,0.82182657592453,1.29112278933987,0.963374408714423,1.12476116248258
"49",2020-04-25,"E06000014 - York",8,304.126123801328,93.7093823423242,712.145415301517,192.221369012796,385.600073585374,3,2.82835746166077,2.03043870059352,3.81226655489884,2.5096783491741,3.10993020161573,0.896180265654473,0.701262053089931,1.11158884770356,0.820884218633,0.966755244070238
"50",2020-04-26,"E06000014 - York",7,317.979382560184,94.1897720703476,761.547629011409,197.982060610946,404.413186937089,3,2.85057008748978,2.00678146058259,3.90965521635459,2.51338943086588,3.14365730012713,0.925240975401116,0.728670609142963,1.14251663050757,0.850133142176941,0.995323445471769
"51",2020-04-27,"E06000014 - York",13,373.170658006256,108.222901047744,892.830075747632,230.427099966066,478.099277174039,2,2.87128599125467,1.9688231561251,4.0092301519808,2.5057273351824,3.18261233737973,1.0835181151085,0.860934146617573,1.32022509581005,1.00226180132526,1.16261220423011
"52",2020-04-28,"E06000014 - York",9,376.947726554815,105.179228439728,917.513173731621,229.043808186633,483.100264226048,3,2.89116693500873,1.93129530397742,4.11874943673765,2.49970588814486,3.22096986802109,1.09118757219409,0.868997041919407,1.32434062828497,1.01080830154969,1.17072863504557
"53",2020-04-29,"E06000014 - York",19,371.287179772496,98.9127524764143,932.705915049325,221.13360014326,476.407751665929,3,2.9123242723309,1.89045335765709,4.23839648322087,2.49161303859065,3.26630532649817,1.06385279832523,0.842433579666849,1.29512350785714,0.984509003963234,1.14275526281126
"54",2020-04-30,"E06000014 - York",12,376.775462020152,96.3171214296658,969.742024627722,220.517189427327,485.836264567632,3,2.93361395646988,1.84795580287456,4.39158277536526,2.48168460993969,3.30460614959035,1.06503857454406,0.845026820629486,1.2919740958836,0.986839860015922,1.14319278334353
"55",2020-05-01,"E06000014 - York",0,923.225508294805,268.170317833189,2111.14767168747,575.377688644725,1180.41672345819,0,2.95510648856806,1.80071153322926,4.48968346715931,2.46895859951891,3.35258259175287,2.66235137705658,2.26007257896079,3.11812897721207,2.51823031806649,2.79208540206512
"56",2020-05-02,"E06000014 - York",0,954.95043916973,270.268442545171,2209.82973687309,585.839682497253,1225.06295981598,0,2.97763148693318,1.77391227583093,4.64794457264069,2.46072968703172,3.39225388485644,2.63833955856033,2.24230911990175,3.07956124128127,2.49828422225303,2.76347569229905
"57",2020-05-03,"E06000014 - York",0,1039.16322501742,283.858005366078,2416.56409071759,630.370410049805,1342.69719358738,0,3.00100395674054,1.73110940406804,4.8393195120353,2.45657494949749,3.43557789624928,2.57011941534588,2.18986490055258,2.98542958112842,2.43434649503191,2.69177477805923
"58",2020-05-04,"E06000014 - York",0,1203.36760487513,323.778966565653,2806.07302212417,727.836490657433,1557.89076236525,0,3.02543481881709,1.68970148085557,5.02418856183849,2.44088650712541,3.49248295718028,2.56773795348291,2.18727924853823,2.97647064505534,2.43333960397061,2.68874248299225
"59",2020-05-05,"E06000014 - York",0,1431.80131399668,383.420909286899,3312.85022022378,860.72360721377,1861.21028886,0,3.05284075172864,1.65961959886087,5.1918220720277,2.41988689614441,3.55824944829451,2.60855155633328,2.23025186392148,3.0145958888648,2.473660584428,2.73200949293293
"60",2020-05-06,"E06000014 - York",0,1669.69755223641,441.532796977232,3847.4530075587,996.196354734928,2176.83628984567,0,3.0872805319193,1.61137602017944,5.37235853371883,2.40479648884974,3.61993186473708,2.59162322626259,2.21885503956539,2.9946905034452,2.46071601746755,2.7154796098546
"61",2020-05-07,"E06000014 - York",0,1936.00584265189,506.619847824872,4431.53045159627,1159.72307458617,2531.84766441106,0,3.13173142368252,1.56919627761145,5.63070841055016,2.40484710370768,3.69068645837479,2.55947518854495,2.20354459195343,2.9480189520238,2.43710456500949,2.68393176858709
"62",2020-05-08,"E06000014 - York",0,2245.59026898173,586.276937286576,5092.6000193979,1337.43280444891,2948.98786427991,0,3.19185164373947,1.54389007971947,5.89061806279248,2.4152988102854,3.78939665821167,2.53324917570351,2.1921193973137,2.91535542053985,2.41319898882753,2.65296974163199
"63",2020-05-09,"E06000014 - York",0,2591.50587230374,670.703242843374,5835.05295462024,1548.20196583088,3402.94319119626,0,3.27446028127128,1.52185769105553,6.18720811977392,2.43910835564457,3.91061521247102,2.50149878718324,2.16316027333955,2.86632195241136,2.38747200469713,2.61578421080199
"64",2020-05-10,"E06000014 - York",0,2962.23033228743,766.812934076124,6559.03419213001,1775.404792291,3912.10837905761,0,3.38611209731226,1.51932133441548,6.61658969467451,2.47914991611421,4.07727504332363,2.45456210197323,2.12490575792534,2.80041951645839,2.34365584310729,2.56678059973008
"65",2020-05-11,"E06000014 - York",0,3308.65440473587,864.631329157249,7222.45072792829,2003.85511865121,4381.444346883,0,3.535474739863,1.51560039704329,7.05857632710993,2.55013423892958,4.30392429366352,2.3623732914701,2.03359962305112,2.6861186860569,2.25610474844661,2.47125792404421
"66",2020-05-12,"E06000014 - York",0,3762.65906976438,998.407066798767,7942.54926105868,2304.37462475081,4983.56951991387,0,3.73095221325761,1.52333047066397,7.62835479260473,2.63861735616642,4.5570427185211,2.32749001061254,1.97109632812045,2.64522204188145,2.22207960160811,2.43905031351206
"67",2020-05-13,"E06000014 - York",0,4312.29631861058,1167.47014521366,8803.83636361813,2702.34296305733,5702.68789524951,0,3.98330472567974,1.55389405688131,8.3779304761753,2.76126095715273,4.90657453535388,2.32662482671612,1.92840428608324,2.6549320085383,2.2178910931691,2.44860526343316
"68",2020-05-14,"E06000014 - York",0,4796.308413136,1333.03411986591,9439.00484476024,3077.49086093034,6316.97090106654,0,4.3018841884483,1.59713833793172,9.17696443687554,2.93219284637988,5.34212769827459,2.26842772524057,1.82608949175457,2.6046736782727,2.15932538356839,2.3964210450268
"69",2020-05-15,"E06000014 - York",0,5268.41285733831,1496.84089048011,9961.49188946001,3479.89453530751,6911.94797462089,0,4.69605165464101,1.67770973931273,10.2249475481286,3.14250512817901,5.87983157398513,2.1931059954321,1.70713334502781,2.53159853183039,2.08034209997064,2.33320926062413
"70",2020-05-16,"E06000014 - York",0,5753.17539909052,1710.64492889078,10393.4276927411,3952.61113651875,7491.28689170179,0,5.1791774980339,1.76211021672545,11.3884762462071,3.41572403711731,6.52048148374167,2.11969399227684,1.57878796510214,2.4715304664797,1.99420642224972,2.27557570281178
"71",2020-05-17,"E06000014 - York",0,6209.52749204415,1937.19748346378,10547.74662472,4421.0730183323,7973.54201308431,0,5.76586247863525,1.89391261115654,12.835625291247,3.77013760957467,7.30396192386772,2.03858465498361,1.45314902001186,2.41835085493198,1.89443982467115,2.21502335359917
"72",2020-05-18,"E06000014 - York",0,6593.7514652011,2176.92239653133,10641.2035790475,4876.85466600031,8342.4984674117,0,6.46473036289158,2.04681174559362,14.4963442801394,4.1624388747804,8.19317338028339,1.94305414217709,1.30691666038724,2.36344734949642,1.78164578733273,2.13839079568271
"73",2020-05-19,"E06000014 - York",0,6798.09033279018,2390.42125072306,10360.8675367769,5247.09239512497,8439.8044681017,0,7.28649744006753,2.25350396274275,16.3453347980391,4.64215864679466,9.28525860896275,1.81210652954038,1.143703623308,2.25077445182259,1.62987203126792,2.02598269033896
"74",2020-05-20,"E06000014 - York",0,7101.09426577637,2673.49517174025,10360.265778374,5755.69648525999,8607.73373820949,0,8.2466356978864,2.47416347905945,18.3447102180651,5.21381052061959,10.5089910237678,1.72726257967382,1.02148811937139,2.21192996081534,1.52067038729748,1.96409843094169
"75",2020-05-21,"E06000014 - York",0,7436.97306833402,3051.49506870876,10340.0273561684,6247.66569557426,8808.62659563847,0,9.357614593432,2.74109225741704,20.6586078056993,5.90878156571874,11.9813848638308,1.66694003697927,0.918238277587608,2.21353816290175,1.4300879720278,1.92791447519583
"76",2020-05-22,"E06000014 - York",0,7515.23469866922,3414.03792863613,10100.2198324164,6556.04032009808,8738.93032336173,0,10.6236832007427,3.0923372384249,23.1409471797917,6.68870478670638,13.6962311207551,1.56520577374889,0.798573580250106,2.16785815278064,1.30223817670378,1.84592805217812
"77",2020-05-23,"E06000014 - York",0,7470.56713557907,3561.61961750328,9835.72092527909,6654.25024771795,8568.88080444986,0,12.0550827641462,3.51428435691635,25.9668010816278,7.58377589312589,15.5293355910199,1.45567917383623,0.684969620386801,2.09741498117331,1.17306611514535,1.7474224851644
"78",2020-05-24,"E06000014 - York",0,7366.87356027522,3712.32759749268,9633.71108703381,6589.22817538048,8369.67108548021,0,13.6593403345577,3.9550900533576,29.0371980725179,8.61397110602015,17.6296024998226,1.35303083507156,0.588453155309401,2.03649346019199,1.04952205994161,1.65735911668695
"79",2020-05-25,"E06000014 - York",0,7172.06219837879,3520.14514175308,9394.05878361815,6381.49978903451,8212.10764177243,0,15.4357619899399,4.44535427801002,32.3258832199431,9.77133136790303,19.9316207379588,1.2515665627438,0.513956548169017,1.97682658371601,0.934938592547861,1.56222506339167
"80",2020-05-26,"E06000014 - York",0,6869.81589812021,3127.47591976238,9097.25728827481,6053.19687153805,7990.04590312749,0,17.3818151626483,5.08890496913522,35.5319230859455,11.126080391926,22.4059102853565,1.14836758543711,0.443393443564037,1.89371667682906,0.83050605458062,1.45262367787116
"81",2020-05-27,"E06000014 - York",0,6397.20844556475,2666.1578960239,8667.16308536229,5472.32442229933,7549.50835212287,0,19.4876811743306,5.84038660567039,39.1786711450096,12.5828942200749,25.1202940884666,1.03281801425948,0.381169142597838,1.7833589083663,0.720046109274313,1.32528814651277
"82",2020-05-28,"E06000014 - York",0,6055.05403086692,2282.16767027782,8470.20512521766,4953.6530848588,7349.69739782252,0,21.7447328664684,6.60372308857462,43.0121449244777,14.2372784640458,28.0271090068595,0.952393929270825,0.335193802259349,1.72372473400045,0.646544901424874,1.23694778411289
"83",2020-05-29,"E06000014 - York",0,5765.59089921054,1893.89516912506,8473.92616053572,4435.33612966096,7211.70782956438,0,24.131791754087,7.4086897528558,46.4795570680437,16.0379458965308,30.9577992561385,0.891800321070439,0.304485396551375,1.6941715231717,0.589764732032223,1.15832448074576
"84",2020-05-30,"E06000014 - York",0,5312.84569517758,1566.00708821792,8191.60592885382,3807.66314660186,6881.82607584619,0,26.6266791539371,8.26357248003557,49.909525774397,17.9687949160047,34.0695111360465,0.814939468260943,0.272429450360268,1.62794244184948,0.524743584919269,1.05827449449787
"85",2020-05-31,"E06000014 - York",0,4834.86189004306,1267.26579844269,7889.90392230049,3242.98413888489,6466.31340600388,0,29.1994632567355,9.38302886786022,53.1607029809578,20.073646637853,37.2055020955616,0.740843411554607,0.245371619764352,1.54976060931212,0.468919371536476,0.955961953966692
"86",2020-06-01,"E06000014 - York",0,4386.46808540475,1016.26038307988,7647.05817083001,2740.81497592609,6035.32747275425,0,31.8189679195982,10.647962989485,56.6164159061124,22.3600243304967,40.3626995996114,0.676501704851272,0.223915953881887,1.46694128179365,0.420950677528453,0.870697231252713
"87",2020-06-02,"E06000014 - York",0,3949.92311880804,820.236410905761,7394.96712171151,2306.3829312291,5574.26930496237,0,34.4452521841975,11.9799171757833,59.7691708431233,24.8180623257053,43.3535857563524,0.618067745930833,0.20457577060433,1.38833113109721,0.382280948263122,0.789729384373185
"88",2020-06-03,"E06000014 - York",0,3518.90345622555,670.13643752819,7125.09694512576,1918.06130837534,5023.13713618367,0,37.0392665568029,13.3837246536198,62.1089172563721,27.397722343,46.0784608115606,0.563296965851429,0.190503167052093,1.29986756332982,0.348048852980122,0.71704026030713
"89",2020-06-04,"E06000014 - York",0,3064.76692142478,524.47263604161,6758.60913685543,1565.18044892287,4399.04914170459,0,39.5581910177322,14.9670231656181,64.3417815984287,30.0318392305655,48.6721631105268,0.506160839858023,0.175817911930818,1.19218695567064,0.31217191719709,0.63730488542894
"90",2020-06-05,"E06000014 - York",0,2728.46870215361,426.150487149163,6452.39577176335,1312.60828476208,3886.87308002043,0,41.9625043516574,16.4856864768293,66.102647144964,32.6109733752016,51.1385508156252,0.468987482264309,0.166883681794914,1.12353352205888,0.290228536727469,0.582406761811019
"91",2020-06-06,"E06000014 - York",0,2457.99111200241,357.775391431965,6303.83543177705,1107.95314922873,3472.72307858553,0,44.2108024278988,18.2090763713517,67.4098586399947,35.1470389793239,53.2792275993118,0.443724524692186,0.163334370747982,1.07976983669407,0.276546931963122,0.544665925178486
"92",2020-06-07,"E06000014 - York",0,2154.53326491436,295.074754257616,5888.08091780159,926.687444181645,3018.44867511674,0,46.2665705358897,20.2655355688871,69.0432449065169,37.4263045449545,55.189842414772,0.412051771870396,0.156811829046935,1.00335110910121,0.260943452041174,0.499553844178323
"93",2020-06-08,"E06000014 - York",0,1873.80352996563,236.506479697126,5480.24611422653,766.768516330508,2601.96073551478,0,48.0938909797127,22.5273737411165,69.9060020268671,39.8986783879085,56.5603054668071,0.382596097211992,0.150668654447496,0.920064123969004,0.245818005500017,0.460775653612502
"94",2020-06-09,"E06000014 - York",0,1632.23585520067,191.252526779683,5167.69284514286,638.215956281135,2228.7597903802,0,49.6653151583374,24.5141939275225,70.3509924790356,41.9343543221909,57.7481127769162,0.358420444405447,0.146565250964125,0.851241185142857,0.235498634200349,0.425946613245958
"95",2020-06-10,"E06000014 - York",0,1417.67165289954,155.513857535843,4835.89822408203,528.656965794186,1912.94065301046,0,50.9588464078252,26.7818091812902,70.1806677710515,43.8971161008222,58.5797311379741,0.337278332582352,0.143064402424309,0.78867685073621,0.225741432324912,0.396198793269631
"96",2020-06-11,"E06000014 - York",0,1223.47096529366,125.031216263386,4442.21016048894,436.022787881256,1624.43559429972,0,51.9529405234968,29.0314757201319,70.2276180051791,45.3703878048239,59.2032125406959,0.317640483463934,0.139598362638509,0.726227674734616,0.216383557182461,0.370720697829854
"97",2020-06-12,"E06000014 - York",0,1036.27368782451,99.4365819328656,3946.70245954871,355.016814617303,1355.42097039703,0,52.6365728726036,31.4348882297018,70.0745381946997,46.5428514088833,59.3697002583444,0.295644471134667,0.134204558078264,0.651836159486073,0.20564582595122,0.34300291456537
