"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-23,"E06000014 - York",10,353.440891081918,117.577481471995,786.950178757242,231.351313308293,443.218240255681,3,2.78267975764984,2.05879732406583,3.66024419698042,2.50292594857978,3.03757742951379,1.07922586199178,0.848405075723722,1.32990730527397,0.99413593847761,1.16048281271924
"48",2020-04-24,"E06000014 - York",9,348.266815191644,110.889162979186,790.815559990244,224.058415101728,439.186029053541,3,2.80558081542693,2.05052516843094,3.73759969590059,2.50818634555051,3.07919209769059,1.04547064009305,0.82182657592453,1.29112278933987,0.963374408714423,1.12476116248258
"49",2020-04-25,"E06000014 - York",8,304.126123801328,93.7093823423242,712.145415301517,192.221369012796,385.600073585374,3,2.82835746166077,2.03043870059352,3.81226655489884,2.5096783491741,3.10993020161573,0.896180265654473,0.701262053089931,1.11158884770356,0.820884218633,0.966755244070238
"50",2020-04-26,"E06000014 - York",7,317.979382560184,94.1897720703476,761.547629011409,197.982060610946,404.413186937089,3,2.85057008748978,2.00678146058259,3.90965521635459,2.51338943086588,3.14365730012713,0.925240975401116,0.728670609142963,1.14251663050757,0.850133142176941,0.995323445471769
"51",2020-04-27,"E06000014 - York",13,373.170658006256,108.222901047744,892.830075747632,230.427099966066,478.099277174039,2,2.87128599125467,1.9688231561251,4.0092301519808,2.5057273351824,3.18261233737973,1.0835181151085,0.860934146617573,1.32022509581005,1.00226180132526,1.16261220423011
"52",2020-04-28,"E06000014 - York",9,376.947726554815,105.179228439728,917.513173731621,229.043808186633,483.100264226048,3,2.89116693500873,1.93129530397742,4.11874943673765,2.49970588814486,3.22096986802109,1.09118757219409,0.868997041919407,1.32434062828497,1.01080830154969,1.17072863504557
"53",2020-04-29,"E06000014 - York",19,371.287179772496,98.9127524764143,932.705915049325,221.13360014326,476.407751665929,3,2.9123242723309,1.89045335765709,4.23839648322087,2.49161303859065,3.26630532649817,1.06385279832523,0.842433579666849,1.29512350785714,0.984509003963234,1.14275526281126
"54",2020-04-30,"E06000014 - York",12,376.775462020152,96.3171214296658,969.742024627722,220.517189427327,485.836264567632,3,2.93361395646988,1.84795580287456,4.39158277536526,2.48168460993969,3.30460614959035,1.06503857454406,0.845026820629486,1.2919740958836,0.986839860015922,1.14319278334353
"55",2020-05-01,"E06000014 - York",0,616.360095043995,169.335942527395,1503.74364356373,371.958091024203,796.695937148716,0,2.95510648856806,1.80071153322926,4.48968346715931,2.46895859951891,3.35258259175287,1.74967062578729,1.49367656452051,2.01701642172083,1.65673993561937,1.84063285193777
"56",2020-05-02,"E06000014 - York",0,621.893716007181,163.805372016109,1542.94042703899,369.689334453223,805.165527904632,0,2.97762539586985,1.7739093442713,4.64793344327983,2.46072450016417,3.39224626529183,1.71683470983921,1.47086101592582,1.97240119553032,1.62744163625569,1.80352570775993
"57",2020-05-03,"E06000014 - York",0,607.192591863664,153.275662287316,1542.1706036683,353.863705527516,787.590508863632,0,3.00089988720216,1.73106549844951,4.83908554891061,2.45648538720151,3.43544125222418,1.58001064377504,1.34949174813573,1.80330163810824,1.49776560144163,1.66091113537314
"58",2020-05-04,"E06000014 - York",0,663.589113625402,162.727312469566,1688.76195096972,383.338965146071,862.343846641018,0,3.02477224385091,1.68941110729252,5.02302621901263,2.44038903525814,3.49166563179485,1.60275710149452,1.37610165613288,1.82990494402278,1.52182923807806,1.68239156519825
"59",2020-05-05,"E06000014 - York",0,775.6041196152,187.42491713083,1986.12857525017,444.048438024453,1005.45886943177,0,3.05009367946205,1.65872148058042,5.18606538182926,2.41789865241627,3.55422596208428,1.73635737386003,1.49818716108456,1.98120656347389,1.65328164147821,1.81903139508934
"60",2020-05-06,"E06000014 - York",0,840.547759988463,197.349723548107,2156.89629160715,477.111066044267,1091.68121490918,0,3.07926326635694,1.60877337584494,5.35543554350839,2.40007317971238,3.60686550770167,1.7372527569403,1.50371768356234,1.97223284113391,1.65685029487197,1.81810137784239
"61",2020-05-07,"E06000014 - York",0,900.315004733909,206.528595801254,2331.25872822676,504.244473261618,1171.48762550019,0,3.1127215686655,1.56168259299699,5.5777250144685,2.39158613147518,3.66557557210449,1.70806602027844,1.47898150605106,1.92933588376481,1.63123645648787,1.78614545711207
"62",2020-05-08,"E06000014 - York",0,978.97926153968,216.281326678073,2566.36366096961,544.691626434827,1276.78446882379,0,3.15311012256776,1.52963943600928,5.82085073537181,2.38872381985751,3.74004835641514,1.70239630158412,1.4791219871293,1.91329732968565,1.62884903027273,1.7771536405877
"63",2020-05-09,"E06000014 - York",0,1062.05468690719,230.322508254593,2784.58120581061,585.779748783658,1389.32785737901,0,3.20312513866065,1.49624293111237,6.05561958148849,2.39300953564325,3.81991755730039,1.69316327555706,1.47700556765229,1.89663458013526,1.62319327703626,1.76386299504526
"64",2020-05-10,"E06000014 - York",0,1132.73990915578,243.590164295923,2979.7264816865,621.602011020949,1491.08120079504,0,3.26452897066345,1.48121788648135,6.33284045031871,2.39800610746278,3.91736402410187,1.65701657193375,1.45187938342416,1.8487216421766,1.591864745643,1.72416118625527
"65",2020-05-11,"E06000014 - York",0,1131.5235763528,238.744810732722,2971.8768075708,615.732900395668,1501.04266003023,0,3.33985818812783,1.4575779181936,6.68391255468347,2.41617394996965,4.04288573667695,1.52029427712257,1.33542441714186,1.69224103099204,1.46119888389109,1.58155395137116
"66",2020-05-12,"E06000014 - York",0,1238.50832088043,256.217545483074,3247.23449470198,669.127090729967,1644.12825818102,0,3.4316560826512,1.42927704003481,6.97592342750964,2.44452575738221,4.17712129964791,1.53738481960589,1.36022090202803,1.70014641328912,1.48196328807776,1.59651053509872
"67",2020-05-13,"E06000014 - York",0,1434.96747674496,294.19020050313,3711.48671827437,778.130733991526,1907.85773814015,0,3.54326180042505,1.40408516734507,7.40599213019795,2.48002359483014,4.33685131058279,1.65993312655539,1.47776533166804,1.83429061973348,1.60344677198061,1.72114688278075
"68",2020-05-14,"E06000014 - York",0,1533.691635447,309.674259091392,3920.71054573602,827.924999744702,2054.06498218732,0,3.67657756833497,1.39976493684507,7.94369633240072,2.52369537665157,4.52840730834961,1.65415584170896,1.48070320198729,1.82435813954308,1.5989106964545,1.71329082931478
"69",2020-05-15,"E06000014 - York",0,1616.18800205308,319.761456002741,4089.07586294254,873.063639392553,2175.13507877176,0,3.83259370215885,1.40755177803976,8.46954387303541,2.58355451029542,4.74599735812023,1.61935556663867,1.45159071538535,1.77405040971494,1.568723060665,1.67617183685445
"70",2020-05-16,"E06000014 - York",0,1726.77600123427,340.927483870837,4311.15373869641,936.265622175981,2336.20743981925,0,4.01477078964447,1.41206188350818,9.05084104385712,2.64936922813901,5.00091601388827,1.60676564214765,1.43901360256772,1.7577330030516,1.55814217360381,1.6618539516855
"71",2020-05-17,"E06000014 - York",0,1838.44754845177,362.543554828754,4517.35124908649,1003.86465686853,2505.12496188457,0,4.22602449848231,1.42169011008154,9.68191191349544,2.73928298051742,5.30277360445102,1.59046196158377,1.42702899026421,1.73734930075784,1.54253826165916,1.64437679794778
"72",2020-05-18,"E06000014 - York",0,1921.91305107509,377.412250925082,4572.62812498697,1057.09200561979,2632.74692446369,0,4.46594369999828,1.44203258216432,10.3068860977688,2.85219579316521,5.64041697376712,1.54867026676081,1.38027980639922,1.68674215327444,1.50423569310976,1.59961082183544
"73",2020-05-19,"E06000014 - York",0,1879.38416691714,368.006192464299,4348.92008632968,1042.86608149101,2581.5550867127,0,4.73505500053751,1.46678651808514,11.1329166194042,2.98239445692713,5.99999904904333,1.41337840236471,1.24925524250421,1.53312972940793,1.37477970221761,1.46040343888437
"74",2020-05-20,"E06000014 - York",0,2013.26276247816,395.975724825854,4519.20876441361,1131.68714791643,2773.00959375104,0,5.03679226117808,1.50636998801603,12.0000906632395,3.12433497687108,6.38948647824509,1.42208211447945,1.23547953828449,1.5418739096013,1.38344820554116,1.47052235375114
"75",2020-05-21,"E06000014 - York",0,2281.32037673929,457.476673371408,4951.14898782352,1302.9754134748,3149.22743143223,0,5.37341298314771,1.54299418862333,12.9270285359739,3.28340847974178,6.83323994632625,1.52747046984813,1.3026265539095,1.66869271230833,1.48321714931122,1.5857965736724
"76",2020-05-22,"E06000014 - York",0,2379.40602840637,479.202223605134,4997.72408384934,1379.65592576322,3291.35543920478,0,5.74265890920623,1.60046729039628,13.973352786661,3.46448167548034,7.33496661475729,1.51306953473556,1.26243037204604,1.65911110429886,1.4697600522597,1.57531307730468
"77",2020-05-23,"E06000014 - York",0,2442.88813156927,495.933448857847,4985.27677295251,1437.20757522865,3387.36627279946,0,6.14644348627332,1.66518499126009,15.0501312014551,3.66295785019292,7.89862757586401,1.47201343932553,1.20629058098585,1.61737070107497,1.43187786203443,1.53640903748906
"78",2020-05-24,"E06000014 - York",0,2540.89793393207,525.207729089449,5027.00805706379,1522.48756299651,3530.10587639995,0,6.58726933068006,1.72237425859239,16.3504158555977,3.88540468573142,8.47100630308999,1.45150345483639,1.15637103407826,1.6031328286629,1.40894268126921,1.52077344461976
"79",2020-05-25,"E06000014 - York",0,2631.35253059119,555.836016552238,5031.36239465388,1613.84564373745,3649.46616889576,0,7.06362475903072,1.80199325748809,17.6131255594977,4.1261158493799,9.11706957766711,1.42766896613515,1.10737385960039,1.58572754299579,1.380098551503,1.5029349521352
"80",2020-05-26,"E06000014 - York",0,2673.67829870456,575.016217024625,4888.50446127978,1677.76195458313,3700.76618363277,0,7.5751562229812,1.88964717621109,18.8490229017034,4.38120320637063,9.79756849367907,1.38119356452946,1.04040156168829,1.54079745660158,1.32945340167258,1.46240950914688
"81",2020-05-27,"E06000014 - York",0,2539.46676193222,558.027425502797,4500.21885915394,1623.84528346429,3492.83687940219,0,8.1205307952134,1.98533822695304,20.1553158364025,4.66438280558255,10.5713114761164,1.2523598005343,0.924569638336243,1.40439462705578,1.20067341923784,1.33309794936973
"82",2020-05-28,"E06000014 - York",0,2644.32671347652,597.212003724055,4541.08395409609,1736.51206062626,3589.25187790978,0,8.70143982952232,2.09465076456856,21.64372825094,4.9612794798027,11.3602820995877,1.25268618059808,0.894622082005901,1.41416012475957,1.19017054551177,1.34317059667415
"83",2020-05-29,"E06000014 - York",0,2913.83727480138,679.403808043429,4877.81735721642,1982.43705325824,3906.06488199126,0,9.31631092268678,2.2031031901178,23.0748175890829,5.28276118656281,12.1883913997118,1.33780092149707,0.921211503864674,1.52947514736872,1.25841270501898,1.44830811682012
"84",2020-05-30,"E06000014 - York",0,2951.02880502603,711.801299202823,4815.24812453911,2061.93870560205,3901.25659948047,0,9.96361312393349,2.32336089865567,24.4132028571715,5.63134662788217,13.0743194314514,1.31679893838125,0.878195787957757,1.520275139738,1.22726030804666,1.43902532470928
"85",2020-05-31,"E06000014 - York",0,2939.4264915317,734.838401590991,4670.30931835862,2119.18538244215,3834.41647274868,0,10.6412319194395,2.45317444365639,25.8468541458493,6.00685647587745,14.0178412909782,1.27301094813658,0.828944911726006,1.48353357181802,1.17699315858125,1.4011989885956
"86",2020-06-01,"E06000014 - York",0,2966.98895475162,773.082450402943,4586.46439519393,2202.30242306259,3800.51196458122,0,11.3483467654722,2.57711849358507,27.3062112528406,6.40773807970911,15.002718014858,1.24787257812627,0.791875372204568,1.47185514549727,1.14242635860601,1.38488757851471
"87",2020-06-02,"E06000014 - York",0,2982.47610693524,815.187861915407,4487.23887482982,2287.50082513254,3764.88723693207,0,12.0809789107644,2.71311200708971,28.7612486402996,6.84249079753149,16.0278590335798,1.22042573998181,0.753718631297575,1.45868876713427,1.10604332004859,1.36623082773739
"88",2020-06-03,"E06000014 - York",0,2942.47185855115,839.620535782889,4318.98035408753,2315.28299364338,3664.13926809899,0,12.835303174153,2.86928074876507,30.2442779129611,7.28997848640965,17.0609472980795,1.17430985063866,0.709304430320969,1.42096184949209,1.05268090377087,1.32693522999018
"89",2020-06-04,"E06000014 - York",0,2714.41588174639,806.015093699556,3896.57444756273,2176.10509071951,3348.49592973215,0,13.6069730705582,3.02940661578122,31.6903158769436,7.75602062436777,18.1094931787302,1.05934388561746,0.634069414332408,1.29559524833805,0.936855746584413,1.2057582881356
"90",2020-06-05,"E06000014 - York",0,2749.570004205,855.356963853965,3868.72571146627,2267.35108832906,3357.49219289994,0,14.3942535287303,3.18217889250701,33.1169463286819,8.24927504310901,19.1955022235156,1.05512982141956,0.61850021651744,1.30903890449751,0.924733844994104,1.21013229562098
"91",2020-06-06,"E06000014 - York",0,2951.7680611507,982.781881976818,4108.27654975481,2469.96682385391,3560.88840634846,0,15.1928907414513,3.36246962075756,34.4485883114449,8.78462193434639,20.2982671479261,1.12257553871121,0.637769936024114,1.42323846728789,0.967609306597861,1.29719692381586
"92",2020-06-07,"E06000014 - York",0,2911.45871237748,1009.65205871243,4003.66082936872,2477.68809772933,3471.78105314498,0,15.9977740337717,3.53884502755681,35.7738234961722,9.30892012017858,21.4309557964069,1.10065956989783,0.613159177406637,1.41729988405453,0.93718870208011,1.28043842347463
"93",2020-06-08,"E06000014 - York",0,2824.06590094289,1018.53000219623,3854.92606854227,2432.24343711054,3353.33496384431,0,16.8030994088285,3.71668711154362,36.9892389645528,9.85500878305925,22.4560850435912,1.06029909275106,0.582663206513382,1.38306801065322,0.894493971445019,1.24288720981328
"94",2020-06-09,"E06000014 - York",0,2778.49851606062,1038.46758638749,3785.5382447595,2390.50567335128,3283.67451341769,0,17.6053906991398,3.90279460664131,37.9171238406565,10.4420434222142,23.4844227041105,1.03634729487448,0.562517108360898,1.3764460193877,0.861948043183699,1.2237721844607
"95",2020-06-10,"E06000014 - York",0,2724.77067818999,1030.35234960371,3705.86640677915,2345.72107051232,3209.33560743286,0,18.3994159222862,4.09675871891451,38.719321839192,11.0456314295859,24.6056229047419,1.01111076745788,0.543755854041527,1.3639263433971,0.832097102537005,1.2004059594838
"96",2020-06-11,"E06000014 - York",0,2624.85709229021,1014.00235600103,3580.95715340482,2273.56131672557,3093.03407842878,0,19.1763747230111,4.30136343354503,39.6655214452001,11.6737178670381,25.7026203811927,0.971038283245482,0.518486617780023,1.33151688542779,0.790150385159033,1.15818943349529
"97",2020-06-12,"E06000014 - York",0,2365.98783621593,913.001760615917,3225.07939883283,2045.54665866305,2798.53102857032,0,19.9303241079683,4.51190394092283,40.1860965031642,12.3157980741323,26.6198842604944,0.874709328398743,0.470002363617194,1.21332239136189,0.705926413665192,1.04662806279545
"98",2020-06-13,"E06000014 - York",0,2345.39879306868,902.824165440775,3218.93565236042,2015.77548622277,2784.67067042446,0,20.6589756349069,4.73106598092763,40.5999730991133,12.9783543126782,27.5698300858815,0.870571153500443,0.464778960604377,1.22643565099302,0.69675236834509,1.0466390053041
