"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-16,"E06000046 - Isle of Wight",0,333.737767267481,11.875839608103,1969.27295734503,62.6800688152297,363.884990329776,0,35.5150778003635,21.9158323650591,46.7342103045748,31.7682031808162,39.7932406785529,0.232028807163718,0.105580301857986,0.551398967387821,0.164597202659815,0.259412739192629
"95",2020-06-17,"E06000046 - Isle of Wight",0,293.675227549763,9.57176378248713,1760.72722232953,52.5216246625069,313.392552386825,0,34.6642963232585,20.9970478291034,45.8575607071251,30.8911047269251,39.0652630631826,0.229952148466286,0.107131991099848,0.528168551993048,0.166317380135308,0.257437085363029
"96",2020-06-18,"E06000046 - Isle of Wight",0,253.607758132328,7.68826938521113,1551.21669134185,43.1720282705347,263.414383163393,0,33.667254547054,19.6496127493956,45.3152508098758,29.6553052521254,38.1427559364027,0.224453305929631,0.106717628394827,0.502233412391393,0.164946018736674,0.251125219620776
"97",2020-06-19,"E06000046 - Isle of Wight",0,213.138474455631,5.98916365691562,1327.14600018355,34.6148728531519,213.777243576857,0,32.5425451981868,18.3258849362898,44.3323290618706,28.3667298538021,37.2269545512736,0.213917364069057,0.103636316774015,0.463837886242151,0.159567453124152,0.239219041332003
"98",2020-06-20,"E06000046 - Isle of Wight",0,181.214282711212,4.69866727826107,1143.77922046115,27.9051359479289,177.203804022085,0,31.312420011532,16.9966538713083,43.5876216517565,26.8844043683714,36.1549471253952,0.206530811403428,0.101750468016512,0.435792129241479,0.156016847400976,0.231091455310548
"99",2020-06-21,"E06000046 - Isle of Wight",0,160.053226122966,3.85493176693475,1008.95887352861,23.4011909117568,151.959559968841,0,29.9958992365921,15.6002055921215,42.5620109877349,25.3423930656811,35.1201855306568,0.207671151249505,0.103826846992745,0.425310561911186,0.158672734289401,0.232198875295919
"100",2020-06-22,"E06000046 - Isle of Wight",0,139.577053789437,3.12039290696113,888.217981307995,19.3618604708095,129.689116437745,0,28.6132547003735,14.3261049892878,41.5344559246218,23.5851357552908,33.8925690173339,0.2065852074339,0.104645903901097,0.413098201924923,0.159435536963785,0.231769316095087
"101",2020-06-23,"E06000046 - Isle of Wight",0,120.384502142228,2.50790731863016,770.696770953435,15.913037215896,110.009024346148,0,27.1824114366586,13.2380646861816,40.7372197141741,21.9355802987055,32.7973602923706,0.203936371523216,0.104482275030458,0.396096915145948,0.158825925639662,0.228878823637938
"102",2020-06-24,"E06000046 - Isle of Wight",0,103.626488121826,2.00920160637114,672.958167620791,13.0837796734144,92.9580966954998,0,25.7225512568809,11.809769708223,39.7778662624904,20.2976645668934,31.3557399923719,0.201051768419301,0.104068596234387,0.37898924804843,0.157897925850856,0.22576696849139
"103",2020-06-25,"E06000046 - Isle of Wight",0,91.1961732686089,1.64332957466061,598.624952284981,11.0081659724071,79.4405886004953,0,24.2490999993125,10.6662555568891,38.3407471351535,18.6514391870485,29.9316585457027,0.20279361984452,0.1059177761107,0.375295236319437,0.160311610959803,0.22817567250355
