"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2084.82507438737,1630.42593199844,2704.98106687679,1898.25114381532,2240.47966142904,1,1.06063853601966,0.741564954105772,1.45473614497759,0.932041086793675,1.17357803290637,1.94777853823039,1.7438076504861,2.17208236182593,1.87716882130899,2.01767247021699
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1493.62517341342,1189.90346934173,1910.40868441549,1369.12103548064,1602.82785895206,0,1.29552113302156,0.924823297218981,1.74751922916722,1.14808315838697,1.42482583361371,1.22464346410961,1.09292772658315,1.35782765113546,1.18072247467495,1.26778017902394
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1548.27567228542,1227.33923297191,1989.70516615922,1416.41467626441,1662.49756723545,0,1.57523070872487,1.14716330645646,2.0893576829932,1.40840089288958,1.72561364401334,1.14333549270288,1.02101882381822,1.27025223942726,1.10087886512395,1.1850531751276
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1623.06234600351,1287.6958986168,2092.99927782659,1484.70996583506,1741.0263953955,1,1.90585503253748,1.41743669611735,2.48675971287719,1.72024876311655,2.0800409671934,1.11956857223483,0.998971903593185,1.24517573339645,1.07728485821671,1.16126200585757
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1492.16764768968,1188.16547867156,1921.8741561384,1364.06339784832,1600.18757830552,3,2.29050481000004,1.7393766348609,2.94137015122115,2.07966555801119,2.48507356827944,0.986833786749864,0.873993766698787,1.10184604911093,0.949271143397552,1.02541441355642
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1168.68039547548,917.037917253946,1516.14136824908,1060.97842057338,1259.52800261365,3,2.73113964430983,2.10796173084435,3.46195489925958,2.4958793819723,2.94722314709465,0.75412990501587,0.643869669775665,0.872807943219993,0.713459531628248,0.794768577294197
"32",2020-03-29,"E10000024 - Nottinghamshire",31,1148.90550456763,887.843809750366,1503.77725817025,1036.72097195613,1242.995534268,3,3.22604886587531,2.52745785534266,4.02943799759302,2.96576108381406,3.46567410515759,0.735686854986828,0.612989579335652,0.865800984989975,0.690252207469054,0.780701563464893
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1257.08895653443,987.142825766719,1617.29460151028,1146.57169637748,1354.98707361196,3,3.77270593735562,2.98602313815733,4.64912315464508,3.48656690351939,4.03695148421887,0.813894061213789,0.714827830021272,0.916649290909087,0.779492436167537,0.848458518768571
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1518.00757262446,1187.15239728155,1964.21785008098,1380.48609074835,1636.08529982775,3,4.36217379994645,3.47941289912866,5.32478530222784,4.04308294947802,4.65466231939022,1.00639703416377,0.89429843982254,1.12171904599092,0.96835575221737,1.04461194160535
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1337.04763985589,1040.08245309491,1736.14650174043,1215.37475295665,1444.19740360112,2,4.98609260169965,4.01326329549097,6.02555212706858,4.64161898902892,5.3065086357995,0.908579767062322,0.802950904192115,1.01506961115214,0.873821093401055,0.9443282690003
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1381.63130751439,1069.19072853339,1800.87411043014,1253.59519486295,1492.37999119158,2,5.63110272089614,4.59089474385757,6.75438077275487,5.24868049196982,5.98193392959387,0.955412108690735,0.849398962268418,1.0673151826298,0.919093023845863,0.992570705226306
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1345.39570345114,1029.27081357806,1760.41685441982,1216.82615867595,1454.11208949398,7,6.28877884204108,5.1666400850937,7.47904801052161,5.88578502785558,6.6682511076703,0.943128341240987,0.834996729811743,1.0554213629641,0.90674064925606,0.980393192767223
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1248.82062532355,944.302761939059,1652.53891068744,1121.4301771867,1360.14035911023,7,6.94545936054037,5.74061328365534,8.19087204065185,6.51596408287873,7.34391153415129,0.884501536693175,0.768564108929469,1.00328209027589,0.843523277287526,0.925151304569096
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1275.20129574507,952.419373031044,1711.04930869053,1136.7666804548,1391.60932843277,7,7.58855373438153,6.31217276596968,8.88980514228393,7.13771196453526,8.00602278253829,0.912123872671609,0.780695435098159,1.04749785846789,0.864112927802917,0.959723384778464
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1347.49132708182,1010.63842084612,1806.07917439921,1208.66370767359,1466.74924943644,7,8.20829320967324,6.8848056375185,9.57471451031146,7.74738048861664,8.65193296799253,0.975142332123202,0.866991451426547,1.08582444369777,0.939062735073958,1.01172245324549
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1509.99192659284,1117.80460280422,2034.22216883875,1350.49278054598,1643.05868725875,7,8.79876868692509,7.44082041840534,10.1994070437503,8.32252457170601,9.26238953527142,1.10500727076133,0.987369220484625,1.22685884976378,1.06396324313707,1.1459908101232
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1434.98087486652,1053.46725544383,1946.35927623897,1274.38063070155,1570.36637330447,7,9.35188196094235,7.97168220595619,10.7739185612421,8.8567977549811,9.82345472081728,1.05604863852513,0.939646915270883,1.17531830963573,1.01604323084651,1.09611089470726
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1497.72381591023,1085.1780598969,2045.71187392926,1328.13667322469,1640.72703620907,6,9.86156086711749,8.47946161456362,11.3149755742895,9.36375126685906,10.3395677661483,1.09976520154539,0.983570670125946,1.22055902184414,1.058813994274,1.14089093505319
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1213.3586789643,863.773501400258,1678.78819523226,1069.0400321506,1339.15989779934,15,10.3338450437502,8.95680828753293,11.8008985499775,9.82176225225549,10.8273926229685,0.88449897764828,0.779123878811104,0.993642311612933,0.848192210123162,0.921304211196195
"45",2020-04-11,"E10000024 - Nottinghamshire",23,1257.93314933987,880.7347649795,1766.80672055261,1099.31869456058,1386.61267091262,15,10.7580574899866,9.36506435541705,12.2466870482067,10.2405775948363,11.2571888241816,0.910450241252239,0.79716720301712,1.02694063781192,0.870823163022146,0.950572061760407
"46",2020-04-12,"E10000024 - Nottinghamshire",28,889.943007032763,591.361956208569,1296.96193891312,760.085182733448,1002.40994033506,15,11.1345745554914,9.74102148253634,12.6417750096392,10.6205085039862,11.641876029947,0.644114780005917,0.521907497080573,0.775984725468642,0.597587961391309,0.688999405329488
"47",2020-04-13,"E10000024 - Nottinghamshire",27,963.987633924998,651.827507749636,1381.30637208929,836.021934479403,1073.24543021732,16,11.4695296910772,10.0953769366213,12.9712737424697,10.9562318005331,11.9780999341484,0.705946250396615,0.616697145391945,0.794517907974628,0.676167244008101,0.736728095182969
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1526.85096612426,1042.51206141615,2180.31737150742,1326.5412635841,1697.3500592597,15,11.7689393174559,10.4143695620646,13.2095008248462,11.2511192370477,12.2800201577263,1.14967592681251,1.0296482622461,1.27323536190556,1.10718883704205,1.19173630329031
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1427.1023079365,962.18279095021,2051.01626059268,1233.33879032547,1589.75633502117,15,12.0249579477252,10.667748954362,13.4665858325558,11.4984476800704,12.5348647788866,1.10501788458957,0.988171723708241,1.22449227006566,1.06332398906902,1.14585635773506
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1491.28762815705,992.337062245529,2159.61808640876,1282.48991951802,1663.97827560927,15,12.2463602314005,10.8952005768035,13.6863551434844,11.7061035459195,12.7640953523674,1.16760899569633,1.04377828474492,1.2957220048805,1.12271061500648,1.21057549892475
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1281.19805151302,838.64466480132,1893.51833795079,1092.42131939324,1438.1228989523,14,12.4342375165875,11.0463246560455,13.9391350287236,11.8955359306834,12.9548746223634,0.998994120890377,0.891399848572174,1.11105127327751,0.961904317521157,1.03626627486151
"52",2020-04-18,"E10000024 - Nottinghamshire",13,1023.96444067038,647.479001161914,1536.38161714962,865.714010873351,1160.61078054104,14,12.5906288625426,11.151800932964,14.1372558500283,12.0545148500382,13.1198762627828,0.788918121055008,0.681643939611657,0.89945507146256,0.750902198119294,0.826731054095702
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1449.34146084994,923.624978436295,2197.62426156695,1225.99501280223,1641.737114478,14,12.7127716357798,11.2623017706148,14.2694896614045,12.1703416503575,13.2440387490025,1.11207227488897,0.97925410556813,1.24498209068509,1.06657072947571,1.15712423499432
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1476.07608370611,930.617089232053,2219.29121219249,1250.86707229743,1667.3487061346,13,12.8092872375559,11.2839714459653,14.4165632108634,12.2568459505742,13.3541914628737,1.13553703564634,1.02236914265789,1.25218562394745,1.09636246379015,1.17483168439573
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1604.06559149184,996.688499184212,2433.82621716514,1354.75306592075,1812.12149046627,13,12.883610849756,11.285207857692,14.5242631536002,12.3288837270051,13.4516138594975,1.2300154492177,1.10714845682594,1.36080378727804,1.18649449997035,1.27195416007556
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1544.93476619558,940.403837939102,2367.12754658543,1298.58959846178,1751.435936663,13,12.9401678599621,11.2635509261454,14.6640279683256,12.3521728615208,13.5240281227325,1.16956284248623,1.05100845220095,1.29189365926397,1.12788896459075,1.21019582714595
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1691.66616796656,1018.05194558037,2617.14928321726,1416.87990802301,1920.73850304653,14,12.9756367974315,11.2082941361973,14.8022582150117,12.3612544927639,13.5928267231926,1.25476360777956,1.12846780590866,1.39662113301039,1.2074257150707,1.29847742014804
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1689.72588064075,1000.74829380013,2654.16162116364,1404.76073147207,1920.61398923063,11,12.9954305663895,11.1352536717266,14.9313564528916,12.3562707889461,13.6373042271876,1.22191064623403,1.09969202073932,1.35707729276543,1.17707249043229,1.2638522566301
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1658.41111655056,967.563337265859,2618.50702113955,1373.40027230163,1896.07681387907,11,13.0080067619698,11.0417532044503,15.0634464115518,12.3306243147453,13.6794958271117,1.16434713175757,1.04927994442963,1.2774446226181,1.12679598591253,1.20326375012288
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1541.1586363958,882.547463236847,2479.72500787873,1266.24476318537,1774.723128865,11,13.012347446518,10.9074161201167,15.2227431969287,12.2955248827798,13.7070280265659,1.05001408031631,0.924517135390098,1.17510603447256,1.00586091309448,1.09317209530586
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1684.22368469642,949.458660527086,2717.75239982967,1379.75240721319,1933.73101612244,12,13.0188263986108,10.7794879342603,15.3478444352343,12.2450788442683,13.7348904079451,1.11882551353028,1.01162179354536,1.22817500501538,1.08216057416474,1.15523151881655
"62",2020-04-28,"E10000024 - Nottinghamshire",22,1858.97340237948,1038.98397490433,3021.93868299259,1517.52840899234,2131.32550429199,11,13.0281546395894,10.6728504994041,15.5319523331453,12.194745190909,13.8036123587595,1.21154092102611,1.09566653241211,1.33415199468178,1.17080291985653,1.25121428771614
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1801.78848128052,997.248600163711,2932.37258367666,1462.14938294793,2077.9221639017,11,13.05079566563,10.5720315385779,15.7134113404114,12.1547592211943,13.8994170567186,1.15155453875573,1.04047937000804,1.2653078453155,1.11296670279199,1.18928107953359
"64",2020-04-30,"E10000024 - Nottinghamshire",21,1975.07463724341,1081.77075643134,3238.67595898969,1595.69816688308,2274.27635480613,11,13.0818713538298,10.458617595633,15.9273040080199,12.1286775005091,13.9770737245921,1.2349779111143,1.11535541130362,1.36653573653734,1.19146814451251,1.27604076260131
"65",2020-05-01,"E10000024 - Nottinghamshire",0,2018.15749299619,1091.3789119942,3342.06501711688,1623.53644901542,2325.10782753104,0,13.1235368819896,10.3329020947898,16.1848397449978,12.1181290831972,14.0669608735344,1.23169547202794,1.11299398432611,1.3609743072781,1.18881846385955,1.272634271832
"66",2020-05-02,"E10000024 - Nottinghamshire",0,2020.36673968949,1079.75487111942,3370.33139718313,1619.30515225957,2334.11337397239,0,13.1777069958904,10.215898059357,16.4467309060539,12.1081837851585,14.1560505280859,1.19908212573427,1.08525611922547,1.31923712343873,1.15872325221042,1.23791666540487
"67",2020-05-03,"E10000024 - Nottinghamshire",0,1981.86561725759,1045.89822012598,3383.00624994133,1584.32171879045,2302.84534924248,0,13.2516402731162,10.1132197638037,16.7212919528189,12.1154534756597,14.3045570810533,1.14223942239216,1.03511784214266,1.24294857969829,1.10780637289131,1.17703000843422
"68",2020-05-04,"E10000024 - Nottinghamshire",0,1839.07518232889,952.290733938825,3121.23192180182,1459.70687161925,2149.43004755444,0,13.3434203961612,10.0148567348271,17.0910540272501,12.1392250406027,14.4573985478927,1.03039999995981,0.914599644739461,1.14423140658598,0.989798707097585,1.06930132922884
"69",2020-05-05,"E10000024 - Nottinghamshire",0,2005.20123930384,1035.56598182945,3414.04478129867,1583.57459986128,2334.61628091484,0,13.4551606365598,9.93748486238493,17.4318522673314,12.1640995827925,14.6157540673744,1.09712848041358,1.00279194875975,1.19168701343201,1.0654725696703,1.13005836445981
"70",2020-05-06,"E10000024 - Nottinghamshire",0,2205.05102771332,1128.12986586932,3802.83370749369,1732.40020680412,2573.90065795633,0,13.5914351491998,9.89569440479248,17.8924264788684,12.2207239807496,14.8276523983272,1.18652620486029,1.08295582076634,1.29430606841361,1.15095489571122,1.22251651604103
"71",2020-05-07,"E10000024 - Nottinghamshire",0,2130.55133321952,1075.13083428062,3699.50435404149,1666.67197644525,2497.19349788509,0,13.7466478587406,9.84475388397804,18.3174083146386,12.2949279480492,15.0504595498821,1.12758545979902,1.02792662902314,1.22607177504175,1.09417303287816,1.16195376038037
"72",2020-05-08,"E10000024 - Nottinghamshire",0,2326.25292145585,1167.84743032809,4076.61419525863,1808.68385220108,2731.93046858927,0,13.9185598266507,9.81318040004615,18.855096145926,12.3903413688869,15.2946807922083,1.20807427304621,1.10049629950085,1.3218675180864,1.17060419975359,1.24470559529978
"73",2020-05-09,"E10000024 - Nottinghamshire",0,2367.9767854429,1180.2737350383,4188.32386052566,1832.74776115521,2786.28370349611,0,14.1117584828654,9.80474531337295,19.3129115781173,12.5015333752809,15.56521678883,1.20419885580065,1.09887694335296,1.31538685361719,1.16768927225464,1.23995926602443
"74",2020-05-10,"E10000024 - Nottinghamshire",0,2361.13811936398,1163.53967954066,4206.06701473712,1818.9340364051,2786.40977969282,0,14.3197653709786,9.80089231483918,19.8562213358473,12.5926496101621,15.8527493924264,1.17166244655966,1.07068428773435,1.27367281265506,1.13749556243846,1.20504504254083
"75",2020-05-11,"E10000024 - Nottinghamshire",0,2305.72944245346,1123.34014981563,4116.93405617728,1775.98048552381,2723.50833316544,0,14.5507536484021,9.8182581336366,20.3552452110752,12.7115601275049,16.1552795679105,1.11553536935814,1.02182571980217,1.20222640790019,1.08599263851069,1.14614950282613
"76",2020-05-12,"E10000024 - Nottinghamshire",0,2130.33001213969,1013.90174472165,3819.12215275173,1634.22845328141,2519.49250783083,0,14.7979199524872,9.82427423531577,20.9629965268939,12.854627537589,16.4869220526496,1.00579178990036,0.899404671621137,1.10924045575575,0.970293555320743,1.04046111211271
"77",2020-05-13,"E10000024 - Nottinghamshire",0,2314.51702037493,1097.04152972809,4198.69248423137,1766.44021812454,2749.30411187121,0,15.060206929949,9.85658994392579,21.6260233114725,12.99473636203,16.8247525114771,1.07038834567927,0.990172877456222,1.14675428584512,1.04430892334769,1.0979492958639
"78",2020-05-14,"E10000024 - Nottinghamshire",0,2534.71098500707,1192.0122629402,4594.11272064517,1931.65241500914,3018.14782157512,0,15.3376239884935,9.89850178096838,22.2714006291528,13.1626110910495,17.174888401677,1.15701954101351,1.06787646399841,1.24408894269644,1.1275312836527,1.18608420025107
"79",2020-05-15,"E10000024 - Nottinghamshire",0,2438.3388128128,1128.77857564942,4434.0443511584,1849.3494749524,2902.59605449649,0,15.6309454767149,9.94485946301645,22.9737098912511,13.3371302705162,17.5637593108048,1.09893551707165,1.01409070263589,1.17936714483069,1.07183628855639,1.12700931392686
"80",2020-05-16,"E10000024 - Nottinghamshire",0,2650.47608207773,1217.80803059338,4798.79557750293,2008.9906657197,3173.64465056545,0,15.939262853808,9.95018737268233,23.6876087581206,13.5342025788373,17.9924171002907,1.17677336853477,1.08511121724615,1.26923597502866,1.14562350317318,1.20821101558215
"81",2020-05-17,"E10000024 - Nottinghamshire",0,2685.35765720688,1220.64389749401,4887.00480222284,2032.02591726211,3220.33440977154,0,16.2575944435226,9.98061081290543,24.4413353284347,13.7192697305775,18.4275007963625,1.17234997017405,1.08313960703061,1.26172657697558,1.14179139048831,1.20281941561228
"82",2020-05-18,"E10000024 - Nottinghamshire",0,2664.57866931922,1199.79251356715,4856.89844703446,2012.37496705967,3202.9125681819,0,16.5844294980441,10.0191280837036,25.2174510968623,13.9108570189261,18.8492380194388,1.14004773139462,1.05688117004996,1.2213263097083,1.11198087606693,1.16815539074978
"83",2020-05-19,"E10000024 - Nottinghamshire",0,2588.22705802942,1175.62553213627,4745.88943023226,1956.48742681885,3100.00755181022,0,16.9207326495154,10.0691566188085,25.9991838555164,14.0926834872498,19.271846674904,1.08489880875008,1.00631560656634,1.1559536193084,1.06035892385681,1.10981680831293
"84",2020-05-20,"E10000024 - Nottinghamshire",0,2379.02337206972,1067.41744706508,4376.23425586135,1793.10710415947,2845.50569877819,0,17.2686898653977,10.1349956509799,26.8431783520359,14.310786542573,19.722529967468,0.97769251560525,0.883957422271578,1.06836240914976,0.946422104627059,1.00987398279026
"85",2020-05-21,"E10000024 - Nottinghamshire",0,2573.3085981894,1129.34173313366,4730.7054351099,1928.98099147115,3107.65069294155,0,17.6218742669138,10.2029537247473,27.6851685864542,14.5390207664108,20.1770614600134,1.03996670664784,0.975119571905909,1.09872306013496,1.02030660957518,1.06094782850331
"86",2020-05-22,"E10000024 - Nottinghamshire",0,2804.38016030838,1222.50620858685,5146.27341508764,2095.00076032462,3385.89458999988,0,17.980840993082,10.273234912507,28.5434216202735,14.7570671553736,20.6544132362982,1.1236021508379,1.05167113360648,1.19094437889985,1.10086924549586,1.14709181861616
"87",2020-05-23,"E10000024 - Nottinghamshire",0,2683.89461615382,1159.08202806984,4927.98009991843,2002.3087949853,3251.92091280311,0,18.3457068075664,10.3463691021813,29.4080357302068,15.0014847388998,21.1324633677677,1.06665199862832,0.99922375551702,1.13095055607186,1.04572702652443,1.0891575431047
"88",2020-05-24,"E10000024 - Nottinghamshire",0,2902.25066480234,1256.77270082361,5284.40162383542,2156.71920303057,3516.14527739807,0,18.7163768763784,10.4228074345913,30.2770402011221,15.2225338062387,21.6108115318814,1.14167175662561,1.06496979010367,1.21700000897541,1.11609582079405,1.1674436986139
"89",2020-05-25,"E10000024 - Nottinghamshire",0,2924.51269854369,1258.56619383711,5340.82772557793,2170.80748058647,3549.72402094822,0,19.0905349879965,10.5006510038486,31.2122388136155,15.4537504224306,22.0970625849045,1.13682344212133,1.06210814753882,1.20846772422156,1.11179217021652,1.16207476097122
"90",2020-05-26,"E10000024 - Nottinghamshire",0,2885.7087678943,1235.06654552758,5280.81199045018,2143.20239350413,3502.69413312385,0,19.464170369809,10.5754365776509,32.0353740310904,15.6815681118663,22.6117493584539,1.10497344977092,1.03782208906969,1.16939338886714,1.08227170449361,1.12755875012936
"91",2020-05-27,"E10000024 - Nottinghamshire",0,2786.42681043975,1212.80024087331,5075.13659877847,2071.05413306068,3368.3741659297,0,19.8392283617452,10.655289229833,32.949471700364,15.8896792110331,23.0606320771486,1.05110404094162,0.988100364880923,1.11087760222474,1.03024434942875,1.07232685236394
"92",2020-05-28,"E10000024 - Nottinghamshire",0,2546.45979160572,1105.00846451931,4601.13708864906,1901.40556038959,3079.54968766003,0,20.2172075041194,10.7351588007672,33.6739146706343,16.1317852518917,23.5307536783511,0.946864620343976,0.861471989269841,1.03243433714949,0.916398525054546,0.976678166582876
