"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-18,"E10000017 - Lancashire",10,1366.16090272803,1029.0214219582,1785.58645166843,1224.48274406171,1485.35652797829,0,0.280583922825644,0.170431428596822,0.433197533299967,0.231564198770933,0.321234563340726,3.23483693174402,2.84006759402758,3.68808055834372,3.08430602148135,3.37577925612167
"19",2020-03-19,"E10000017 - Lancashire",14,1880.93293135067,1422.95403625754,2464.26452156808,1688.97818525676,2041.89773529281,0,0.359266002693327,0.221938058585878,0.546335740677021,0.299144628746949,0.409979168382152,3.56345831092143,3.09178577890739,4.11436869882216,3.37495098783758,3.73989321326974
"20",2020-03-20,"E10000017 - Lancashire",8,2220.96603540827,1681.10988932555,2888.46878290209,2002.7817402546,2410.04285189025,0,0.457636391517954,0.288980663166891,0.684179001142071,0.384642927129738,0.51827746637024,3.39000412927497,2.95184546084324,3.89972055960384,3.21510997366209,3.55101383589203
"21",2020-03-21,"E10000017 - Lancashire",9,2355.92912359117,1804.23138418895,3059.01072524381,2132.15647029606,2548.22244757999,0,0.580651103597706,0.373968153979446,0.850941800655247,0.492316109161007,0.654542245958783,2.89255558996738,2.53407427213547,3.296600244632,2.75396616887008,3.02222372632025
"22",2020-03-22,"E10000017 - Lancashire",16,3045.18323269237,2325.99471679768,3940.36694367586,2760.76831224879,3288.75634438375,0,0.734063538737991,0.482551690579272,1.05511591476424,0.627309583805054,0.823965205523457,3.03591993222623,2.67285024919245,3.44956149720006,2.89880708679426,3.16502072962318
"23",2020-03-23,"E10000017 - Lancashire",35,2850.96844363569,2178.80597155181,3672.09234678366,2590.42039597088,3071.4448110805,1,0.925675997603123,0.623645464651684,1.30636739470557,0.798889315038264,1.03419507973373,2.34091453935198,2.07086637111215,2.64344167988182,2.2390875789719,2.43773457674965
"24",2020-03-24,"E10000017 - Lancashire",41,2099.24999927204,1655.45904901055,2668.29657640987,1913.094055241,2256.02468840016,0,1.16295785040996,0.803054936399703,1.60739237644135,1.01314117651425,1.29230154465954,1.44021588139964,1.29550729433737,1.59152216245204,1.38810639860803,1.49222962974434
"25",2020-03-25,"E10000017 - Lancashire",38,2172.52806601951,1721.61108052537,2748.81995734064,1982.55604965696,2328.72808294578,0,1.45521841324069,1.0376095386223,1.97219303175102,1.28031902141581,1.60967525946875,1.2915240147763,1.1578802536971,1.43178081133408,1.24263546922622,1.33879738422753
"26",2020-03-26,"E10000017 - Lancashire",63,2435.43572758102,1932.59611063987,3103.65656067962,2224.465377049,2608.66130221294,1,1.81349783315123,1.32832143941132,2.41096513284709,1.60986218248609,1.99651615835548,1.31412239726502,1.17335165922437,1.46365250570163,1.26394170270703,1.36366228699384
"27",2020-03-27,"E10000017 - Lancashire",44,2129.04612919428,1698.41850366117,2715.64291204324,1953.66112493963,2278.10275560993,2,2.24604818601142,1.67927564518491,2.94503201624037,2.0081189964786,2.45515304409044,1.0766105359215,0.963828773304633,1.19207006658946,1.03546975637386,1.11603918820383
"28",2020-03-28,"E10000017 - Lancashire",41,1591.36412435369,1257.42783323906,2042.61298228131,1447.67863394206,1713.16996958466,2,2.75858878434456,2.10366232196247,3.55129730016637,2.48730024238771,2.99563922054934,0.769464565944634,0.658686968732346,0.89427537205909,0.725868389782833,0.810945007146716
"29",2020-03-29,"E10000017 - Lancashire",36,1640.45441235927,1266.16186986538,2145.50097036535,1484.5785841826,1773.71126613647,1,3.35480576180697,2.60048814390473,4.25399712536039,3.04946827334621,3.62224335973216,0.775027829694592,0.647525615105353,0.92227828503215,0.722910395516935,0.82149094837817
"30",2020-03-30,"E10000017 - Lancashire",97,2044.97691300339,1621.59372752482,2605.10962870448,1872.35809916694,2194.04116120031,2,4.0332454819089,3.16421230492555,5.03314643039365,3.68921454287317,4.33964328520663,0.966411297801972,0.862393253318306,1.07674537513341,0.927090554605956,1.00315960099837
"31",2020-03-31,"E10000017 - Lancashire",87,2346.2459877291,1852.23800832697,3010.48536873773,2145.76236336803,2522.27334751102,1,4.78655201139139,3.80870746601799,5.89939109147486,4.40822715788567,5.13693849750855,1.12403348146467,1.0097361164392,1.24389437659444,1.08116439100372,1.16442789017537
"32",2020-04-01,"E10000017 - Lancashire",91,1895.00184916863,1489.44225343132,2424.89047593382,1728.41665413645,2038.39158689248,2,5.60313434959233,4.50094115424792,6.84523936095763,5.18582502856216,5.9912349033152,0.917828731826626,0.816348984183059,1.02488107026074,0.879162855015245,0.953736051166653
"33",2020-04-02,"E10000017 - Lancashire",93,1870.06344404697,1460.22406446034,2399.2895351702,1700.14463568566,2016.40277536826,2,6.47040951243759,5.25981173939078,7.84055466993512,6.0162177582306,6.90373373694167,0.908811260782289,0.808408816607471,1.01449272923713,0.870323042999914,0.944139298320623
"34",2020-04-03,"E10000017 - Lancashire",112,1999.20278602858,1547.67136522152,2564.4169189967,1813.30429313953,2158.13761535866,10,7.37322957545362,6.04639690790941,8.88457894507473,6.88146371022132,7.8444028419556,0.976417839361784,0.871986696560024,1.0842877996519,0.937167644064889,1.01285632622287
"35",2020-04-04,"E10000017 - Lancashire",90,1756.30057281278,1335.08867723558,2288.47598060612,1579.17430505516,1904.07064574704,10,8.29684861345719,6.8569582376563,9.91524211088768,7.76797601405216,8.7974381175765,0.863808617459421,0.750671296934301,0.991402683994225,0.819049393203177,0.905346610258555
"36",2020-04-05,"E10000017 - Lancashire",94,1935.41098041644,1454.29045877567,2545.66023910483,1736.22333780444,2099.31662571643,9,9.22280636602668,7.66362425099565,10.9816543276549,8.66394789614106,9.74103903349386,0.959494466879625,0.830474977611359,1.10812306760342,0.909511275671408,1.00690148698688
"37",2020-04-06,"E10000017 - Lancashire",113,2186.58783861925,1657.53181439247,2842.77242605142,1971.36731097248,2375.13392026404,9,10.1369310160978,8.49428621215528,11.9743969004629,9.55333871539104,10.6812803018082,1.09563043606176,0.986122294389008,1.21191041854746,1.05551834098295,1.13501843448353
"38",2020-04-07,"E10000017 - Lancashire",105,2700.70789480093,2034.73377180845,3533.511175285,2424.63340120899,2941.13212494626,9,11.0258481504215,9.31728763692622,12.938899109042,10.4215124847131,11.6029347881589,1.362734553852,1.21660826314943,1.52120036890472,1.31022962173269,1.4149315035857
"39",2020-04-08,"E10000017 - Lancashire",100,2345.89813873524,1750.92670194994,3070.44616308171,2105.43412896802,2560.28517020338,9,11.8750195133205,10.1077029951292,13.846028882006,11.2590783836747,12.4613937219521,1.17597287620329,1.05754941867736,1.30343309748319,1.13183231170861,1.21761899323122
"40",2020-04-09,"E10000017 - Lancashire",104,2441.20266810567,1801.47405313814,3232.7501332493,2179.36963687803,2672.49816369403,9,12.6835752857526,10.8701393067366,14.687565592343,12.057858682439,13.275705434009,1.19711470671592,1.07587850112274,1.3251751672745,1.15204268429234,1.23991383913494
"41",2020-04-10,"E10000017 - Lancashire",73,1747.87910567176,1260.38363943513,2344.87296391685,1548.03172988173,1918.06159547689,17,13.4473525289093,11.5972651130637,15.4940146633902,12.8220518047004,14.0469387497642,0.834616816565926,0.739157615739208,0.935357292688521,0.798607970865845,0.86856864188596
"42",2020-04-11,"E10000017 - Lancashire",93,2055.90288372421,1475.96692033368,2780.08894977915,1801.70065626523,2267.56380448099,18,14.1549595153476,12.2783567968501,16.2095975741863,13.5261688776525,14.7711598916929,0.961140254578566,0.846791494014201,1.08679264147422,0.916939761813312,1.00260169740544
"43",2020-04-12,"E10000017 - Lancashire",63,1485.5358145385,1005.35269980574,2113.95090815927,1271.21730562928,1660.57083670383,18,14.8037213908167,12.9026175348265,16.8632892354836,14.1700142642959,15.4150530212493,0.689666430183311,0.564010719888941,0.837619825386356,0.638487616255244,0.737362304411668
"44",2020-04-13,"E10000017 - Lancashire",82,1761.59225934711,1233.39793341052,2423.22202410497,1540.3537817325,1954.9959105138,18,15.4102522072968,13.5407962046608,17.449798101718,14.7952639908162,16.0269261334455,0.822620045741922,0.731015058114063,0.919187509016962,0.787844176179645,0.855534863632882
"45",2020-04-14,"E10000017 - Lancashire",90,2839.01807196517,1991.40138182594,3911.60035149585,2475.77349439247,3139.83924210056,17,15.972396399425,14.1233589199642,18.0090677096942,15.3599145162761,16.5819470134921,1.35276193633528,1.2126919289305,1.50152888210416,1.30330149111188,1.40153845219497
"46",2020-04-15,"E10000017 - Lancashire",79,2539.2553719783,1759.79775243772,3530.99220979407,2209.3980739602,2817.91620500854,18,16.4786825879554,14.6228089316034,18.5281865870704,15.8590267916697,17.0790959987912,1.2279343228586,1.10664605522278,1.35753068647877,1.18237880891309,1.27220368441739
"47",2020-04-16,"E10000017 - Lancashire",88,2711.77915414256,1862.00070191124,3799.22255829013,2345.65894458224,3025.30689493011,18,16.9441285120863,15.0948769394996,18.9532168807007,16.3281529609014,17.5447268198327,1.3013969759661,1.16573885045047,1.44553377584445,1.25347798964254,1.34908826106129
"48",2020-04-17,"E10000017 - Lancashire",82,2313.53385271348,1565.51620306893,3285.01807537528,1993.87795806946,2588.01364707982,21,17.3709953541704,15.5049117943008,19.3510201917139,16.7189743883294,17.9798881695805,1.08479471171212,0.975904207734343,1.19692737027686,1.04464820254682,1.12244637196686
"49",2020-04-18,"E10000017 - Lancashire",75,1949.09445170029,1284.74960060114,2845.81475072819,1655.6505851175,2200.85439414921,21,17.7598851424869,15.8675721112819,19.7588458959946,17.0953971963314,18.3742075536018,0.887460160082629,0.779460806230716,1.01017092767892,0.845212126419485,0.927594471611696
"50",2020-04-19,"E10000017 - Lancashire",49,2860.92125336438,1881.69134046487,4122.86956469944,2444.14091744749,3212.24632447629,21,18.1042924154932,16.1691559858209,20.1016518815451,17.4277108769845,18.7474983874192,1.27740471157028,1.14680114226264,1.41738764848796,1.22675941407306,1.32649705943428
"51",2020-04-20,"E10000017 - Lancashire",73,2865.33235662797,1861.2505572591,4123.10044902311,2435.43967410955,3234.91424508216,21,18.4198524926684,16.4596674147899,20.5033777765201,17.7038414053192,19.1025030399375,1.26287023881829,1.14273139712635,1.38926501388616,1.22012685547148,1.30560397048998
"52",2020-04-21,"E10000017 - Lancashire",79,3344.306334436,2148.96779228299,4912.50278421497,2827.22117093502,3788.50667719164,21,18.7163504403873,16.7271820826937,20.8941500496003,17.9696928060562,19.4541113492579,1.44386548029376,1.29573372355506,1.60365999142049,1.38978893844635,1.49667302253212
"53",2020-04-22,"E10000017 - Lancashire",87,3155.43378956926,1997.86640014969,4647.25196182485,2659.15280370322,3582.59496225041,21,18.9946647501618,16.9161559825298,21.2823894145974,18.2191179518852,19.7753422856044,1.31958575986184,1.19090207474639,1.45571920175013,1.27470096434409,1.36567452409881
"54",2020-04-23,"E10000017 - Lancashire",77,3480.05413124299,2171.15657445756,5200.3721600136,2911.66173726026,3967.70150016891,20,19.2463124351796,17.0280766541608,21.6759858214933,18.4295605409346,20.0721146211815,1.39584487836459,1.25802049358835,1.54714898549551,1.34461240346744,1.44534099581673
"55",2020-04-24,"E10000017 - Lancashire",66,3450.79388995328,2116.3639072271,5215.13826622505,2867.66828252466,3946.63142644355,18,19.4842118060971,17.1261461855938,22.1066920879048,18.6001088619792,20.3400321718393,1.32238062193628,1.19138767338286,1.46344611980787,1.27584332873266,1.36979460136339
"56",2020-04-25,"E10000017 - Lancashire",40,3353.5812518265,2040.25142740654,5065.06872900997,2760.81397103398,3839.08228418008,18,19.72765108135,17.1408605142056,22.5641022024435,18.760349892134,20.6517886952017,1.22565375970056,1.1156032343966,1.34185118405406,1.18194951574905,1.267572778798
"57",2020-04-26,"E10000017 - Lancashire",41,3186.94120125706,1915.68202792969,4867.06455601821,2605.7005315486,3665.12514202224,18,19.9716152912481,17.1556224717048,23.1124530978092,18.9101707568451,20.9699954018512,1.11432296149782,0.994387709708699,1.24613017194186,1.06803897971639,1.15972019711343
"58",2020-04-27,"E10000017 - Lancashire",46,3670.10745702648,2157.34289386916,5665.75143837738,2997.26972965308,4225.8094536229,18,20.2339209818169,17.2152122368841,23.693177321086,19.0775932430991,21.3000454082867,1.23713529487639,1.12789858988657,1.350168201025,1.19945783798091,1.27602102243195
"59",2020-04-28,"E10000017 - Lancashire",48,4318.31594402685,2502.63564739965,6737.72067336635,3515.29926017938,4986.93390120609,18,20.5170567987356,17.2659245856677,24.2368615505686,19.2780685378228,21.6347323580645,1.41332262677731,1.27501342523805,1.56184923800864,1.36420568791749,1.46241224456124
"60",2020-04-29,"E10000017 - Lancashire",42,4074.80665589153,2333.87308866732,6392.19251823401,3302.17110795554,4705.92944214975,18,20.8387565701034,17.3583285005438,24.9058569903094,19.4849501203738,22.0663437623461,1.29041819883665,1.17446599867622,1.41293070386207,1.24890736836385,1.33232657408757
"61",2020-04-30,"E10000017 - Lancashire",65,4480.50203957572,2537.09952023413,7120.36952159814,3620.39745525368,5183.83190160301,18,21.188837763623,17.4480179332942,25.5821528876245,19.7045963928813,22.519343097307,1.36373974992599,1.23702291562527,1.49913276671224,1.31828861385893,1.40914024239459
"62",2020-05-01,"E10000017 - Lancashire",0,6707.06696450551,3805.61730861613,10755.2257618749,5403.51871383463,7804.23529071983,0,21.5690597095847,17.4534045216261,26.3581319998383,19.968505277326,22.9868427759288,1.95907081417458,1.78882147180279,2.14578959895356,1.89713985683938,2.01999501235933
"63",2020-05-02,"E10000017 - Lancashire",0,6858.3685269822,3840.94935035069,11094.4816315641,5509.79306565121,8000.05930600231,0,21.9896587190011,17.5733311781159,27.1781917536122,20.2708627694817,23.5171010225194,1.89562167551973,1.73840797649947,2.06639569859654,1.83936312707669,1.95305741987598
"64",2020-05-03,"E10000017 - Lancashire",0,7111.86999675211,3986.39454938075,11492.3586429494,5693.99036958195,8316.22328182903,0,22.458876804015,17.7195666892362,28.0675820580838,20.6078964324666,24.1304460684554,1.81312466706985,1.67308498141379,1.96195666079661,1.76000968734945,1.86392833148453
"65",2020-05-04,"E10000017 - Lancashire",0,7392.87565106085,4099.38277653906,12028.8320265586,5892.18122678871,8659.8238971523,0,22.9818405287165,17.8589328105365,29.0271623388471,20.9768409904627,24.8122280345711,1.71609042529918,1.58044970984919,1.86026018705977,1.66380279704753,1.76855647535932
"66",2020-05-05,"E10000017 - Lancashire",0,8540.33119883497,4630.87086042813,14004.3381812839,6801.219268711,10010.4753842594,0,23.5651006927767,18.0820233653638,30.2013432583626,21.3604380099086,25.537627060634,1.8027997170416,1.67028862613011,1.94453483537892,1.75610836623729,1.84975022083531
"67",2020-05-06,"E10000017 - Lancashire",0,9973.24574354643,5365.0347229143,16324.472538047,7919.17543311443,11697.9915100089,0,24.2303494145965,18.3252905956929,31.5410616152528,21.8238466229616,26.3477818741654,1.92059782865273,1.77393753344921,2.07488856958143,1.86705420282205,1.9725326764018
"68",2020-05-07,"E10000017 - Lancashire",0,10368.2767004334,5537.87307679902,17008.8041567618,8217.59750911242,12198.5296057477,0,24.9797106159421,18.6013221431,32.9426710396843,22.3414188797468,27.2915724287905,1.81742169114415,1.69189513759247,1.94961492398804,1.77329834969643,1.86305627879952
"69",2020-05-08,"E10000017 - Lancashire",0,11670.5319279426,6237.21858646995,19059.2771232293,9226.2132462909,13763.2709528239,0,25.8320896800625,18.9372949589137,34.4696649264741,22.9412791741089,28.3235522153852,1.85561135117598,1.72560202179879,1.98928284960671,1.80911818285064,1.9008771455137
"70",2020-05-09,"E10000017 - Lancashire",0,12714.584650781,6739.02466408316,20752.2239520234,10018.8875606453,15002.041301905,0,26.8195142769358,19.3248338919556,36.297429420193,23.6603724414464,29.566900763831,1.83439081797575,1.71215002598454,1.95937721678454,1.78973621305575,1.87708717508042
"71",2020-05-10,"E10000017 - Lancashire",0,13469.0844955465,7122.18191721606,22022.5675217846,10600.8739664552,15897.5475074698,0,27.9551556749915,19.8516838512046,38.2909840177048,24.5101154161927,30.917864608014,1.76356398116147,1.65406680427133,1.87755777167319,1.7235128477025,1.80140524322475
"72",2020-05-11,"E10000017 - Lancashire",0,14059.4247058033,7479.79161464767,22764.5358698149,11122.6411507936,16651.9734424309,0,29.2805659627166,20.4599395598933,40.6992929907552,25.5248835342032,32.4938834338745,1.67479182007778,1.57771851039863,1.77612917924886,1.64080185717583,1.70699418673517
"73",2020-05-12,"E10000017 - Lancashire",0,14447.1068400864,7680.04209222051,23137.2385161377,11459.4913699656,17148.1566732889,0,30.813402887545,21.1932397035379,43.3124546703797,26.6958692782337,34.2994780263908,1.57302873603196,1.471569720968,1.67782266402621,1.5368877859418,1.60854329647218
"74",2020-05-13,"E10000017 - Lancashire",0,16364.0668564208,8804.27094352629,26068.772685079,12997.767737653,19296.6021244865,0,32.5744502669017,22.0470530098599,46.2831869919138,28.0334217489444,36.4234522437839,1.6392270621218,1.54950375974414,1.72941483411958,1.60945863008494,1.66909091823023
"75",2020-05-14,"E10000017 - Lancashire",0,18644.9172385258,10055.2359367316,29247.4261885822,14873.0851419498,22035.7063804203,0,34.5970692654255,23.0470343347689,49.8137214179466,29.5656975286268,38.8281789324388,1.73043662010961,1.6179840062824,1.84373241577355,1.69453605746603,1.76761077567245
"76",2020-05-15,"E10000017 - Lancashire",0,18836.4414627408,10257.6327267543,29264.6336298939,15144.9502622532,22149.4607048356,0,36.9061657062893,24.1701895430855,53.7524581646978,31.3710288932877,41.6053326782357,1.62046290622521,1.5112431016317,1.71924540090098,1.58907092684041,1.65345257018434
"77",2020-05-16,"E10000017 - Lancashire",0,20565.3846808007,11273.8232965716,31435.977382327,16682.7834154352,24184.3336584801,0,39.5311617316846,25.4796986943486,58.1503045793651,33.4436836126213,44.7184572365452,1.63707323494593,1.506818435832,1.74488330493864,1.60210755930692,1.67627559733073
"78",2020-05-17,"E10000017 - Lancashire",0,21674.5998888121,12015.5131107429,32471.603821293,17749.8580031271,25426.1938937229,0,42.4750637450526,26.988759723831,63.2896013593351,35.687643357833,48.2302034361134,1.5997081423119,1.45553153990601,1.71206945127407,1.56254686168901,1.64233800632228
"79",2020-05-18,"E10000017 - Lancashire",0,22158.722338269,12504.9756262796,32549.2021926186,18347.784373272,25862.5866115443,0,45.7460116612347,28.6809592056378,68.9559767937798,38.2037824465396,52.1572913368739,1.51925137256571,1.3666421783306,1.63257331221048,1.48045588140658,1.56734479752133
"80",2020-05-19,"E10000017 - Lancashire",0,22280.7636688637,12997.9480999171,31501.2548165605,18687.6686830851,25892.1217494519,0,49.3826306609056,30.5849304280247,75.01124565879,41.0255963276595,56.5933174291498,1.4250276342974,1.24850934470147,1.5449624900241,1.38005533422309,1.47858466840714
"81",2020-05-20,"E10000017 - Lancashire",0,22023.6765999117,13166.9924103273,30396.6241617913,18650.4999002001,25420.940040007,0,53.4001680981028,32.7668046913078,81.7350376825424,44.1453600091418,61.3135313960854,1.32186990132279,1.13535056002945,1.46088045460654,1.27126401419488,1.38291566350181
"82",2020-05-21,"E10000017 - Lancashire",0,23973.3550526272,14535.82743669,32509.790960901,20706.8455749912,27481.4240356538,0,57.7981875017797,35.0895835964805,88.8462581327525,47.5437858751199,66.5677706066266,1.36042365591449,1.15581939359637,1.49674363458077,1.30841621724319,1.42578872551047
"83",2020-05-22,"E10000017 - Lancashire",0,26185.7854094153,16223.6105221072,34528.1152404228,22945.7342338395,29773.3268006313,0,62.5805362484265,37.5821213057044,96.4814406771201,51.3363402918201,72.1838048385788,1.41702733301772,1.17930452300494,1.58464460940367,1.35202043178353,1.49436070018669
"84",2020-05-23,"E10000017 - Lancashire",0,25273.172533856,16192.2789131131,32115.9308382715,22478.9024657092,28433.495569355,0,67.7742797228551,40.3987355326726,105.320867361295,55.348307041084,78.3075108517697,1.30796246615269,1.06079145362808,1.47692972979124,1.24091133271604,1.38982104235216
"85",2020-05-24,"E10000017 - Lancashire",0,26324.5227297943,17418.0357269132,32610.7747324178,23771.7491310486,29334.0901695188,0,73.3531123789785,43.289063994301,114.479572785405,59.6744090048094,84.8624775823031,1.30325838020455,1.03269783515024,1.49423808987047,1.22635820988192,1.39575418660132
"86",2020-05-25,"E10000017 - Lancashire",0,26421.664941126,18064.1929585606,31788.7031448942,24292.4143670086,28991.0465437906,0,79.2942734616756,46.6100130312356,124.29712110957,64.3817349798387,91.9682470962466,1.25569054867403,0.971732221902435,1.46183799950986,1.17123811117197,1.35376143201201
"87",2020-05-26,"E10000017 - Lancashire",0,25694.090410184,18331.3699632083,30369.6681470782,23998.5153449832,27853.5412559762,0,85.5874130632534,49.9592372607072,133.632646498503,69.3889435122927,99.3562911040142,1.17619691945622,0.890510782308544,1.39103052077032,1.08938219864233,1.27580641565692
"88",2020-05-27,"E10000017 - Lancashire",0,24575.3748100372,18319.2287846888,28506.7372180114,23262.9487860533,26335.2465936283,0,92.219605623305,53.5015957938789,143.385967037545,74.6856733564197,107.097980711412,1.0892382274853,0.811964616626894,1.31764668442074,0.999174550787094,1.18802635861642
"89",2020-05-28,"E10000017 - Lancashire",0,23115.8828908102,18038.4713498917,26531.5255714414,21970.5091147997,24579.1222120214,0,99.1682890104942,57.3344908806324,153.42496039229,80.348435536917,115.009146093893,0.998566801639707,0.723247868725285,1.2316263298458,0.907371263144694,1.09577814735627
"90",2020-05-29,"E10000017 - Lancashire",0,23959.0306523753,19022.5260248131,27337.1983394156,22843.6135940542,25346.6584196622,0,106.382141700214,61.3367604713311,163.82125237623,86.5066197694444,123.333578461387,1.01662803162699,0.731490422739491,1.26612690776135,0.91927535036095,1.12054421788595
"91",2020-05-30,"E10000017 - Lancashire",0,24924.2432992272,19957.2135272644,28486.3113926098,23704.0142471677,26391.8584661764,0,113.817249445254,65.6784281926908,174.241797773963,92.7268302310196,131.780910492377,1.04806870971858,0.739077923153079,1.32298356451314,0.938100421354679,1.16109951490931
"92",2020-05-31,"E10000017 - Lancashire",0,22893.830591638,17971.6186465985,26136.000141134,21806.3048907662,24262.7055597399,0,121.430874455888,70.379839723709,184.758099920071,99.0651090481876,140.597803438329,0.958078899863665,0.666733072237122,1.22806296809914,0.851553074841429,1.06767343331192
"93",2020-06-01,"E10000017 - Lancashire",0,22703.1859896641,17172.5492423546,26222.2879937265,21545.1022896188,24201.4380078985,0,129.170203352492,75.1842019651581,194.478414016938,105.924661119171,149.474731327142,0.947039517305214,0.651338177384596,1.23400194186982,0.834971403712538,1.06014429045632
"94",2020-06-02,"E10000017 - Lancashire",0,21715.0975227148,15530.251957685,25449.4922265446,20463.3217829138,23370.0691996547,0,136.934333379453,80.2279647682287,204.411695408487,112.746389755564,158.217067413585,0.906397060102969,0.617376327487493,1.20031118117602,0.793887228425312,1.01812663617086
