"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-08,"E06000035 - Medway",22,372.77061960556,221.231395625916,565.717894881621,311.799308139009,427.007973730605,3,3.53756203670884,2.73019175179251,4.46246211124268,3.22527745358358,3.82236251236265,0.936343294720917,0.758677641254474,1.11841036983349,0.869964306342102,1.00148076185456
"37",2020-04-09,"E06000035 - Medway",20,378.40487842701,219.579313292518,584.090811940789,313.886915800055,436.337032047325,3,3.68354783355959,2.8812601638132,4.60104821663224,3.37107627112565,3.96979260271715,0.968827103986211,0.789271066236766,1.15280088865033,0.902352228588386,1.03506838321898
"38",2020-04-10,"E06000035 - Medway",23,307.054220847299,169.349710554081,486.067861332757,250.388660187795,357.227765429572,5,3.80739612357886,3.00097573366098,4.73318584076527,3.49321927573327,4.08919509580893,0.795226618844698,0.627296183259975,0.961785804772731,0.735520241623181,0.855622376130586
"39",2020-04-11,"E06000035 - Medway",18,286.706359220287,154.432442653346,461.430704469661,232.169629408464,335.556816907545,4,3.91137577703265,3.09782144736288,4.84113062761947,3.59726801159058,4.19865079415605,0.75073286504096,0.600994119243809,0.90932599920232,0.697130198922501,0.806674920168556
"40",2020-04-12,"E06000035 - Medway",13,206.746495768738,105.842139833858,339.768266658089,163.206136807278,245.387102984682,5,3.99638339117664,3.20261814339887,4.9084809861319,3.68641702884105,4.28201545423892,0.550267211494133,0.422387810525771,0.686173593800245,0.505249278704549,0.595873803944704
"41",2020-04-13,"E06000035 - Medway",11,181.619351220746,89.3781662990772,308.330773070344,141.287609289486,216.91016761317,5,4.059292022494,3.27683674846849,4.96054822742018,3.75352727268371,4.34124083243776,0.496447492172657,0.371378413318872,0.620470393437121,0.45618431696397,0.539288857203278
"42",2020-04-14,"E06000035 - Medway",13,313.727293679593,158.25399070009,527.639101372131,246.93651622429,370.94029955644,5,4.10471650776433,3.33029525695657,4.97558505517624,3.80680664364845,4.38553386952431,0.899950155946759,0.72735054936775,1.07464746082104,0.836095336440298,0.963327359695765
"43",2020-04-15,"E06000035 - Medway",17,311.309611623384,152.843545899977,527.805932911803,242.501184680918,369.12112060268,5,4.13543473264537,3.36730359921013,4.99065391665369,3.83360142544758,4.41116980810567,0.941995039484566,0.765998707418289,1.12097942951607,0.876501003805999,1.00735044211713
"44",2020-04-16,"E06000035 - Medway",16,293.940229226992,141.248556837394,507.836338910444,226.407225278432,350.387297287144,5,4.151440603532,3.37687283043289,4.99835125031647,3.85245746587388,4.42315190868482,0.925887737186798,0.753670455426524,1.10086686162328,0.862579001227022,0.989170478839459
"45",2020-04-17,"E06000035 - Medway",25,251.455055765212,116.319704018293,446.743167285939,190.237734550357,301.525278597097,4,4.15120412672557,3.37731667262081,4.9935861379716,3.85506275024513,4.42146628914156,0.811801565155436,0.652503685033299,0.973675641979915,0.756117356677379,0.870070929515898
"46",2020-04-18,"E06000035 - Medway",16,208.124134839386,93.2549211764455,376.345036992243,154.176293853707,250.841972383964,4,4.13798699042489,3.3753072352296,4.97302604370635,3.8367272269931,4.41520690399877,0.68365825934458,0.543490055261838,0.830090230166096,0.635224112718645,0.73529486142401
"47",2020-04-19,"E06000035 - Medway",12,256.532613356238,113.115469317259,464.695028237817,189.450417350884,308.433988281908,4,4.11677729861524,3.35059304379623,4.94802528980553,3.81266583349704,4.39659405160106,0.862439663170227,0.70291585386915,1.02463604801074,0.806288518593231,0.920414778758585
"48",2020-04-20,"E06000035 - Medway",19,273.827261688588,118.126480545094,510.616579736506,200.999464584956,332.231937916696,4,4.08202632924614,3.32180244154554,4.95355194640624,3.77399626595801,4.36612428270103,0.944880285685705,0.773431007166524,1.12008941378214,0.880734266492218,1.00898500545841
"49",2020-04-21,"E06000035 - Medway",16,277.210432994964,116.232670457279,520.811102919823,201.30282462978,337.694524501695,4,4.03768558902958,3.25889408146522,4.92558429102132,3.71613730237982,4.32330293381361,0.978878534803877,0.801183297460896,1.15843293973623,0.912682978815894,1.04357714916396
"50",2020-04-22,"E06000035 - Medway",9,304.871440254146,125.311471400815,580.104214338234,218.878348663939,371.030799742695,4,3.98556303953863,3.1844914410534,4.90467156247245,3.65081919275932,4.27423810236888,1.09355185630313,0.901513838615656,1.28892614283995,1.02162873159633,1.16484995688318
"51",2020-04-23,"E06000035 - Medway",14,286.474634273582,113.864174427153,558.75797370086,202.824268707112,350.394527212803,4,3.92876625525441,3.10452770656391,4.8705418043783,3.59106516019049,4.22746014397141,1.03249038231372,0.851228742536247,1.21475966050621,0.965981197204069,1.098882796661
"52",2020-04-24,"E06000035 - Medway",15,341.32203844,132.553342544372,676.684562005235,239.157595589261,416.678926297053,3,3.86421105019331,3.01219558191356,4.84406751242893,3.51948482480997,4.17264687574511,1.22666807883304,1.01747881710558,1.4451568882004,1.14966527115724,1.30383514116114
"53",2020-04-25,"E06000035 - Medway",5,241.524110659882,89.3170989076972,485.580404132938,165.749334061375,298.519063851645,3,3.79699188624758,2.91355144330708,4.82666585012227,3.43434875472542,4.1220888895973,0.856086584686834,0.699788313152884,1.01546743845588,0.801297075162889,0.913314283487066
"54",2020-04-26,"E06000035 - Medway",6,291.342725019013,105.73927775869,589.949345774546,199.195039765449,359.41580351857,3,3.72739882287553,2.81812268159648,4.79295866550777,3.35680370474788,4.05393174120337,1.0191778306907,0.845049821832664,1.19622967005193,0.960059494594801,1.08002200391475
"55",2020-04-27,"E06000035 - Medway",5,270.727560674887,94.4545798688346,560.532806196523,180.488699953304,335.090693931251,2,3.65617973444908,2.71389785050261,4.77970426313029,3.27203900154028,3.99408150860118,0.937326389319856,0.770990569741834,1.10375960178889,0.876013386865441,0.999373573251788
"56",2020-04-28,"E06000035 - Medway",11,281.726588296032,95.1660836128846,591.365351137384,185.314521081888,350.150014040692,3,3.58229916977741,2.61396869052413,4.75704821179203,3.18773954352143,3.93036970534641,0.971049572399828,0.79906804873127,1.14292027159766,0.907469048039879,1.03426716390849
"57",2020-04-29,"E06000035 - Medway",8,314.85638584887,103.553161757978,672.376291022895,205.803142293557,391.472307522683,3,3.51123568198476,2.51416624036561,4.74979746816783,3.10545112544573,3.87251862606024,1.08477767619669,0.899188383026297,1.26952149703028,1.01622787473631,1.15436760006327
"58",2020-04-30,"E06000035 - Medway",7,298.185681539638,94.808768896272,646.207035357832,192.610211868581,372.454972234561,3,3.44281776081417,2.41178289656699,4.7488031397976,3.01890164966735,3.81999721988272,1.02414311769949,0.848699215667571,1.19886403727572,0.960648097869123,1.08863593521803
"59",2020-05-01,"E06000035 - Medway",0,468.805338226771,154.266405749293,1006.91847279737,305.376199126702,586.136974358226,0,3.3765985960872,2.3171379499539,4.72457188396434,2.93538750746268,3.766695809386,1.6118102581441,1.35788192239242,1.84225882398597,1.53114844871122,1.69640914101017
"60",2020-05-02,"E06000035 - Medway",0,521.897788779733,166.145648879269,1139.59236219607,336.616964023009,654.669614704693,0,3.31477085704768,2.22482618230553,4.72191993364755,2.85484297216111,3.71942721924863,1.76173571043069,1.47857861319348,2.01514780737719,1.67372594560276,1.85270723790855
"61",2020-05-03,"E06000035 - Medway",0,454.295486261135,140.418833349471,1014.61510573124,288.366708459049,572.281984903538,0,3.25739306710317,2.13257956419267,4.73093061029702,2.77308144035994,3.66962791168325,1.45766566022417,1.22571493120483,1.66996636937971,1.38386896467429,1.53356513446372
"62",2020-05-04,"E06000035 - Medway",0,532.00440172542,159.227691390314,1204.12934554232,333.28410076568,672.617236724492,0,3.20533258522356,2.04467599473938,4.73767390100527,2.69991895294846,3.63386394432762,1.59492033842667,1.34395731218628,1.82071345776482,1.51630122383794,1.67612894548418
"63",2020-05-05,"E06000035 - Medway",0,547.058646317687,159.342188390501,1252.17354289768,338.217626716164,695.509395641786,0,3.15756998510187,1.95766717049715,4.75666597791862,2.63414943424738,3.59873378952971,1.52378332656961,1.28909309453402,1.72891038520412,1.44958417679045,1.60082890840984
"64",2020-05-06,"E06000035 - Medway",0,598.430227249449,169.397515692445,1398.00448933532,365.288608582486,762.493433257306,0,3.11704548813035,1.87752264735678,4.79850377130914,2.57518759128792,3.56725196199188,1.54960971515688,1.31220795556492,1.75544732105149,1.47645711982082,1.62705199595737
"65",2020-05-07,"E06000035 - Medway",0,679.770517903349,189.244713135571,1606.62979189592,409.745721026303,867.201979959347,0,3.08434914718716,1.80399042753492,4.86247156143736,2.51438482924881,3.55459239685561,1.63905654619243,1.3875226399863,1.85296213557349,1.56279009446171,1.71985046527319
"66",2020-05-08,"E06000035 - Medway",0,708.362313095147,189.864549943002,1700.99816981295,421.739334418823,906.36938671603,0,3.06014725184053,1.735020387874,4.92460772830197,2.4588203213496,3.55743354587756,1.58719823791638,1.35093256468656,1.78883959717589,1.51427894183296,1.66331009791744
"67",2020-05-09,"E06000035 - Medway",0,762.059501901678,198.75140777151,1858.35862577603,448.583757619413,979.31640596628,0,3.04806574521655,1.66855410763628,5.02027554449592,2.41605862940741,3.56431872357784,1.58259879417257,1.34971846268795,1.77631027085145,1.51100946635107,1.65790527750471
"68",2020-05-10,"E06000035 - Medway",0,896.939401006053,232.513544622806,2213.89027069864,525.359763183423,1153.86699699604,0,3.04767971937074,1.61473709313708,5.13291357245003,2.38296934998588,3.594887134289,1.72766536786594,1.46867058786526,1.94227752969148,1.65097004397193,1.80921231045519
"69",2020-05-11,"E06000035 - Medway",0,801.867384545788,200.472247617889,2007.07170939729,463.508009609587,1033.36746868061,0,3.06079759733117,1.57071527114292,5.26368419606211,2.3595509955685,3.63160460726243,1.42714831620915,1.21894188694095,1.6011108524804,1.36636782284257,1.49470807168255
"70",2020-05-12,"E06000035 - Medway",0,946.083369782984,234.521312539632,2354.68336302383,541.612220105521,1218.93453434753,0,3.08940905930149,1.53023034218045,5.40903491426359,2.34550334225696,3.6820152712921,1.55925015675729,1.33468708894785,1.7455026803181,1.4916872398618,1.63282785269869
"71",2020-05-13,"E06000035 - Medway",0,970.783973601709,232.565125367358,2457.12075462373,550.33030824624,1255.16196189745,0,3.13435724062341,1.49975736078542,5.61778125548144,2.3396313546909,3.76595543155635,1.48698122419003,1.28074883361029,1.64706839032981,1.42836429237114,1.5526036741059
"72",2020-05-14,"E06000035 - Medway",0,1055.79402287816,248.619763285195,2672.65797203773,591.778846366007,1366.57396420738,0,3.19795310689166,1.47979669115175,5.84104091334489,2.35251630433414,3.86265291261809,1.50940418668349,1.30307879629619,1.66645788991063,1.45314473436739,1.57417593845387
"73",2020-05-15,"E06000035 - Medway",0,1190.50623138002,274.587321793743,3013.26692043575,664.928647200109,1540.50716675297,0,3.27950945635356,1.46299906780124,6.13694079566059,2.3734584726727,3.98988267286694,1.59336550793771,1.37641868189546,1.75799518849842,1.53403542938383,1.66185762726162
"74",2020-05-16,"E06000035 - Medway",0,1230.1484639763,279.208544918866,3126.55058184685,685.638255020049,1592.74263200424,0,3.38262226733522,1.4550855945293,6.43915606474816,2.4083598368692,4.13715928665444,1.53947424689829,1.33853564656267,1.68905177826145,1.48520124774103,1.60284935658882
"75",2020-05-17,"E06000035 - Medway",0,1311.48226378882,291.254259224089,3349.22757625219,726.940210751864,1703.59165921396,0,3.50738763311789,1.45498775871328,6.81996796224521,2.46116273674376,4.32173291737615,1.53145178460807,1.33701263123791,1.67379729121803,1.48034352898776,1.59273253008354
"76",2020-05-18,"E06000035 - Medway",0,1528.78356320912,331.676263675767,3923.23883196817,848.322608357275,1990.58875809975,0,3.6551989274125,1.46125157805001,7.27936282776083,2.52324957669572,4.53812314334947,1.66775390110807,1.45507870314515,1.82592540546335,1.61127592302524,1.7326932176361
"77",2020-05-19,"E06000035 - Medway",0,1351.71145646932,286.51665439373,3463.25696411216,746.015616968689,1764.52057086679,0,3.82521886239768,1.48281151957256,7.80601138422124,2.60539392932977,4.75195345878887,1.37365724376799,1.20872080650483,1.49119081932384,1.33060595447957,1.42477279605256
"78",2020-05-20,"E06000035 - Medway",0,1577.62959197965,331.911456245304,4023.98664584967,871.498937331799,2067.90528320309,0,4.01842482578302,1.50529110441526,8.37158552535357,2.69534326420574,5.0043429561136,1.49711160606722,1.3214709798404,1.62941795075847,1.4513791198438,1.55212464345839
"79",2020-05-21,"E06000035 - Medway",0,1599.28389213455,326.19808124253,4033.40697686003,884.226740240974,2104.40668248582,0,4.23769539247756,1.53068273490874,8.97249950299245,2.80337170368015,5.28798692213076,1.42344363399286,1.26882517811615,1.53070006768453,1.38699992246182,1.47055212513503
"80",2020-05-22,"E06000035 - Medway",0,1717.48361268615,349.710932063758,4308.32762357221,948.456220206661,2266.21352478325,0,4.48101372212655,1.56365951196135,9.71731383079242,2.91756563922527,5.6256900389668,1.44065638853276,1.28270484696774,1.54749055447238,1.40513361441086,1.48580477367806
"81",2020-05-23,"E06000035 - Medway",0,1910.66916222223,383.644288238014,4737.84019857679,1060.4745156635,2531.708838803,0,4.75008637109351,1.60751618267998,10.4915976023703,3.04076311823383,5.99179560301668,1.51606159057815,1.35468540369088,1.6365837730702,1.47674150378604,1.5638025687096
"82",2020-05-24,"E06000035 - Medway",0,1945.22313503118,386.366319137436,4765.68285437976,1085.48702623758,2588.83138316644,0,5.04664863913837,1.66096668211747,11.3357356496362,3.18094172332194,6.39413113144422,1.45969734322262,1.30955477826932,1.57061288202628,1.42443771484516,1.50411664033934
"83",2020-05-25,"E06000035 - Medway",0,2041.64784837077,405.310106518384,4910.51339087277,1140.29229144913,2722.16916546607,0,5.37056082349799,1.71690349565542,12.2468018375862,3.33661009097942,6.82442187506905,1.44701095008067,1.30379447082563,1.55878925057585,1.41183792702635,1.49029612971513
"84",2020-05-26,"E06000035 - Medway",0,2341.37479228215,466.37748413243,5522.83548002141,1316.45273568037,3126.50777281397,0,5.7223368558065,1.776653671313,13.2215695069608,3.51872283459103,7.29506687838168,1.57014140653969,1.40557406894705,1.70968078096662,1.52625990906284,1.62105747824724
"85",2020-05-27,"E06000035 - Medway",0,2033.04387447954,403.174059587593,4701.56313156902,1151.40922286653,2714.89294080207,0,6.10104645624787,1.83206978549179,14.2428047791092,3.69396184418639,7.78388299932678,1.28785165314763,1.15259639593104,1.39129452300629,1.25678292954286,1.32709121206079
"86",2020-05-28,"E06000035 - Medway",0,2331.93177480266,463.565057235973,5256.20631819098,1336.14532435331,3115.08576599259,0,6.5078961205188,1.89030884802005,15.3318135522128,3.89825794241569,8.3338154719804,1.39876934929062,1.2321399599264,1.53144323324532,1.35866995914072,1.44505497004988
"87",2020-05-29,"E06000035 - Medway",0,2319.79884582536,458.208352472582,5095.17088620073,1337.11277469908,3131.28173912131,0,6.94360620454281,1.96496810215998,16.4847923270354,4.1201205996571,8.90146748504401,1.32449799722151,1.16853686355326,1.42795120336722,1.29531972729778,1.36552366156342
"88",2020-05-30,"E06000035 - Medway",0,2444.48846948872,484.677711666838,5214.17374254002,1429.4364834166,3320.92636249513,0,7.40754689794079,2.04980834678098,17.655373944425,4.35523053029176,9.5260226255615,1.33530236807628,1.15726754557522,1.44409626666133,1.30566680940763,1.37979839774766
"89",2020-05-31,"E06000035 - Medway",0,2666.85256604844,532.787014685114,5509.28224468161,1578.28155995692,3636.96106855,0,7.90055832065928,2.14050944389687,18.9494150060967,4.61815228452629,10.1836069487337,1.39959404711774,1.19092719810535,1.53251221872522,1.36390885434401,1.45006370890243
"90",2020-06-01,"E06000035 - Medway",0,2659.36771038424,535.847882029113,5305.88055950993,1598.53920988636,3633.74037925296,0,8.42284453200358,2.23813494696781,20.3058142852578,4.87581910420062,10.8968869866271,1.3417432840864,1.1195141381833,1.47379285298624,1.30883183325942,1.39327046881486
"91",2020-06-02,"E06000035 - Medway",0,2732.58385260605,554.964889572321,5254.41794565434,1672.02252504143,3742.80672628768,0,8.97335906148044,2.3413435903802,21.7156631090193,5.1651745288683,11.6297688496164,1.32449527813415,1.07927904003815,1.46312645089504,1.28958184758138,1.37934876679715
"92",2020-06-03,"E06000035 - Medway",0,3067.35866568441,632.710222458296,5690.31049118714,1902.16295831282,4211.91491708858,0,9.55260177991872,2.42724166269516,23.1739517210124,5.4778275144039,12.4034201659005,1.43123459690054,1.13460882977717,1.60477851396986,1.38555664204649,1.49900415656175
"93",2020-06-04,"E06000035 - Medway",0,2603.18048092475,549.461635804087,4670.1968772854,1655.54930513673,3555.30747116962,0,10.1573375224528,2.51018614327227,24.7139675251441,5.80141050512639,13.2161607787412,1.16842863218387,0.907239009870852,1.30007458265615,1.13080249149297,1.22668218183984
"94",2020-06-05,"E06000035 - Medway",0,2922.39710595665,633.730487501,5115.1840334419,1905.64206901919,3989.69361659689,0,10.7878460590244,2.61017322651374,26.3110219909207,6.13851981243923,14.0709730570752,1.26440583189108,0.95424631321361,1.43868311572663,1.21477775001942,1.33456163540342
"95",2020-06-06,"E06000035 - Medway",0,2842.38893152472,624.337746719498,4809.7526827954,1878.6344311047,3863.17323613851,0,11.4432680922897,2.7354648204801,27.9032967203194,6.50113022870401,14.9469844749224,1.19220581462941,0.892872512920397,1.33474990970766,1.14598562795213,1.26496634880527
"96",2020-06-07,"E06000035 - Medway",0,2930.22535511487,659.99333123808,4817.20930274972,1984.88022373659,3960.54928042878,0,12.121219466464,2.83316107727429,29.4014716472112,6.87147894770872,15.918534321192,1.19733538933931,0.875762593462068,1.35331050978121,1.14366714165726,1.27731213180014
