"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000049 - Cheshire East",7,999.362283186364,761.339592022971,1294.76053220237,907.416148962924,1084.80229261724,0,0.863689833279954,0.558208107020759,1.29733378100403,0.72537528358197,0.977879238489856,1.42028812589875,1.24096380034394,1.60338473240619,1.35589903092088,1.48203279705476
"23",2020-03-25,"E06000049 - Cheshire East",12,1030.09370871246,788.900050669103,1318.11725103193,937.682902400535,1115.05413086037,1,1.03849284610853,0.68438938071339,1.54108665215496,0.8823144913496,1.16442339347438,1.32735604634523,1.15826460691977,1.50360234542231,1.26711928132562,1.38573448076161
"24",2020-03-26,"E06000049 - Cheshire East",10,1091.39297752242,841.081160720178,1393.94959284584,995.857447178418,1177.91919455002,0,1.24107167839109,0.833157515670976,1.80345769701289,1.06418728747375,1.38680059255887,1.30575134586636,1.13859182715782,1.47963822570207,1.24591041651194,1.36351146918716
"25",2020-03-27,"E06000049 - Cheshire East",14,1062.39587923538,818.176532113486,1351.66083832019,969.170448491747,1141.59756931027,1,1.47292818597629,1.00911093845223,2.08432388770339,1.27441191955088,1.63848058889888,1.20142179767652,1.04291674692561,1.3630825153481,1.14542097142819,1.25681024998258
"26",2020-03-28,"E06000049 - Cheshire East",8,872.853550641926,672.427408339276,1109.64236137501,795.37721828173,939.568077128484,1,1.7350946110189,1.20954383174153,2.4164078104675,1.51029836665517,1.92240519237064,0.944325370889049,0.798276186441341,1.07917485106379,0.896911078331609,0.993578800953639
"27",2020-03-29,"E06000049 - Cheshire East",13,873.802392238166,672.168955719428,1115.49133838245,795.948385803951,943.265606355205,1,2.02742720745841,1.43872998127679,2.77861374955361,1.77763429666881,2.23578374239503,0.916450777636274,0.773954347731097,1.05172054974166,0.870366349521943,0.965845180259733
"28",2020-03-30,"E06000049 - Cheshire East",12,1060.92477746137,816.616443904752,1359.8666823701,964.828868019935,1144.16940561954,1,2.34843969172322,1.70003554026348,3.16877934642847,2.07379029177697,2.57685868591979,1.09723314258894,0.946250810584301,1.24761027124093,1.04566058607724,1.14950950309138
"29",2020-03-31,"E06000049 - Cheshire East",18,1166.53942906914,894.064403799475,1496.41609546175,1061.4161213334,1260.07698078942,1,2.69509541418055,1.98244192194345,3.5946445794036,2.39879732143518,2.95071571748663,1.20109693275684,1.04475380979545,1.36232824516044,1.14542398892515,1.25613958800293
"30",2020-04-01,"E06000049 - Cheshire East",31,1066.48198393612,815.72285731788,1371.50089092093,967.840225149852,1152.68071205008,0,3.06433762517655,2.2832223554424,4.04526442020797,2.74644236287358,3.33786127765506,1.08978303216712,0.938286490346293,1.23993214821534,1.03816655170922,1.14281684828158
"31",2020-04-02,"E06000049 - Cheshire East",28,1100.46576458265,838.001974595938,1423.38430885452,998.775507479016,1196.27728517108,1,3.45048771109438,2.60389897203499,4.49161623744507,3.11087568433138,3.75022456093645,1.10896404881571,0.956054453766426,1.26313105019319,1.05630738674846,1.16133719213229
"32",2020-04-03,"E06000049 - Cheshire East",14,1159.17329457684,877.614474525506,1507.10377969299,1049.54669863268,1263.96200465946,5,3.84783985236927,2.94023964489957,4.95311472853508,3.48285175785308,4.16306151138489,1.15064723549852,0.996022924284924,1.30846926047403,1.09596179088289,1.2037138379728
"33",2020-04-04,"E06000049 - Cheshire East",19,1012.7995769978,752.026730933878,1327.28711975453,911.583965456957,1106.61456201765,5,4.25326753391212,3.29110618089172,5.41618292985727,3.86799370649584,4.58845609263047,0.989294449161565,0.844597841356959,1.12609543507673,0.942702896640122,1.03919809936671
"34",2020-04-05,"E06000049 - Cheshire East",27,1004.96336902169,738.397397005978,1327.96069068618,898.166970479184,1100.30841492899,6,4.66205313302196,3.64857672160604,5.86561376010109,4.26799018251043,5.01791859954612,0.966667768073029,0.820046420769003,1.10365079520921,0.920034322479533,1.01611551595573
"35",2020-04-06,"E06000049 - Cheshire East",33,1182.82641912324,868.527005818918,1572.63658522604,1055.85198239736,1300.16005481132,5,5.06714103200919,4.01622269618988,6.28758776496486,4.66067890697806,5.44033770339055,1.12760561269369,0.979645593520028,1.27884939905799,1.07479640922972,1.17964139125293
"36",2020-04-07,"E06000049 - Cheshire East",28,1289.87610484963,937.012368301297,1732.31935845331,1145.70109008926,1422.69067962312,5,5.46549239944844,4.37902763513195,6.72446527095562,5.04730636613959,5.85485877067546,1.22255215397781,1.06839809592019,1.38397644250891,1.16810800051113,1.27676808743195
"37",2020-04-08,"E06000049 - Cheshire East",33,1255.24230939797,897.166017607451,1702.30008465213,1109.06519200248,1388.72470171759,5,5.85601840236198,4.74422890935847,7.12984902807295,5.4225217357591,6.25478771188665,1.17594115305531,1.0267660199928,1.3312714719553,1.12236152176572,1.22842763383
"38",2020-04-09,"E06000049 - Cheshire East",39,1341.78036535015,947.466950272043,1835.52152280472,1179.08396844673,1491.51812446042,5,6.23362516296975,5.10305971110108,7.51703290341073,5.79530886879715,6.64284906447761,1.23305965992482,1.07796846974935,1.39525054625491,1.17889798846627,1.28661414375614
"39",2020-04-10,"E06000049 - Cheshire East",29,1116.4354058002,761.704609895625,1547.79090022858,974.167595114769,1241.21592904932,9,6.59589278663273,5.44373461425603,7.88979512627609,6.15794775656862,7.01987405709351,1.00139425710092,0.852359301298425,1.14259914199364,0.953467231080726,1.05155270535892
"40",2020-04-11,"E06000049 - Cheshire East",29,1140.15362742092,769.710560369916,1597.61358659466,992.570485243869,1272.03047543023,8,6.94475979132032,5.76589060499887,8.24300618189562,6.49922239144408,7.36404554561723,0.998773385146683,0.86091263920978,1.13432796718514,0.95368037357013,1.04743835475832
"41",2020-04-12,"E06000049 - Cheshire East",19,904.272341010992,587.712933966548,1295.41309452558,778.434995734207,1013.24882525115,8,7.27936817574134,6.09047665804466,8.57605526190509,6.8328060468255,7.70114225490547,0.779733691578113,0.650825637373384,0.900669004783752,0.738596477218497,0.823094651154898
"42",2020-04-13,"E06000049 - Cheshire East",31,1156.35031632616,750.303960073302,1660.16300652728,989.952764705097,1300.04527897238,8,7.59617235142549,6.39070162910764,8.88824023670627,7.15402040277038,8.0200261863726,0.992506504790733,0.845927612392978,1.13022245075529,0.945930311163137,1.0416417925167
"43",2020-04-14,"E06000049 - Cheshire East",28,1444.91348034143,945.896817028901,2074.2103637317,1235.12934064086,1629.14211283302,8,7.89760968303277,6.69167974334795,9.1707991656729,7.44969993278945,8.32280529587672,1.24902845269678,1.09769777165201,1.40646390788605,1.19636048612611,1.30046715937615
"44",2020-04-15,"E06000049 - Cheshire East",26,1411.24466073309,907.463152460867,2046.43175878821,1200.0355663101,1596.19070674223,8,8.18733945380065,6.96416396515113,9.46332906065628,7.74454548012783,8.604462500244,1.22180897137811,1.07407751121485,1.37422493496491,1.17017552513677,1.27210076703587
"45",2020-04-16,"E06000049 - Cheshire East",33,1440.6283466258,912.242469635845,2102.20409498222,1217.01113598976,1635.46153890594,8,8.46167799335825,7.23314712735856,9.73512985189289,8.01749352162514,8.89190041987218,1.23140906901389,1.08208362394955,1.38721345150338,1.18033232112319,1.28229073315694
"46",2020-04-17,"E06000049 - Cheshire East",30,1386.57981116733,852.668995800059,2045.94375232147,1162.5198891916,1579.71331776235,11,8.71989316881315,7.485443352634,10.008286392017,8.2725921569703,9.14989205511415,1.15830822702241,1.01783205868857,1.30022166729038,1.10874861166307,1.20677522771034
"47",2020-04-18,"E06000049 - Cheshire East",24,1091.11352242987,644.86002343967,1660.44726760068,909.839828278376,1247.34333874352,11,8.96504076517332,7.6929782841695,10.2870425404589,8.51839952419459,9.39014076867644,0.886516084845033,0.759246082979558,1.00207095248237,0.845627204912475,0.929622764200287
"48",2020-04-19,"E06000049 - Cheshire East",21,1285.27245581908,762.836477460646,1963.53823899983,1068.56311031957,1469.50877104332,11,9.2014801556921,7.89629389997121,10.5632270985989,8.73979856236987,9.63184008713934,1.02282063619558,0.890649366056786,1.14915906611643,0.979294599343047,1.06626038008357
"49",2020-04-20,"E06000049 - Cheshire East",21,1521.54458220943,900.043102511185,2332.16697279272,1255.16090017464,1744.58921705742,10,9.42171877431343,8.07718553031675,10.8252426988927,8.9435289711603,9.87480222151468,1.19937873204911,1.06282954943612,1.34015324821067,1.151985091544,1.24676299240106
"50",2020-04-21,"E06000049 - Cheshire East",21,1644.27138772564,966.017961105741,2538.37495042713,1349.45684583374,1891.4227391425,11,9.63044365244426,8.22199313024166,11.1299040541499,9.12490608072658,10.1126751477574,1.28528458813596,1.14185200622035,1.43121099647604,1.23500046230309,1.33314531934787
"51",2020-04-22,"E06000049 - Cheshire East",22,1594.2823509267,917.27948487703,2502.05440719477,1302.22301990185,1834.69923087102,11,9.83222993403115,8.37791578822429,11.4296033264681,9.29140495870428,10.3309092378497,1.22411164404184,1.08762856074151,1.35881182944817,1.17698790432198,1.26970403700794
"52",2020-04-23,"E06000049 - Cheshire East",34,1679.89312399151,956.956962555995,2670.36177336554,1363.86080524444,1942.01275340401,10,10.02877387167,8.50465599880221,11.7440700021236,9.46037491659452,10.5787585129521,1.25608201497777,1.11809568550586,1.39283701737074,1.20874670580726,1.30175781451764
"53",2020-04-24,"E06000049 - Cheshire East",28,1736.60198114529,978.375153544983,2777.74126959986,1402.66737618157,2015.58243828147,9,10.2164235877739,8.56059343787933,12.0732382027429,9.61062474793567,10.7978098962368,1.25922259813905,1.12296514749796,1.39398967952016,1.21228099378327,1.30465743330826
"54",2020-04-25,"E06000049 - Cheshire East",27,1555.04886292472,861.591669606054,2506.2116582923,1248.22589942035,1806.05227037596,9,10.4029511659179,8.65872974283124,12.3571853817841,9.76095791435202,11.0241054623973,1.09037781069466,0.970342249755611,1.20918646227298,1.04989603372799,1.13044557430275
"55",2020-04-26,"E06000049 - Cheshire East",12,1456.69146303142,789.775317109284,2352.77260605259,1167.17778635442,1702.02790045189,9,10.5886502966854,8.67475620771682,12.7318393812519,9.89362750300416,11.2542915255124,0.989277429655206,0.874281065873931,1.10025245067877,0.951207045404389,1.02798185120375
"56",2020-04-27,"E06000049 - Cheshire East",25,1746.08648543154,937.388347260057,2853.51779594396,1389.56369476372,2042.57687853909,9,10.7724330895853,8.69990335912872,13.0975522651993,10.0129911363356,11.4951500150611,1.15927467274457,1.03934157344478,1.27335848115983,1.11892772014453,1.2002425333841
"57",2020-04-28,"E06000049 - Cheshire East",17,1898.33635022431,1012.31445247774,3121.72191278644,1512.17899823201,2220.1040429759,9,10.9549984484096,8.72218123437954,13.4472019271847,10.1402701591922,11.7409978934463,1.24124619368072,1.11800512962903,1.36095475345295,1.19900501043466,1.28192009247594
"58",2020-04-29,"E06000049 - Cheshire East",19,1840.59246879312,968.437021293545,3045.35951394056,1460.05000704225,2162.59333827366,9,11.1454219979462,8.71824165971264,13.8566156194444,10.244576949621,12.0066952117433,1.1809872918456,1.06423926072619,1.2932455404994,1.14196308866405,1.22039956218489
"59",2020-04-30,"E06000049 - Cheshire East",25,1932.02680839174,1007.9040080066,3212.68832986161,1529.33447485853,2270.49764925059,8,11.3426929515224,8.75568225065758,14.2279077883818,10.3741405151459,12.2661332402009,1.2106647070957,1.09412294533455,1.32213844596092,1.17157735601064,1.24887766462049
"60",2020-05-01,"E06000049 - Cheshire East",0,3885.89164701776,2056.44611825933,6304.17584847437,3076.87764155186,4566.67885557033,0,11.5462286085491,8.76282179628504,14.666547294514,10.4880081937762,12.5492020142392,2.38859742284554,2.01258330322334,2.84949837605789,2.22249999637241,2.54602770917235
"61",2020-05-02,"E06000049 - Cheshire East",0,4027.00993151975,2106.56835288315,6550.24048584754,3179.88161481199,4738.2963938778,0,11.7584517934728,8.74998320872443,15.1459220044745,10.6141299200509,12.8484424679549,2.35919625665511,1.99853701555951,2.81448219146803,2.19720070413838,2.51052179439457
"62",2020-05-03,"E06000049 - Cheshire East",0,4388.42571378345,2236.89953466825,7113.59665053135,3460.04744785383,5178.48088376038,0,11.9827446748349,8.72324779278368,15.6135400200053,10.7598837630447,13.1389811566236,2.3287165626494,1.97894774452946,2.78253671109703,2.16915747895809,2.47692185561379
"63",2020-05-04,"E06000049 - Cheshire East",0,4915.72406353991,2443.6522412225,7955.91173346802,3875.94840719195,5827.15334438828,0,12.2166837325654,8.71412094705875,16.0977740418833,10.8999610830481,13.4577173630818,2.29546934013059,1.95787599951451,2.74880496683627,2.13819047039777,2.43830004325805
"64",2020-05-05,"E06000049 - Cheshire East",0,5546.54155765191,2745.10531338089,9012.46541015878,4369.83871283334,6583.02862476935,0,12.4673897984329,8.76320955705237,16.6703195568293,11.0498569109009,13.7748439469961,2.25818338762606,1.9396555201974,2.71005657059949,2.10703921507582,2.38993696317532
"65",2020-05-06,"E06000049 - Cheshire East",0,6244.48916043947,3088.23971760751,10163.3957186657,4931.98928822927,7430.99809732391,0,12.7517559824463,8.78872344696477,17.3083739859608,11.2171816924819,14.1510786272004,2.21606550772427,1.91158462671929,2.66366182355347,2.0728804030457,2.33953413967109
"66",2020-05-07,"E06000049 - Cheshire East",0,6989.82655889539,3458.6484050685,11308.0093505537,5520.08754100641,8299.3005615763,0,13.079877783161,8.84151776583878,18.0326235255558,11.4213531818408,14.5736898971012,2.1686014366859,1.87343590811738,2.60503047509755,2.03097768704975,2.28204033122109
"67",2020-05-08,"E06000049 - Cheshire East",0,7768.12299680216,3841.56405126747,12533.9768471319,6144.14769529725,9268.92207823852,0,13.4695684537328,8.95742295793294,18.8475124532566,11.6694175983524,15.0943987601815,2.11542917518808,1.82913493657717,2.53671441955351,1.98483695249271,2.2214849520126
"68",2020-05-09,"E06000049 - Cheshire East",0,8563.65826067349,4237.58026382315,13641.9638078844,6805.29408813742,10240.7302602248,0,13.9447617278003,9.07175842391968,19.709481241851,11.9760380111537,15.6937221476556,2.05629963473592,1.7810310112581,2.46614533528396,1.93340816518357,2.15835043146967
"69",2020-05-10,"E06000049 - Cheshire East",0,9356.68360917697,4642.32663099924,14616.1527823983,7470.45494917619,11137.8366759835,0,14.5306795187266,9.26337207767319,20.9262554016808,12.3817471066293,16.3797315789347,1.99108789359315,1.73277685965041,2.38600848188551,1.87763094429226,2.0842367626237
"70",2020-05-11,"E06000049 - Cheshire East",0,10122.9211126135,5121.25164066818,15353.0743580494,8169.08724687292,12011.5151758152,0,15.2477019357873,9.57084878307404,22.2560136747764,12.9072712929029,17.2400595868554,1.91982526563031,1.64217491036801,2.30447622820069,1.81152171567879,2.01110681647461
"71",2020-05-12,"E06000049 - Cheshire East",0,10834.3480652887,5549.95891510558,16062.362204027,8832.04092697606,12809.5119973211,0,16.121732331908,9.97367522473287,23.8712797979967,13.5424014935259,18.3574451008543,1.84273484337547,1.5477266711711,2.21820498035742,1.73957848069849,1.93190871531758
"72",2020-05-13,"E06000049 - Cheshire East",0,11460.8635945627,6037.74159227798,16555.1566360943,9478.43014535812,13471.2678483625,0,17.1843597888995,10.4333634119327,25.8865879597018,14.3151980678215,19.6388276735458,1.76026044188436,1.43715495788567,2.12960082597645,1.66053900589256,1.85387992209201
"73",2020-05-14,"E06000049 - Cheshire East",0,11972.6389175407,6474.78360118783,16954.4825833631,10034.6561652245,13938.3727587217,0,18.4581616040717,10.9789032277129,28.0034880087751,15.2269177592911,21.1592528879415,1.67308193298235,1.3310275706326,2.02594880027228,1.57048598923127,1.77274085200737
"74",2020-05-15,"E06000049 - Cheshire East",0,12342.9172168247,6966.20218631119,17035.2081900632,10579.581943825,14216.6270217866,0,19.9564094978449,11.7282122913041,30.601694978802,16.4091666550908,22.955571235408,1.58211153319863,1.22026081704717,1.91693671528573,1.47161499315962,1.69713860544217
"75",2020-05-16,"E06000049 - Cheshire East",0,12550.8970372013,7381.6790787741,17023.8075615313,10996.7931246544,14251.2740622919,0,21.7111037781243,12.4598756896559,33.3781369299496,17.7520490560947,25.0094880134748,1.48846755592849,1.1072815989523,1.8199809537492,1.37281019614388,1.6187257363548
"76",2020-05-17,"E06000049 - Cheshire East",0,12584.2220767807,7826.05849838234,16802.9198345835,11234.0488606534,14060.7316287588,0,23.7488693686644,13.3841153447895,36.597719935279,19.3701501219943,27.4299718273199,1.39342518404237,0.994011455475215,1.73080736955688,1.26898908103255,1.53474683470805
"77",2020-05-18,"E06000049 - Cheshire East",0,12440.5927978281,8220.00152497273,16298.1531819491,11231.7390169393,13704.0623088393,0,26.0700524970089,14.4753758475554,40.6651507642522,21.2646340357242,30.1897713835557,1.29834774407313,0.885359687109788,1.65708982440409,1.16117586188442,1.4509715137622
"78",2020-05-19,"E06000049 - Cheshire East",0,12128.147251083,8356.80707447197,15808.2911937713,11043.4314718012,13225.4187059515,0,28.6730504030217,15.6446074460048,44.7665499610404,23.301882659599,33.2310133030199,1.20460588347278,0.781297454354263,1.58940883439693,1.05626636392558,1.36516641586719
"79",2020-05-20,"E06000049 - Cheshire East",0,11664.5073842351,8335.77894074075,15260.3217532937,10603.5499976975,12646.6757813595,0,31.5735860041678,17.0557972255609,49.4890797323995,25.5733612697121,36.6919681331336,1.11349480941385,0.685735892532245,1.51854089536361,0.959185216654309,1.27646531643934
"80",2020-05-21,"E06000049 - Cheshire East",0,11074.6780649649,7779.39478502607,14539.8829602172,10079.8802296474,12035.0585570768,0,34.7660589552094,18.599465452012,54.6387682777779,28.1552042825553,40.43827241297,1.02616039789267,0.603738548800531,1.45078530368617,0.865772100659679,1.19189821861916
"81",2020-05-22,"E06000049 - Cheshire East",0,10388.2230652842,7020.70588358852,13692.5222447342,9432.48666531501,11342.5861962257,0,38.2154312496977,20.3523622170352,59.7675719056687,30.9388690571192,44.25489144334,0.943543229725849,0.529091606381206,1.3862499076213,0.778963863871934,1.10580221300541
"82",2020-05-23,"E06000049 - Cheshire East",0,9636.2514109542,6003.33117928833,12752.9225700359,8626.90549378067,10712.6514616393,0,41.9040581394824,22.2088668268641,64.9742536324755,33.9034675722839,48.4223151897585,0.866345965690321,0.465855070017459,1.3209671894575,0.69738481236739,1.02468704796206
"83",2020-05-24,"E06000049 - Cheshire East",0,8848.70826771432,5006.77791642393,12006.9832220146,7687.26329860443,10091.8300209685,0,45.806689538899,24.7246247484938,70.7239668247346,37.133109414472,53.0142985498442,0.795025042223395,0.415619388112669,1.25815525757829,0.624729526916106,0.948256844844912
"84",2020-05-25,"E06000049 - Cheshire East",0,8052.3123109487,4156.38965736028,11290.7455555607,6761.48967248596,9476.01782219122,0,49.8695502790222,26.8694086822606,76.5108077021653,40.6605518024505,57.705887131848,0.729803688597873,0.370174124223081,1.19309839927334,0.565705195744885,0.876056385147047
"85",2020-05-26,"E06000049 - Cheshire East",0,7269.28368652316,3444.30991219275,10564.9228442144,5894.03015034157,8774.16921564749,0,54.0408344609084,29.6707288228572,82.04958857058,44.2284117102301,62.5053456576033,0.670700637772112,0.33584781849407,1.12986872053625,0.510057789785219,0.809288009009697
"86",2020-05-27,"E06000049 - Cheshire East",0,6516.82920006419,2844.13128849495,9933.97761733464,5061.57481964061,8049.48870226383,0,58.2519252974515,32.1935774685629,87.4618182427766,47.9033875374182,67.3150342348597,0.617567943785534,0.305911958558544,1.07022435866537,0.463958548146792,0.747137419122548
"87",2020-05-28,"E06000049 - Cheshire East",0,5807.23462015432,2339.96669890987,9357.18833887594,4302.31082893293,7327.86889830103,0,62.4481638233971,34.9313393369391,92.4465809676471,51.5904379476686,71.9956917064442,0.570131799339666,0.280684425307031,1.0091044087141,0.426586170082517,0.68893379648494
"88",2020-05-29,"E06000049 - Cheshire East",0,5148.36650287844,1921.86034767349,8849.15243481563,3614.46046205907,6589.53632756379,0,66.5445819374505,37.6757510355938,97.4452528675814,55.1594689277449,76.6234343457573,0.528031625015936,0.257247020896195,0.951470779318696,0.390218662478886,0.638595685526374
"89",2020-05-30,"E06000049 - Cheshire East",0,4544.39323503534,1568.64616600616,8355.75034966383,3065.97891268311,5857.99954389334,0,70.4773409702372,40.6494343907593,101.971429481471,59.0152882176285,81.1775801326708,0.490854391006028,0.239357447110405,0.896767114179089,0.359461083295019,0.593386323780058
"90",2020-05-31,"E06000049 - Cheshire East",0,3996.57356437139,1284.05425948319,7825.02650023876,2583.70498425128,5190.13397270536,0,74.1732053543635,43.4246670998108,106.221338146185,62.55321562005,85.197117523527,0.458162691862362,0.222731728956992,0.849226159297717,0.334002865763407,0.553231709509165
"91",2020-06-01,"E06000049 - Cheshire East",0,3504.00945183905,1072.64502463576,7323.65093876464,2170.13351535958,4564.83802845279,0,77.5687703632355,46.0585702805158,109.47879350088,65.8457248237407,88.8623013185049,0.429516290245252,0.209726521475652,0.802321153726926,0.311194132843899,0.517914989306732
"92",2020-06-02,"E06000049 - Cheshire East",0,3064.30470095418,875.658963440323,6763.2358131485,1837.87486913465,4021.37943240507,0,80.5940543019385,49.0347643552739,112.533860443034,68.9606592280273,92.4139936763985,0.404487620096906,0.198879216059263,0.752441049772971,0.293332701530236,0.486936687316974
"93",2020-06-03,"E06000049 - Cheshire East",0,2674.10507259225,712.494940564142,6235.62543559469,1532.53650726698,3524.77460608802,0,83.2053643763168,51.7797557319403,114.458845556825,71.7033407155493,94.8746966895262,0.382672145839639,0.190566202401158,0.715327647448468,0.279124376832915,0.459826442670454
