"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-06,"E06000011 - East Riding of Yorkshire",20,623.169435801012,438.222819702486,862.497202796799,547.276471018821,692.623761335588,2,2.30684661771642,1.62489999029929,3.10603596200324,2.03494271447367,2.5647859026644,1.19219833747415,0.996419497300853,1.41665820571695,1.12039417021013,1.2622574991677
"30",2020-04-07,"E06000011 - East Riding of Yorkshire",20,697.416088677423,488.013601934163,969.206446695332,611.918916646519,777.413760174337,2,2.52755323602627,1.80107429066124,3.36494839011657,2.24541027783927,2.80713110763846,1.32353235954503,1.10839849934446,1.55554517774718,1.24574020619874,1.40169916749278
"31",2020-04-08,"E06000011 - East Riding of Yorkshire",20,699.115586426954,482.495064590577,986.638493845471,609.183896388,783.027980764552,2,2.74328161349459,1.97959818978957,3.60931456116223,2.44595834566837,3.03212137415051,1.3028308961296,1.09037968937786,1.53446052349646,1.22732847540093,1.38003557512772
"32",2020-04-09,"E06000011 - East Riding of Yorkshire",9,679.520662858433,452.63100127141,964.978094169517,587.194156589941,763.03609501901,2,2.95292720591468,2.15676131948962,3.85143016336092,2.64145669399242,3.2479802876939,1.22896257060521,1.02990451067766,1.44746717690064,1.15752677011011,1.30050808150725
"33",2020-04-10,"E06000011 - East Riding of Yorkshire",22,501.686981487333,322.028630183782,733.440181495545,427.720709196652,567.057998821456,3,3.15644437062809,2.33847370142491,4.07521853414266,2.84438366663574,3.45863748692335,0.875557087533289,0.719672780772335,1.06101510755536,0.818076658013865,0.928656557905584
"34",2020-04-11,"E06000011 - East Riding of Yorkshire",6,590.358308773417,375.210753642997,878.735979187457,499.0880488838,670.202649832183,4,3.35037330855395,2.51546827203385,4.28444505559719,3.03310817763946,3.6596785097976,1.00178119346055,0.819174423289163,1.19975688662804,0.936622621165997,1.06313730601669
"35",2020-04-12,"E06000011 - East Riding of Yorkshire",15,446.513782691329,267.617969879019,683.0287257719,369.080884744668,511.125886103129,4,3.5350718125962,2.69593264315361,4.48750782405142,3.21510788035029,3.83904098091218,0.747825417185861,0.564953442121909,0.959363713150725,0.679062532298616,0.81197887268862
"36",2020-04-13,"E06000011 - East Riding of Yorkshire",17,459.614907606062,271.064236156864,713.567676688341,381.645745948087,526.332421398103,4,3.71246088446845,2.87203479044149,4.68453925258877,3.39374265836367,4.01248624074549,0.767069100743968,0.622584181264624,0.946243509048358,0.71235360855267,0.815146092638683
"37",2020-04-14,"E06000011 - East Riding of Yorkshire",26,820.910442494519,494.590806400898,1242.73372356611,685.775549542551,940.33309975803,3,3.88308333950321,3.02697273524576,4.86762882318782,3.55920870992917,4.18014255941647,1.39142958766552,1.17361828647397,1.62867120156084,1.31209468873182,1.47195195300393
"38",2020-04-15,"E06000011 - East Riding of Yorkshire",24,783.587435156186,459.406692646539,1219.83423757084,649.658542416224,899.249026388672,3,4.04446017506204,3.18546722811686,5.02460126968442,3.71520439156948,4.33914246414104,1.34390690053001,1.13074732454836,1.57475350175967,1.26616227796617,1.42092745608557
"39",2020-04-16,"E06000011 - East Riding of Yorkshire",21,798.395906598035,455.366480736112,1258.42415633784,656.992439295389,919.916042022209,4,4.19799777033517,3.33489227207779,5.19552895601589,3.87513805445176,4.49462008688731,1.35161026672354,1.137258592876,1.58618065434639,1.27174688561235,1.42965543256542
"40",2020-04-17,"E06000011 - East Riding of Yorkshire",13,649.035041728935,355.519368476226,1060.15911882615,525.974431403489,752.237044496153,5,4.3446153632749,3.50641583040134,5.33548867384257,4.02139552770663,4.64530401211932,1.0634706176222,0.891787113240894,1.26510340242901,1.00122210484678,1.12506170735563
"41",2020-04-18,"E06000011 - East Riding of Yorkshire",12,645.263275861836,345.499345371039,1074.65572170024,514.851688343153,753.800645966248,5,4.4822430222301,3.64857188016755,5.50613870039514,4.15453769970522,4.78806351746475,1.01931678141914,0.832084063718878,1.23406659526964,0.948067290178533,1.0845929615631
"42",2020-04-19,"E06000011 - East Riding of Yorkshire",21,795.410114513611,417.333838198987,1318.63090348245,635.491371735885,931.175913031895,4,4.6115572263224,3.7721403913723,5.64166322938692,4.27584888947773,4.91875882873475,1.22460436683607,1.01806229821553,1.44778610466322,1.14770174263273,1.2973853997001
"43",2020-04-20,"E06000011 - East Riding of Yorkshire",27,856.00936771086,437.436888356117,1423.05605302868,679.298466567719,1007.02094153631,4,4.73476942349929,3.87726369397539,5.77985954352813,4.3968146633174,5.04496670449361,1.2896207019703,1.0910289683302,1.51031867996148,1.21590542912862,1.36121801692676
"44",2020-04-21,"E06000011 - East Riding of Yorkshire",23,949.746611941657,475.740343768638,1597.81016872655,746.552835266396,1118.33322086163,5,4.85357714959302,3.97972782683338,5.9054352674642,4.50689787345145,5.16133280568304,1.39524226669187,1.1839759267291,1.6308340242773,1.31681147676557,1.47385550339645
"45",2020-04-22,"E06000011 - East Riding of Yorkshire",14,956.365095418585,465.308504851002,1636.85469773457,742.214839929332,1129.87673838826,4,4.96798444806006,4.07773760202487,6.08085729541528,4.60996297928788,5.28225382020121,1.35715414420863,1.15055846351928,1.58643603521606,1.27951099286406,1.43319945438065
"46",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1006.3419128823,476.203461588482,1751.66238519263,772.945296996261,1189.47470734174,4,5.07762659116473,4.14247702164085,6.20516437022472,4.70009357516713,5.40902802842514,1.36767705995825,1.15889287143186,1.6015095012814,1.28849364032097,1.44423878738435
"47",2020-04-24,"E06000011 - East Riding of Yorkshire",26,953.073092383591,437.791417322748,1678.98081295053,724.061479174831,1135.05574131066,6,5.18421738987808,4.18957967448634,6.35439922456644,4.79047563336386,5.53956852144544,1.23475928644804,1.04850796595533,1.4401201420833,1.16552715757634,1.30201334611439
"48",2020-04-25,"E06000011 - East Riding of Yorkshire",22,944.258408277603,425.652285053078,1685.66834290562,711.130919664959,1131.48635840283,6,5.29139673652132,4.2388970305075,6.52722952913434,4.86843539846672,5.67709230395632,1.16737985047321,0.978452870936871,1.36446836683318,1.0991077898876,1.23134090466293
"49",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1057.12804766116,474.371815198192,1940.28951230945,792.644495555962,1276.84067076061,7,5.39946951140652,4.26353269102856,6.74747056812228,4.94913631684062,5.82874709014227,1.25724877997415,1.06106694174286,1.46987333117473,1.18505691926827,1.32827021374935
"50",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1101.10119649131,471.101548770902,2026.10224267431,813.416065422399,1326.03062938805,6,5.51281464711002,4.28288402064771,6.95914560299281,5.02332664922832,5.9675015478085,1.26177678134463,1.07826295542822,1.45606250626732,1.19487907899705,1.32858312295743
"51",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1232.00278598926,518.016064872331,2281.03291604697,903.24758000763,1483.28304279204,7,5.63134083767683,4.300047359443,7.20804211200413,5.09981935077151,6.12635862978182,1.36392063884512,1.1701999900869,1.56920300342933,1.29304366482221,1.43557755212468
"52",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1243.60513905242,511.500228888485,2323.1904488589,903.457933226253,1504.57166313863,6,5.75975783013138,4.32331958304495,7.49608151082551,5.18390456427021,6.27758921204711,1.32531569456233,1.13668267232972,1.5269797469627,1.25607901873947,1.39509453451636
"53",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1306.51561746596,525.517611689722,2468.21718511749,942.078571536371,1585.26735404027,6,5.89581238531254,4.34847536215465,7.81370964527731,5.26669677154574,6.44711743286033,1.33418364244674,1.14453587840213,1.53943296573374,1.26394697680571,1.40258889479479
"54",2020-05-01,"E06000011 - East Riding of Yorkshire",0,1665.08456172595,666.428824157197,3197.41615875308,1195.73214996007,2024.30316051917,0,6.0392156993082,4.3608571628532,8.11484708975297,5.34641802071686,6.62684154067252,1.6291027085627,1.41769328213458,1.84470502647775,1.55108511795427,1.70791462402237
"55",2020-05-02,"E06000011 - East Riding of Yorkshire",0,1617.62631985788,632.958373239097,3129.07031381895,1149.62741922408,1973.8472370827,0,6.19243352124095,4.34115828622946,8.44414482081338,5.4450780889231,6.83304977603957,1.50376822863493,1.31138073670859,1.6881651829567,1.43656185769268,1.5746035699424
"56",2020-05-03,"E06000011 - East Riding of Yorkshire",0,1643.80093525218,631.710151437407,3182.44124221855,1161.97851862183,2017.28093841236,0,6.35933769417287,4.3650934810738,8.82898932347104,5.54950017047425,7.05343467841689,1.43698934807234,1.24360935041649,1.61712014894067,1.37176403014418,1.50184612107225
"57",2020-05-04,"E06000011 - East Riding of Yorkshire",0,1842.6088693306,706.641904920882,3625.94877323875,1300.28907279486,2282.26159799438,0,6.54022447063134,4.40057681622757,9.20987317492615,5.66865871503954,7.2889205441386,1.51458971760941,1.31780871429547,1.71359750402612,1.4462798889558,1.58373045073288
"58",2020-05-05,"E06000011 - East Riding of Yorkshire",0,1964.49285007707,725.036704307397,3842.42754745232,1372.17575650105,2425.43745754038,0,6.73511577394493,4.39383777508317,9.66036541808821,5.7886259842976,7.54154874553658,1.51314986306923,1.33444639731379,1.67579618752276,1.45286656958797,1.5768882153791
"59",2020-05-06,"E06000011 - East Riding of Yorkshire",0,2209.93473957496,801.145036952793,4337.13330657208,1531.74635317354,2741.92433764285,0,6.95083897156886,4.39774542956694,10.1947600861581,5.92084629066653,7.8056658856402,1.59798939383824,1.41307942575687,1.76754377745563,1.53669989472536,1.66258730700208
"60",2020-05-07,"E06000011 - East Riding of Yorkshire",0,2299.71587708094,818.10839592952,4557.48618428069,1585.00862947902,2864.55098698877,0,7.18447312511605,4.42167526345752,10.7253108440932,6.05204464428746,8.1202674915029,1.55660922803692,1.38021066764404,1.71293605547261,1.49985930078952,1.61720727119698
"61",2020-05-08,"E06000011 - East Riding of Yorkshire",0,2464.39199088615,861.250408453504,4903.5344861379,1688.10528878243,3080.11337061053,0,7.43853408952579,4.49257333880013,11.2705619378059,6.20414585948839,8.46589611394603,1.55670350985304,1.38514238351346,1.70733167024441,1.50106175570572,1.61567060323012
"62",2020-05-09,"E06000011 - East Riding of Yorkshire",0,2619.06434677728,901.36627579773,5239.25905832387,1788.97633251006,3281.53458185346,0,7.71773750537948,4.56858644124463,11.9274569854764,6.39229117192449,8.85375020144252,1.54320500436966,1.3819740064716,1.68459011204497,1.49136671269326,1.59903862134934
"63",2020-05-10,"E06000011 - East Riding of Yorkshire",0,2581.38990650858,883.903869573198,5176.95906364373,1757.79262013571,3246.27138411502,0,8.02554893436665,4.60292008182195,12.7315662054317,6.59032545325413,9.26664175151912,1.41912705675282,1.27941604446022,1.53418369408902,1.37633115589518,1.46505709070345
"64",2020-05-11,"E06000011 - East Riding of Yorkshire",0,2623.78711541095,892.553344764506,5235.45791780326,1795.15170574332,3314.49335827021,0,8.36757292398985,4.69369312878868,13.5022161432044,6.80640714031275,9.73198329663084,1.35097178739409,1.21700427867951,1.47045451136235,1.306666099867,1.39717394143986
"65",2020-05-12,"E06000011 - East Riding of Yorkshire",0,2913.96598273343,998.222187834843,5797.78265034775,2008.78053201465,3701.11632521498,0,8.744980953274,4.80129286345825,14.4289324401178,7.04197637659636,10.2341707593639,1.41860299432896,1.26214899901671,1.57053922735484,1.3671931060186,1.46821170852647
"66",2020-05-13,"E06000011 - East Riding of Yorkshire",0,3063.3419039418,1031.93557476676,6118.50923845645,2098.11448521301,3882.81507494679,0,9.15942440177408,4.89353807619093,15.4163289751723,7.28823512747641,10.7809877671797,1.41075012913831,1.29540761360323,1.50963753740561,1.37396314127849,1.44860917520101
"67",2020-05-14,"E06000011 - East Riding of Yorkshire",0,3387.4648330611,1136.2891904618,6678.43174726052,2329.71500996705,4293.51581776065,0,9.61606305896829,4.97415504659832,16.4433366358114,7.58051214459884,11.3689296743929,1.48305541081878,1.36467696115934,1.58893444795081,1.44428543693094,1.52332507242786
"68",2020-05-15,"E06000011 - East Riding of Yorkshire",0,3457.57412940703,1153.25962763013,6744.79175175103,2384.29681759739,4387.73042520687,0,10.1171846893494,5.09106919868634,17.6217655821619,7.88467633872112,12.0459692163285,1.43734938313233,1.32633931837723,1.53790413898615,1.40270951818371,1.4753102228115
"69",2020-05-16,"E06000011 - East Riding of Yorkshire",0,3629.94647085446,1206.91327089738,6985.8351333671,2516.42633584133,4611.19295847497,0,10.664052303569,5.22761062363457,18.9113116774183,8.2500818684104,12.7655207710459,1.43011342888406,1.31110780481193,1.53360658179121,1.39619077126009,1.46902400542505
"70",2020-05-17,"E06000011 - East Riding of Yorkshire",0,3775.31750788667,1259.99488518325,7143.653919016,2630.44058114373,4804.40779695607,0,11.2563827535274,5.37250502009562,20.3645105086959,8.62441649421433,13.5631010410141,1.41024083578327,1.28500770464557,1.51036303552181,1.37717668842992,1.44860353895185
"71",2020-05-18,"E06000011 - East Riding of Yorkshire",0,3637.59535799799,1218.40630567088,6734.9960117771,2557.40563931934,4649.46255814446,0,11.8943871471007,5.49463283934527,21.8001681282812,9.02029407669025,14.38205587627,1.28982484835609,1.17342240523355,1.37365309406025,1.26476830773449,1.32314629424085
"72",2020-05-19,"E06000011 - East Riding of Yorkshire",0,3613.94694709273,1217.43939210751,6502.14406216263,2568.934451416,4621.90893877544,0,12.5817348489054,5.66394590039838,23.3038591903561,9.44961095757048,15.2493835773088,1.22168321629135,1.09156970750281,1.32224802828803,1.19062115809226,1.25988971445
"73",2020-05-20,"E06000011 - East Riding of Yorkshire",0,3923.55125777291,1365.27191684389,6872.84024828088,2827.40661197223,5016.75275298932,0,13.3181307540678,5.86670038574445,24.9676291162684,9.91731078068351,16.2120211305706,1.27690624186565,1.08951873397865,1.42075644764567,1.23174172356239,1.33070964843746
"74",2020-05-21,"E06000011 - East Riding of Yorkshire",0,4026.35855765638,1382.81161034028,6951.33658481782,2924.55174795214,5142.46471868614,0,14.1022551709345,6.10474178722535,26.7722996288085,10.4166600556774,17.2534281129363,1.26265659436071,1.09868148239184,1.35440277440242,1.23439483676649,1.30609382708551
"75",2020-05-22,"E06000011 - East Riding of Yorkshire",0,4343.98944269837,1514.69234111841,7242.84347765842,3198.75221876647,5527.26781035244,0,14.9331385902103,6.35091003591849,28.6035801846473,10.9430008448441,18.3312112989113,1.32040373717949,1.12484158131306,1.4278875847479,1.28581914194333,1.37267804070061
"76",2020-05-23,"E06000011 - East Riding of Yorkshire",0,4319.79280965438,1535.39509968685,6997.79921247443,3226.3596546819,5474.96535441188,0,15.8130116931708,6.58381413041759,30.5127551764281,11.5294063294505,19.4440113431102,1.27257114555532,1.06553074152159,1.38343400722756,1.23547168709532,1.32881903671155
"77",2020-05-24,"E06000011 - East Riding of Yorkshire",0,4415.85914144639,1601.54284390936,6933.40012426328,3348.63717717273,5573.19655113801,0,16.7344758455343,6.83078893443907,32.4576625896942,12.1435412013728,20.6461255131225,1.25938566746287,1.03654104189203,1.37923151963333,1.21743292547044,1.32134082208531
"78",2020-05-25,"E06000011 - East Riding of Yorkshire",0,4470.00953252675,1659.96349429108,6816.44660092689,3455.75796366886,5603.56821142037,0,17.6943663856301,7.09182730914986,34.5379267983077,12.7624214807906,21.8538636905288,1.23536853634812,0.998432813687115,1.36416515172117,1.18749568683483,1.30374323025974
"79",2020-05-26,"E06000011 - East Riding of Yorkshire",0,4190.50470499282,1588.78611683461,6182.2259560803,3301.5351863472,5223.22171978701,0,18.6922123549724,7.36782216924316,36.7042938691635,13.4129658233797,23.1061554941143,1.12412660035458,0.896559253528071,1.24287464003275,1.07679889740929,1.19323107550043
"80",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4053.6977373497,1566.83672540187,5836.41254764974,3252.09614056245,5007.74740996032,0,19.7247566844918,7.65655316588839,38.9349087739815,14.0954086061391,24.4168594858123,1.06002437999907,0.810865669012625,1.19834380425245,1.0077805513712,1.13432023242914
"81",2020-05-28,"E06000011 - East Riding of Yorkshire",0,4290.98235636288,1741.19180707185,6015.26069299671,3532.63873875554,5204.38876885027,0,20.7867519574888,7.97193924220582,41.0030982643673,14.7847902640335,25.7988132935835,1.10388124370767,0.803077947929274,1.29893109449603,1.03390786869481,1.19136495794206
"82",2020-05-29,"E06000011 - East Riding of Yorkshire",0,4286.70316271336,1779.11590710059,5886.49885897806,3567.93920150285,5184.64921960005,0,21.8737094403112,8.31555055116191,43.1576752561697,15.5144359091119,27.1970002399001,1.08654196062448,0.813235216284349,1.236860476339,1.02070310106804,1.17547140050797
"83",2020-05-30,"E06000011 - East Riding of Yorkshire",0,4506.75935162078,1946.12374224522,6082.82744044591,3823.71206252811,5382.64746233742,0,22.9804776159064,8.67460861829265,45.1110522140614,16.269368642696,28.5465588428334,1.13197508090701,0.832158431967897,1.30909493202386,1.05508026023108,1.23177519557293
"84",2020-05-31,"E06000011 - East Riding of Yorkshire",0,4365.01048040294,1957.63970205389,5783.3870965232,3775.99960015623,5142.66936436126,0,24.1018980896098,9.02801785773574,46.9471354858444,17.0495720784145,29.9837185562932,1.08694865079368,0.784340502025441,1.27184152346523,1.00569918195531,1.18950464538834
"85",2020-06-01,"E06000011 - East Riding of Yorkshire",0,4346.63260053076,2028.13406085799,5660.07086281425,3797.11320513075,5052.60002250806,0,25.2307426757069,9.37495699154659,49.1275044256482,17.8490628916421,31.4566626401719,1.07224291734537,0.759892629937586,1.27179621723908,0.982770716013199,1.18111296696433
"86",2020-06-02,"E06000011 - East Riding of Yorkshire",0,4288.08043224954,2083.97377602843,5528.22737486229,3813.33669406975,4926.02155436717,0,26.3558879713495,9.73086942516509,50.8585960038351,18.6622110903891,32.9896594613192,1.04887165105992,0.728149906947561,1.25905250992218,0.953799967729798,1.15984486153626
"87",2020-06-03,"E06000011 - East Riding of Yorkshire",0,3919.78449213273,1968.60264167864,4988.88521356998,3530.50820031034,4462.71094142851,0,27.4751142828169,10.0938528089061,52.5136111503421,19.5007693758293,34.4400009120293,0.952191812041111,0.651898155198849,1.15231620447123,0.861145928666901,1.05855439428715
"88",2020-06-04,"E06000011 - East Riding of Yorkshire",0,3702.03882325128,1870.71948806094,4673.00067872134,3366.45793136515,4191.71870731329,0,28.5803147086615,10.4634769251456,54.0790088455454,20.3733755185019,35.8024560190768,0.896418724624511,0.602891977233344,1.10188265502744,0.804679911866777,1.00242111874108
"89",2020-06-05,"E06000011 - East Riding of Yorkshire",0,3834.12011028784,2043.40518040351,4825.56092557505,3506.16073223478,4312.11541350399,0,29.6641422355769,10.8520873030702,55.3433077709042,21.1991192516262,37.2158623083305,0.932748432999222,0.598286891638948,1.19117456187563,0.823331684927496,1.04850279486186
"90",2020-06-06,"E06000011 - East Riding of Yorkshire",0,3742.253181145,2019.06910274848,4676.20557410704,3422.22715021376,4193.65731641217,0,30.7181225597462,11.2531647532426,56.6398325755044,22.0144456035176,38.4370080723057,0.916815294581129,0.604145996193731,1.1518315145129,0.81304563551167,1.03156963417787
"91",2020-06-07,"E06000011 - East Riding of Yorkshire",0,3851.60015255168,2156.26885379184,4805.77678521007,3539.46001646034,4305.81561912878,0,31.7351765742123,11.6621979088237,57.5995870557883,22.8849124398102,39.6274399523674,0.95475569209991,0.622059486205469,1.21593404134962,0.837532617482318,1.07665868816811
