"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-03,"E10000015 - Hertfordshire",77,2711.59848199045,2092.33241053725,3467.29666495323,2471.51851183956,2929.7055999403,19,13.8386036630559,12.0190299312955,15.8551255169507,13.1707706852894,14.4848417102175,0.935419758290915,0.841023011629677,1.03317818846634,0.903625017353897,0.965092095936884
"38",2020-04-04,"E10000015 - Hertfordshire",53,2490.44041612146,1907.01514514129,3218.40817744267,2257.44825975186,2694.3008676634,18,15.2278657329608,13.3231946646403,17.3315731678657,14.5259764265775,15.9240125311813,0.877676558587819,0.782035219007865,0.98332002283643,0.840490427963352,0.912175604918638
"39",2020-04-05,"E10000015 - Hertfordshire",62,2713.96964427757,2063.82541837132,3534.83181532143,2451.55391742414,2945.1724884635,18,16.5811676628041,14.6199706851316,18.7551529122744,15.8372749533734,17.3089261814849,0.973171296003983,0.857758453702246,1.09531562292788,0.928821499319758,1.0145560147497
"40",2020-04-06,"E10000015 - Hertfordshire",91,2318.6066899738,1755.29791778042,2999.18670913123,2093.43706034958,2518.76407109384,18,17.8658291347054,15.8029867795394,20.0904548805535,17.0799885525182,18.6007565910035,0.843500176978306,0.76255777700166,0.927185943395199,0.81671340373279,0.869679618730772
"41",2020-04-07,"E10000015 - Hertfordshire",78,2699.94015701471,2017.76745192788,3511.61734403315,2424.67862796339,2935.06964517836,18,19.0758310582474,16.9888765331065,21.34197798782,18.2712836617038,19.8269143578987,0.99481256707992,0.896280135723071,1.10069227676268,0.960529621266397,1.02649676787712
"42",2020-04-08,"E10000015 - Hertfordshire",85,2511.87851391825,1862.37313869032,3271.09792085599,2253.28725658077,2739.09233740535,18,20.1891948604327,18.0542620192861,22.536600257967,19.3654877946865,20.9374821333068,0.937606836710647,0.846295448072417,1.03250871929992,0.907299471047724,0.965486622076717
"43",2020-04-09,"E10000015 - Hertfordshire",75,2743.50158423525,2008.49127162052,3598.2690851531,2449.16122580564,3000.70471558526,18,21.206750340693,19.0501691692126,23.5749771657257,20.3888544654917,21.9854707138585,1.03393967468447,0.930318172345181,1.14521730232943,0.996991963490312,1.06708466728019
"44",2020-04-10,"E10000015 - Hertfordshire",76,2176.78453831145,1573.59621584601,2902.15287664156,1934.05714854904,2388.86409936592,27,22.1217721736338,19.8915709027568,24.5539424260904,21.3050517057839,22.9140183059327,0.825659337668645,0.736961773469319,0.919946624356721,0.795094698271456,0.853898451717495
"45",2020-04-11,"E10000015 - Hertfordshire",55,2233.86063841663,1624.4544023463,2999.83368353427,1985.49596193291,2456.88042345562,27,22.9276687220662,20.7710188678826,25.3705116109826,22.1066330832039,23.7181696637095,0.85238623303481,0.759111433294262,0.954678963560913,0.816733573739433,0.886288959215029
"46",2020-04-12,"E10000015 - Hertfordshire",50,1740.12739602404,1212.92340636511,2424.00346487577,1523.36852219069,1936.31856242967,27,23.626064062657,21.4709281761172,26.0822911121181,22.812378987696,24.4142024514734,0.671958895649808,0.555359440946534,0.797818685060215,0.629593153114269,0.71455216744594
"47",2020-04-13,"E10000015 - Hertfordshire",56,1666.66563115159,1169.57484104468,2264.58365715288,1470.15834712229,1842.53292007463,27,24.2260947499743,22.075001151674,26.7021348612683,23.4192344134921,25.0073810708,0.655862222810719,0.586624814720793,0.72933333717903,0.631995200554617,0.678218530193888
"48",2020-04-14,"E10000015 - Hertfordshire",61,2515.17964715826,1772.16204100169,3417.84318552648,2214.1275356211,2783.12379070513,27,24.7331534892781,22.5800459108387,27.1767398674533,23.9153005210041,25.5092551818519,1.02259392918218,0.923027184314053,1.12780870562946,0.988376045834766,1.05317619603232
"49",2020-04-15,"E10000015 - Hertfordshire",52,2460.00388581141,1721.74626368846,3379.49511143154,2159.9780548892,2726.09460171593,27,25.1371717703551,22.9716559155307,27.5620232479022,24.3041561633671,25.905405288715,1.03603327891161,0.935004065816408,1.14689737281604,0.999073929884141,1.07019896131067
"50",2020-04-16,"E10000015 - Hertfordshire",57,2334.97926222948,1618.0269492014,3236.44630357747,2043.05136504324,2594.80438863275,27,25.4635652924511,23.2630474550107,27.8515854410974,24.6338416284914,26.2260978583903,1.00509873562298,0.908244882914363,1.10886110683077,0.970608761320717,1.0362434531329
"51",2020-04-17,"E10000015 - Hertfordshire",47,1901.94139442801,1296.44823727783,2648.55133314523,1656.67272859511,2114.96218695261,29,25.7095212206934,23.4932008541762,28.1307592774891,24.8644556780711,26.4801684011541,0.826393281532371,0.748763746509302,0.905931399978555,0.800631799976257,0.851589419201261
"52",2020-04-18,"E10000015 - Hertfordshire",37,1800.9330269985,1222.53712983558,2556.28505404874,1562.26246878222,2013.02485651091,30,25.8844336537129,23.5726847181412,28.3413434356166,25.0143716975884,26.6972359405509,0.787843438331827,0.695041666145639,0.889377891687273,0.752429918963832,0.821554532549128
"53",2020-04-19,"E10000015 - Hertfordshire",33,2694.89450990434,1834.11927683941,3768.85373675414,2347.41742356392,3011.10430564425,30,25.9765087366048,23.6095854618811,28.5646529099467,25.1093793904614,26.8218196186757,1.19506912262011,1.08427239486447,1.31279986374116,1.15434318460527,1.23521692480437
"54",2020-04-20,"E10000015 - Hertfordshire",47,2344.83206573416,1563.28392585002,3336.51249359546,2024.26328258253,2629.2907767388,30,26.0078944063893,23.5301841118806,28.7111835359503,25.0870387445933,26.853748506736,1.05259368593271,0.95427570393246,1.15608222907501,1.01898793531311,1.0834467943693
"55",2020-04-21,"E10000015 - Hertfordshire",53,2546.01168805154,1680.40732722694,3663.8408227967,2191.41371973195,2862.19975559564,30,25.9855190839232,23.4446653762953,28.7116696378409,25.0676979688363,26.8769404240339,1.14367466590764,1.02749117025806,1.26802220222715,1.10179238040909,1.18256609072504
"56",2020-04-22,"E10000015 - Hertfordshire",50,2471.46019604872,1617.1304490099,3570.25112502747,2122.01289359074,2783.09085462109,30,25.9191124920986,23.2488258026881,28.7575758803341,24.9576372327968,26.8283289450369,1.10246234264783,0.994979743544776,1.21718784158409,1.06372770211235,1.13803892203288
"57",2020-04-23,"E10000015 - Hertfordshire",33,2638.17384485912,1705.82610443892,3861.26284726775,2254.37741110182,2978.84609568669,30,25.8005810387713,23.0033686116431,28.7527042929024,24.7790575655418,26.7685095196011,1.16184179847762,1.04343355910894,1.29012865391007,1.11893808624839,1.20195674753005
"58",2020-04-24,"E10000015 - Hertfordshire",38,2622.64277203496,1686.59151939294,3875.07425731528,2230.51899734204,2965.03097028112,21,25.6451085531067,22.6916055271444,28.7463544536135,24.5688144867749,26.6729112876128,1.13666561453337,1.02470583668174,1.25550133373464,1.09662746398253,1.17465878094717
"59",2020-04-25,"E10000015 - Hertfordshire",23,2467.55144544213,1583.12801695515,3613.58333528027,2101.55190448491,2786.76765607068,21,25.4695853088029,22.387423109944,28.7867962436547,24.3260953009743,26.586644100999,1.05037958709347,0.962285892626192,1.14378746775842,1.01683715955776,1.08121870258671
"60",2020-04-26,"E10000015 - Hertfordshire",18,3155.92150849626,2009.91938959436,4640.27353364442,2686.6977725325,3575.96479713437,21,25.2726425429785,22.0475772018314,28.7864720868022,24.0779820197784,26.4605262545793,1.32014712586853,1.20758878484684,1.43758511887867,1.27916479949063,1.35950734708219
"61",2020-04-27,"E10000015 - Hertfordshire",42,2525.17704662356,1567.94020504502,3830.81497359676,2127.36718388073,2872.21430662601,22,25.0740048592853,21.6724904877507,28.7654754998587,23.8244351219632,26.3041100791842,1.03464819956814,0.943154321408664,1.13046081306809,1.00396858834938,1.06318202001757
"62",2020-04-28,"E10000015 - Hertfordshire",50,2808.2701287098,1706.47808931189,4309.25408880494,2352.04091723656,3196.09982962682,21,24.8722208566002,21.2802255202165,28.8048587468284,23.5441774872841,26.1711108558692,1.12393276851694,1.01430800977773,1.23766138691723,1.08469694593023,1.1610492756329
"63",2020-04-29,"E10000015 - Hertfordshire",62,2759.2567638037,1667.17556884473,4261.48787288749,2305.52040401029,3144.38072366761,21,24.6884144498016,20.9716213821367,28.8538484327804,23.2898229479532,26.0515508822806,1.08310973057099,0.982280333347258,1.18630968059851,1.0471733592155,1.11672125428431
"64",2020-04-30,"E10000015 - Hertfordshire",34,2958.05656437133,1767.68526788096,4615.69775526172,2456.36989128093,3378.88727070572,23,24.5230467036029,20.6046197998641,28.9556844822603,23.0251902581964,25.948988783865,1.14107659745866,1.03074617695619,1.25740491963543,1.10059484235019,1.17932718898201
"65",2020-05-01,"E10000015 - Hertfordshire",0,4725.78996588126,2866.0922086217,7279.98477583727,3946.58434860763,5401.15765185841,0,24.374592452152,20.2640979760922,29.1594019024461,22.7988336918143,25.8904455621,1.79763364980935,1.65086486390833,1.9601467162615,1.74550784335522,1.8449549244363
"66",2020-05-02,"E10000015 - Hertfordshire",0,4794.9907644635,2895.78566257945,7421.05955286613,3994.06740780643,5488.84688204353,0,24.2479340330453,19.9142116164095,29.2783571222945,22.5858217783385,25.8574456358753,1.77148953597861,1.63163095847759,1.92658616693088,1.72210344109333,1.81733943234431
"67",2020-05-03,"E10000015 - Hertfordshire",0,4863.4638734693,2899.62825480883,7545.95515968174,4052.6947418895,5562.5199125823,0,24.1603594319808,19.638291208961,29.4883973594366,22.3904542626605,25.8769403389638,1.69457306885472,1.56395496378383,1.8331497780622,1.64844417576108,1.73663219850949
"68",2020-05-04,"E10000015 - Hertfordshire",0,5899.17983016476,3499.11761011074,9175.16987489656,4896.61718736321,6757.68472305529,0,24.1087768552268,19.3509430266788,29.7295748896949,22.2511835701858,25.8763278120673,1.90289634670763,1.7462741090415,2.06720187100491,1.84992752480213,1.95342230743336
"69",2020-05-05,"E10000015 - Hertfordshire",0,5644.05354251216,3349.74177507985,8864.23339785376,4654.21463449728,6483.08569696637,0,24.1016110651255,19.0968227477498,30.1040975993066,22.1415086139296,25.9611905770068,1.6681939480578,1.5488710955124,1.79972412510037,1.62673989435555,1.7058461948631
"70",2020-05-06,"E10000015 - Hertfordshire",0,6430.42370484366,3791.73971403574,10126.1007475857,5274.8687400237,7401.23246911225,0,24.1487057625568,18.9139517705585,30.4820075755764,22.0870725520525,26.0866472446034,1.7342469182364,1.60676531047326,1.87678427633745,1.68898533518456,1.77491423670133
"71",2020-05-07,"E10000015 - Hertfordshire",0,6855.85375650029,4017.00873032865,10766.8913208477,5630.4125952137,7889.3989483581,0,24.2635859813607,18.7625248775882,30.9795632614928,22.0982537897977,26.2952461421825,1.69271229456932,1.57202702185508,1.82391374575754,1.65092470652811,1.73088161696461
"72",2020-05-08,"E10000015 - Hertfordshire",0,7639.4230465887,4455.20175700643,12070.7879731348,6258.69739370861,8804.65549024677,0,24.4492097203211,18.6640420072356,31.5540799653442,22.1403115258126,26.5741947216192,1.729872127103,1.60499187624419,1.8678342146687,1.68604398769447,1.76804368391161
"73",2020-05-09,"E10000015 - Hertfordshire",0,8253.37647062485,4784.42567226912,13103.1771369188,6732.86208619972,9529.47806612964,0,24.7358440407868,18.6084628499284,32.2784300549546,22.2921208766379,26.9874176020225,1.71665861147335,1.59534705113237,1.84742013731757,1.67451349246766,1.7536847594516
"74",2020-05-10,"E10000015 - Hertfordshire",0,8820.66004255013,5091.89656072373,13989.52106176,7203.71994544687,10192.9500369751,0,25.1355644697822,18.645622807535,33.1847144655058,22.5277753672743,27.5143929889033,1.68527963763694,1.57221108107054,1.80878082634819,1.6463570448756,1.72143178558462
"75",2020-05-11,"E10000015 - Hertfordshire",0,9128.95463146442,5222.79341094325,14345.5129538836,7515.2221292026,10498.0798109769,0,25.67650540097,18.7825621068669,34.4229263713131,22.8860264970909,28.2115629014297,1.6052034164712,1.49242911482235,1.72181646171101,1.56900448967133,1.64231545968776
"76",2020-05-12,"E10000015 - Hertfordshire",0,11067.9261751536,6367.47577102527,17431.0951520958,9112.26248326576,12732.5667049395,0,26.3609728699855,19.0865656789662,35.7328212298351,23.3527336483056,28.9884681984123,1.7941514092585,1.66091185979509,1.93304090261304,1.7507874328241,1.83735766383752
"77",2020-05-13,"E10000015 - Hertfordshire",0,10464.9761146872,5997.86091482722,16499.2550650738,8598.90100966219,12112.6449614587,0,27.2008166179522,19.3944920572011,37.2940822548977,23.9799380908765,29.9698344885966,1.56372123830983,1.47207014932632,1.65623625453309,1.53496017817307,1.59282546623716
"78",2020-05-14,"E10000015 - Hertfordshire",0,11739.5435456253,6753.91286909092,18518.7780932615,9671.35628851443,13580.7138330004,0,28.2341309973527,19.8725885017382,39.2120743754868,24.7385390491762,31.2255885738694,1.61674355346124,1.52000286994245,1.72083326029078,1.5846566577752,1.64808482711247
"79",2020-05-15,"E10000015 - Hertfordshire",0,12294.2197609092,7093.33418279679,19326.5436157927,10153.5544551887,14198.4838371389,0,29.4663447868884,20.4216724657481,41.3782133309018,25.6553497712696,32.6579131139889,1.56836325706799,1.478208231297,1.666475650394,1.53811871683521,1.59772074825826
"80",2020-05-16,"E10000015 - Hertfordshire",0,13439.2785539438,7790.86954393789,20915.4001498341,11148.736734894,15551.6151510821,0,30.9160695110962,21.1610286821589,43.8766244965658,26.7459076581711,34.4090807298799,1.59248635993814,1.49719808297581,1.69606023050527,1.55992093528226,1.62398436923627
"81",2020-05-17,"E10000015 - Hertfordshire",0,14220.427038187,8284.0663523578,21903.1583532856,11833.1990517814,16436.277567266,0,32.5858550880004,22.0024180199943,46.7222087216108,28.0839204411238,36.3205799695251,1.56923113130778,1.47149077445588,1.67255649625816,1.53777334747633,1.60014515748611
"82",2020-05-18,"E10000015 - Hertfordshire",0,14862.2307279252,8714.50915956038,22568.8434929873,12436.6994290345,17160.9838813958,0,34.4890684078735,22.9552974762346,49.9401770436353,29.6026339947381,38.4992671516453,1.52912441080623,1.42888386643941,1.62584283466738,1.49749722873644,1.56049913565597
"83",2020-05-19,"E10000015 - Hertfordshire",0,15021.206760015,8936.24557553883,22331.0012403587,12644.4393780876,17242.1859573019,0,36.6396580949004,24.0436553940074,53.5695513269361,31.3257101726534,40.982093899797,1.44541719204797,1.3210780922175,1.55295739541767,1.40789006622792,1.48453896534428
"84",2020-05-20,"E10000015 - Hertfordshire",0,17768.0340438174,10603.6499502738,26033.8099442357,15026.4575448114,20342.955826393,0,39.0468195034413,25.3516688010528,57.5865508070402,33.2093566572841,43.7564971617369,1.60294432966052,1.44837363021362,1.73668864418487,1.55573064375681,1.65174248350328
"85",2020-05-21,"E10000015 - Hertfordshire",0,16337.7357394411,9890.7278881516,23785.5564724491,13921.0039919888,18698.5794514181,0,41.7172635130247,26.820933636798,61.9365811748404,35.3312795745463,46.8474281159795,1.38400822715041,1.26415450959747,1.47682819940756,1.35167244684143,1.41991564732679
"86",2020-05-22,"E10000015 - Hertfordshire",0,17818.4545149697,10918.7473400909,25471.0751709466,15298.4648404311,20353.1322809065,0,44.6523866169461,28.4513571790849,66.4902479211776,37.7309755406982,50.2698429542774,1.41879973482035,1.27910380586375,1.52703760542278,1.38206717238958,1.46014900601928
"87",2020-05-23,"E10000015 - Hertfordshire",0,18110.8417523556,11241.1292794427,25399.9487210898,15691.5345590489,20613.4025021311,0,47.8743826711699,30.2239581600379,71.5420795555348,40.3049799284716,53.9880005854125,1.36376841859958,1.21285576294576,1.47440907086975,1.32635637211203,1.40759575410892
"88",2020-05-24,"E10000015 - Hertfordshire",0,19189.8411855907,12080.9986777909,26442.0978752985,16768.6478926712,21759.162648957,0,51.3633515694211,32.0635264489267,77.0870551501132,43.1704500191839,58.0621028698754,1.37192921457497,1.20711988032209,1.49511278788325,1.32991195471673,1.42125082427846
"89",2020-05-25,"E10000015 - Hertfordshire",0,19647.3860978744,12567.6066555797,26467.3363336864,17322.9410989107,22145.7357603974,0,55.1206452870977,34.0492296721252,83.1897192852331,46.1650369261135,62.4411455328126,1.33879875631996,1.16029999521172,1.46700504539822,1.29282825209416,1.39211567884428
"90",2020-05-26,"E10000015 - Hertfordshire",0,19839.8018789863,12917.4128670973,26194.0329968649,17669.3105215911,22225.9165041026,0,59.1599672908729,36.1947634634227,89.7943155054955,49.488907103099,67.0327130725583,1.2918198748584,1.10397688102432,1.42747110489594,1.24182612129535,1.34880273293923
"91",2020-05-27,"E10000015 - Hertfordshire",0,19359.5596456146,12985.2092339759,24772.3262925631,17427.5472814032,21505.6118060441,0,63.4644233562127,38.5605115851452,96.8466736872475,53.0590108266313,72.0799939580369,1.2095450204443,1.00590213738218,1.36443527974488,1.15088913945353,1.27684237227324
"92",2020-05-28,"E10000015 - Hertfordshire",0,22092.2096484631,15111.8986932238,27703.1639253307,20073.1807316534,24360.2970288856,0,68.023758283937,41.3748208222417,104.044894743071,56.719618537388,77.4535561603907,1.328840976211,1.09062265690238,1.51718890886336,1.25830922850905,1.40679976236134
