"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-03,"E10000015 - Hertfordshire",77,2711.59848199045,2092.33241053725,3467.29666495323,2471.51851183956,2929.7055999403,19,13.8386036630559,12.0190299312955,15.8551255169507,13.1707706852894,14.4848417102175,0.935419758290915,0.841023011629677,1.03317818846634,0.903625017353897,0.965092095936884
"38",2020-04-04,"E10000015 - Hertfordshire",53,2490.44041612146,1907.01514514129,3218.40817744267,2257.44825975186,2694.3008676634,18,15.2278657329608,13.3231946646403,17.3315731678657,14.5259764265775,15.9240125311813,0.877676558587819,0.782035219007865,0.98332002283643,0.840490427963352,0.912175604918638
"39",2020-04-05,"E10000015 - Hertfordshire",62,2713.96964427757,2063.82541837132,3534.83181532143,2451.55391742414,2945.1724884635,18,16.5811676628041,14.6199706851316,18.7551529122744,15.8372749533734,17.3089261814849,0.973171296003983,0.857758453702246,1.09531562292788,0.928821499319758,1.0145560147497
"40",2020-04-06,"E10000015 - Hertfordshire",91,2318.6066899738,1755.29791778042,2999.18670913123,2093.43706034958,2518.76407109384,18,17.8658291347054,15.8029867795394,20.0904548805535,17.0799885525182,18.6007565910035,0.843500176978306,0.76255777700166,0.927185943395199,0.81671340373279,0.869679618730772
"41",2020-04-07,"E10000015 - Hertfordshire",78,2699.94015701471,2017.76745192788,3511.61734403315,2424.67862796339,2935.06964517836,18,19.0758310582474,16.9888765331065,21.34197798782,18.2712836617038,19.8269143578987,0.99481256707992,0.896280135723071,1.10069227676268,0.960529621266397,1.02649676787712
"42",2020-04-08,"E10000015 - Hertfordshire",85,2511.87851391825,1862.37313869032,3271.09792085599,2253.28725658077,2739.09233740535,18,20.1891948604327,18.0542620192861,22.536600257967,19.3654877946865,20.9374821333068,0.937606836710647,0.846295448072417,1.03250871929992,0.907299471047724,0.965486622076717
"43",2020-04-09,"E10000015 - Hertfordshire",75,2743.50158423525,2008.49127162052,3598.2690851531,2449.16122580564,3000.70471558526,18,21.206750340693,19.0501691692126,23.5749771657257,20.3888544654917,21.9854707138585,1.03393967468447,0.930318172345181,1.14521730232943,0.996991963490312,1.06708466728019
"44",2020-04-10,"E10000015 - Hertfordshire",76,2176.78453831145,1573.59621584601,2902.15287664156,1934.05714854904,2388.86409936592,27,22.1217721736338,19.8915709027568,24.5539424260904,21.3050517057839,22.9140183059327,0.825659337668645,0.736961773469319,0.919946624356721,0.795094698271456,0.853898451717495
"45",2020-04-11,"E10000015 - Hertfordshire",55,2233.86063841663,1624.4544023463,2999.83368353427,1985.49596193291,2456.88042345562,27,22.9276687220662,20.7710188678826,25.3705116109826,22.1066330832039,23.7181696637095,0.85238623303481,0.759111433294262,0.954678963560913,0.816733573739433,0.886288959215029
"46",2020-04-12,"E10000015 - Hertfordshire",50,1740.12739602404,1212.92340636511,2424.00346487577,1523.36852219069,1936.31856242967,27,23.626064062657,21.4709281761172,26.0822911121181,22.812378987696,24.4142024514734,0.671958895649808,0.555359440946534,0.797818685060215,0.629593153114269,0.71455216744594
"47",2020-04-13,"E10000015 - Hertfordshire",56,1666.66563115159,1169.57484104468,2264.58365715288,1470.15834712229,1842.53292007463,27,24.2260947499743,22.075001151674,26.7021348612683,23.4192344134921,25.0073810708,0.655862222810719,0.586624814720793,0.72933333717903,0.631995200554617,0.678218530193888
"48",2020-04-14,"E10000015 - Hertfordshire",61,2515.17964715826,1772.16204100169,3417.84318552648,2214.1275356211,2783.12379070513,27,24.7331534892781,22.5800459108387,27.1767398674533,23.9153005210041,25.5092551818519,1.02259392918218,0.923027184314053,1.12780870562946,0.988376045834766,1.05317619603232
"49",2020-04-15,"E10000015 - Hertfordshire",52,2460.00388581141,1721.74626368846,3379.49511143154,2159.9780548892,2726.09460171593,27,25.1371717703551,22.9716559155307,27.5620232479022,24.3041561633671,25.905405288715,1.03603327891161,0.935004065816408,1.14689737281604,0.999073929884141,1.07019896131067
"50",2020-04-16,"E10000015 - Hertfordshire",57,2334.97926222948,1618.0269492014,3236.44630357747,2043.05136504324,2594.80438863275,27,25.4635652924511,23.2630474550107,27.8515854410974,24.6338416284914,26.2260978583903,1.00509873562298,0.908244882914363,1.10886110683077,0.970608761320717,1.0362434531329
"51",2020-04-17,"E10000015 - Hertfordshire",47,1901.94139442801,1296.44823727783,2648.55133314523,1656.67272859511,2114.96218695261,29,25.7095212206934,23.4932008541762,28.1307592774891,24.8644556780711,26.4801684011541,0.826393281532371,0.748763746509302,0.905931399978555,0.800631799976257,0.851589419201261
"52",2020-04-18,"E10000015 - Hertfordshire",37,1800.9330269985,1222.53712983558,2556.28505404874,1562.26246878222,2013.02485651091,30,25.8844336537129,23.5726847181412,28.3413434356166,25.0143716975884,26.6972359405509,0.787843438331827,0.695041666145639,0.889377891687273,0.752429918963832,0.821554532549128
"53",2020-04-19,"E10000015 - Hertfordshire",33,2694.89450990434,1834.11927683941,3768.85373675414,2347.41742356392,3011.10430564425,30,25.9765087366048,23.6095854618811,28.5646529099467,25.1093793904614,26.8218196186757,1.19506912262011,1.08427239486447,1.31279986374116,1.15434318460527,1.23521692480437
"54",2020-04-20,"E10000015 - Hertfordshire",47,2344.83206573416,1563.28392585002,3336.51249359546,2024.26328258253,2629.2907767388,30,26.0078944063893,23.5301841118806,28.7111835359503,25.0870387445933,26.853748506736,1.05259368593271,0.95427570393246,1.15608222907501,1.01898793531311,1.0834467943693
"55",2020-04-21,"E10000015 - Hertfordshire",53,2546.01168805154,1680.40732722694,3663.8408227967,2191.41371973195,2862.19975559564,30,25.9855190839232,23.4446653762953,28.7116696378409,25.0676979688363,26.8769404240339,1.14367466590764,1.02749117025806,1.26802220222715,1.10179238040909,1.18256609072504
"56",2020-04-22,"E10000015 - Hertfordshire",50,2471.46019604872,1617.1304490099,3570.25112502747,2122.01289359074,2783.09085462109,30,25.9191124920986,23.2488258026881,28.7575758803341,24.9576372327968,26.8283289450369,1.10246234264783,0.994979743544776,1.21718784158409,1.06372770211235,1.13803892203288
"57",2020-04-23,"E10000015 - Hertfordshire",33,2638.17384485912,1705.82610443892,3861.26284726775,2254.37741110182,2978.84609568669,30,25.8005810387713,23.0033686116431,28.7527042929024,24.7790575655418,26.7685095196011,1.16184179847762,1.04343355910894,1.29012865391007,1.11893808624839,1.20195674753005
"58",2020-04-24,"E10000015 - Hertfordshire",38,2622.64277203496,1686.59151939294,3875.07425731528,2230.51899734204,2965.03097028112,21,25.6451085531067,22.6916055271444,28.7463544536135,24.5688144867749,26.6729112876128,1.13666561453337,1.02470583668174,1.25550133373464,1.09662746398253,1.17465878094717
"59",2020-04-25,"E10000015 - Hertfordshire",23,2467.55144544213,1583.12801695515,3613.58333528027,2101.55190448491,2786.76765607068,21,25.4695853088029,22.387423109944,28.7867962436547,24.3260953009743,26.586644100999,1.05037958709347,0.962285892626192,1.14378746775842,1.01683715955776,1.08121870258671
"60",2020-04-26,"E10000015 - Hertfordshire",18,3155.92150849626,2009.91938959436,4640.27353364442,2686.6977725325,3575.96479713437,21,25.2726425429785,22.0475772018314,28.7864720868022,24.0779820197784,26.4605262545793,1.32014712586853,1.20758878484684,1.43758511887867,1.27916479949063,1.35950734708219
"61",2020-04-27,"E10000015 - Hertfordshire",42,2525.17704662356,1567.94020504502,3830.81497359676,2127.36718388073,2872.21430662601,22,25.0740048592853,21.6724904877507,28.7654754998587,23.8244351219632,26.3041100791842,1.03464819956814,0.943154321408664,1.13046081306809,1.00396858834938,1.06318202001757
"62",2020-04-28,"E10000015 - Hertfordshire",50,2808.2701287098,1706.47808931189,4309.25408880494,2352.04091723656,3196.09982962682,21,24.8722208566002,21.2802255202165,28.8048587468284,23.5441774872841,26.1711108558692,1.12393276851694,1.01430800977773,1.23766138691723,1.08469694593023,1.1610492756329
"63",2020-04-29,"E10000015 - Hertfordshire",62,2759.2567638037,1667.17556884473,4261.48787288749,2305.52040401029,3144.38072366761,21,24.6884144498016,20.9716213821367,28.8538484327804,23.2898229479532,26.0515508822806,1.08310973057099,0.982280333347258,1.18630968059851,1.0471733592155,1.11672125428431
"64",2020-04-30,"E10000015 - Hertfordshire",34,2958.05656437133,1767.68526788096,4615.69775526172,2456.36989128093,3378.88727070572,23,24.5230467036029,20.6046197998641,28.9556844822603,23.0251902581964,25.948988783865,1.14107659745866,1.03074617695619,1.25740491963543,1.10059484235019,1.17932718898201
"65",2020-05-01,"E10000015 - Hertfordshire",0,6933.99064797281,4239.48282140695,10630.733303597,5795.94076561486,7868.93064849891,0,24.374592452152,20.2640979760922,29.1594019024461,22.7988336918143,25.8904455621,2.64245940836657,2.38295576803567,2.93665984849684,2.54952315353782,2.72487407639482
"66",2020-05-02,"E10000015 - Hertfordshire",0,7178.31804554006,4342.43984212941,11046.3046837537,5980.6688489456,8166.9051545605,0,24.2479559845683,19.9142265922821,29.2783894615856,22.585839845094,25.8574746549693,2.61776216814533,2.36469286108573,2.90348495600647,2.5279264374575,2.69789601019893
"67",2020-05-03,"E10000015 - Hertfordshire",0,7865.47774398073,4697.50247005497,12130.9150910338,6543.22002655849,8952.99620089037,0,24.1608002093714,19.6385761492261,29.4888099783982,22.3907991527573,25.8774688192467,2.57211526830178,2.32332861019951,2.86304571458443,2.48671874803109,2.6513615681288
"68",2020-05-04,"E10000015 - Hertfordshire",0,9328.52581815931,5557.02910131411,14410.9284916407,7746.76296563464,10651.5472040091,0,24.113120451953,19.3541333156686,29.7350909644204,22.2542859518649,25.8811128430251,2.63704225672184,2.38072211623017,2.93091170767488,2.54907053128251,2.71874647447018
"69",2020-05-05,"E10000015 - Hertfordshire",0,10469.1245142954,6220.00261543353,16090.2652828765,8660.42971823521,11992.5600245742,0,24.1202787339318,19.1123392460744,30.1335276292305,22.1616884560384,25.983077477217,2.52551862080741,2.29369579524225,2.78794830608612,2.4441692104349,2.59775943021405
"70",2020-05-06,"E10000015 - Hertfordshire",0,12314.415145792,7294.30160421591,19073.62546562,10209.2386616108,14112.1161043356,0,24.204605106673,18.9521418930626,30.5500933087538,22.1359268355724,26.1540809031597,2.52917439084575,2.30117446825265,2.79051855351094,2.44980190667687,2.59832669424575
"71",2020-05-07,"E10000015 - Hertfordshire",0,14176.5230710626,8324.94852903454,22095.9906267766,11719.1374140675,16201.1492724478,0,24.3940992180993,18.8540639323574,31.1742507521111,22.2132834741441,26.4377658721512,2.48602569134751,2.26730786514467,2.73923971437432,2.41075499467083,2.55308445011341
"72",2020-05-08,"E10000015 - Hertfordshire",0,16445.7904525762,9598.19746447228,25410.2993101737,13620.2796283356,18875.2074679003,0,24.7179640314056,18.8452531772809,31.9580379296611,22.3798455022432,26.880179893896,2.46912175180351,2.25286883520795,2.71692349588209,2.39735752443214,2.53657927670426
"73",2020-05-09,"E10000015 - Hertfordshire",0,18830.4021848413,10974.2589428936,28985.6289832386,15584.9061656306,21626.186478542,0,25.2329651950766,18.953551224896,33.0079379456498,22.7210990893398,27.5756693613111,2.42731006278917,2.21586146442745,2.66121056880268,2.35857058933909,2.49062927738809
"74",2020-05-10,"E10000015 - Hertfordshire",0,21384.8300302089,12506.690955217,32771.8541391836,17720.8422658845,24533.0431143824,0,25.9891034510721,19.2402477631573,34.465188744264,23.2793818987724,28.4638825829773,2.37297947317668,2.17306359916593,2.59003454425781,2.30759913980299,2.43522606180327
"75",2020-05-11,"E10000015 - Hertfordshire",0,23932.3852186223,14009.5591901144,36235.6151708436,19951.91058215,27365.6982269536,0,27.0480156797998,19.7687376785156,36.3474970674245,24.0688156842825,29.6962229249259,2.29428590670694,2.09377597925805,2.50934954456732,2.22999815259171,2.35675787742765
"76",2020-05-12,"E10000015 - Hertfordshire",0,27751.5483954752,16400.407059644,41621.5740273171,23234.7574760086,31715.8956982252,0,28.459813728386,20.5260828899551,38.8038711859891,25.158658595943,31.3486477412056,2.30829576545021,2.09965988403807,2.52780628066298,2.24145257752905,2.37357958704018
"77",2020-05-13,"E10000015 - Hertfordshire",0,29820.8137215215,17844.7149267629,43937.2156717076,25177.9959761745,34008.3972038642,0,30.2784390740193,21.4922824104086,41.7721941336574,26.6083343407951,33.4697129171367,2.16150976526732,1.96482219213544,2.35803543455753,2.09790560316178,2.22522957019389
"78",2020-05-14,"E10000015 - Hertfordshire",0,33282.549419802,20274.0722938178,48084.4411534688,28336.6947502636,37816.8812087164,0,32.6050278618925,22.8205135141583,45.4823835139514,28.5234013522061,36.1665315052987,2.11170552994945,1.88352667864691,2.31415328030848,2.04505512221118,2.18115832107909
"79",2020-05-15,"E10000015 - Hertfordshire",0,36071.8401046915,22637.7915203884,50827.6395036348,31086.4941912758,40804.0814542612,0,35.5031803275269,24.4871026494236,50.1998831720169,30.8735997913584,39.4770778650583,2.01766134251712,1.76952102593612,2.22317987873716,1.94569164889402,2.09382664979498
"80",2020-05-16,"E10000015 - Hertfordshire",0,39102.6782236376,25167.185268529,53361.591314712,34074.2630704602,44009.8470312957,0,39.0577159310754,26.5784009035003,55.8750858168721,33.7835360322261,43.5355713442555,1.94153455407867,1.65775632807656,2.16191979562204,1.86170752995459,2.02821443471292
"81",2020-05-17,"E10000015 - Hertfordshire",0,41486.1501347884,27816.7274447614,54446.143446493,36771.2836311644,46242.8751719622,0,43.3291018678666,29.0123932442866,62.4045636015484,37.2417278323679,48.4352759728871,1.84226269310483,1.52355785749871,2.08484804991893,1.75511075758208,1.94001502228409
"82",2020-05-18,"E10000015 - Hertfordshire",0,43283.5452789295,30253.9594418265,54390.8365345367,39095.4473099731,47758.6300979515,0,48.3880435189603,31.9332367112996,70.3531760283224,41.4685803805331,54.2773787640861,1.73232891316346,1.38401973790851,1.99298265283488,1.63714042720195,1.83892022004921
"83",2020-05-19,"E10000015 - Hertfordshire",0,44133.4587471149,32199.952238107,53406.4259339282,40689.0689205533,47899.591132376,0,54.330885913653,35.4543256498589,79.6345660669468,46.3628616593317,61.120259557213,1.60594931086437,1.24098982550748,1.89837854893181,1.49699233636906,1.72348682308803
"84",2020-05-20,"E10000015 - Hertfordshire",0,46264.7980830224,35259.5666379011,54725.422269073,43432.2992238552,49344.1511958479,0,61.2221839999643,39.5543534325325,90.7592350531301,52.0955193177817,68.8379882931133,1.54526961326978,1.14445556899003,1.87239621557195,1.42410482108906,1.67884679180994
"85",2020-05-21,"E10000015 - Hertfordshire",0,44507.8157994113,35631.6078348262,51306.8230806833,42357.5335026394,46948.7077415593,0,69.1232783505973,44.1549682451035,102.578775570739,58.6126359083366,77.7539932188056,1.37831421281257,0.97752038207506,1.71935873351907,1.25724428923417,1.51137076645192
"86",2020-05-22,"E10000015 - Hertfordshire",0,44246.1646367552,36213.8214674873,50782.1042066381,42291.8990646724,46545.8783645814,0,78.0635105750398,49.5020803875948,115.63280308563,66.1978796296665,87.9666390379439,1.28273535434386,0.875446260725073,1.65233192667453,1.14970969819273,1.42206926878292
"87",2020-05-23,"E10000015 - Hertfordshire",0,42460.4805922326,33851.7211551419,48736.1221977604,40509.7155208708,44893.8855578005,0,88.1140702921917,55.8062332197492,130.417551818172,74.5005308776099,99.275395207247,1.16599372750354,0.761276163667491,1.55264004014094,1.02872405798105,1.30416112634071
"88",2020-05-24,"E10000015 - Hertfordshire",0,40596.0573324747,30439.1365397916,47253.6545412681,38396.4284129996,43376.5572818928,0,99.2289438514991,63.0101942000922,146.861958002188,83.711776981868,111.513014941746,1.06815709635235,0.66743729985077,1.47022616903705,0.929568093413803,1.20717312169669
"89",2020-05-25,"E10000015 - Hertfordshire",0,37881.2046868928,25957.5863185484,45246.8920460459,35185.1845925825,41244.9999865795,0,111.378605764164,70.629634059291,164.403562724136,94.0683635270767,124.975690396549,0.966247980953936,0.583130075240392,1.37369572637617,0.828018611351193,1.10326169113777
"90",2020-05-26,"E10000015 - Hertfordshire",0,34739.5936989602,22087.9381057254,43271.9605307794,31434.5872263207,38774.7535998083,0,124.52406302248,78.9216867506521,182.995605376406,105.500094292041,139.559628747567,0.868974831376345,0.505506026489808,1.2769186833513,0.733296201464347,0.999494837805522
"91",2020-05-27,"E10000015 - Hertfordshire",0,31191.6536793392,18409.2130140405,40725.8130612079,27349.96199283,35607.0121067254,0,138.556215680379,87.6484967198007,202.809266454042,117.682488760052,155.135301248088,0.774184194020803,0.444750704519225,1.16513173234541,0.643741851767452,0.893684831944061
"92",2020-05-28,"E10000015 - Hertfordshire",0,28899.9307163932,15763.3708380938,40010.9979265005,24524.182225955,33588.0953712378,0,153.328540649401,97.4671171651367,221.274577334292,130.684882576469,172.046601572975,0.72038273661268,0.403400842481866,1.11359817180844,0.592476095476068,0.834680000580459
