"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-29,"E10000018 - Leicestershire",4,672.813838088722,511.853702857082,877.315716464782,605.188739105726,732.271519121477,2,2.60420755974119,1.95049368027024,3.3708997782884,2.36210380971399,2.81987631741815,0.58890305662405,0.476890855101092,0.699034828574062,0.551891933997683,0.626257707120412
"33",2020-03-30,"E10000018 - Leicestershire",14,898.726570737526,684.572223435624,1165.67928890929,808.910943901754,976.154016088909,3,3.0168316072656,2.28928945200463,3.82674855657393,2.75487879774642,3.25441434179558,0.80613290760382,0.678771164394573,0.928133006742122,0.76430704409742,0.847981100009721
"34",2020-03-31,"E10000018 - Leicestershire",44,1016.42721331505,767.416642392285,1327.8205170044,915.765501801417,1106.03446508886,2,3.4583681964853,2.66080476710795,4.32629656037202,3.17271561047159,3.71963444996533,0.948266033902255,0.809644643104666,1.08157098349948,0.903618698304387,0.993001354356561
"35",2020-04-01,"E10000018 - Leicestershire",45,851.465308470545,635.926712473193,1124.62018741149,762.818034672241,927.352036779792,3,3.92202553395281,3.06177273364213,4.84630460527342,3.61436123860484,4.21014058027292,0.82445863675377,0.69424749074611,0.950186259466483,0.782251170526904,0.868229295811691
"36",2020-04-02,"E10000018 - Leicestershire",19,896.873349109368,666.719004612889,1190.72068338919,802.375088011518,978.523060773153,3,4.39730947292122,3.46346419690018,5.37200329953647,4.07395367720634,4.70790256011873,0.893392405060833,0.759647017243863,1.02471449925444,0.85006538860437,0.938081905385277
"37",2020-04-03,"E10000018 - Leicestershire",26,881.210073664322,643.847210532364,1175.50639737268,785.649364885818,963.977503283381,6,4.87253305810902,3.86878229149563,5.89882354889413,4.53212286251842,5.20115365370212,0.89957505284298,0.765806546285111,1.02795331668182,0.856156490929155,0.943517980896092
"38",2020-04-04,"E10000018 - Leicestershire",20,709.777230201971,508.860073047802,967.405510507103,628.345326728586,781.054526768,6,5.34285676644563,4.28492784874513,6.43066297365309,4.98553201326996,5.68890705105826,0.739457515473344,0.619854707340762,0.853952877505626,0.699824071975202,0.780074260734237
"39",2020-04-05,"E10000018 - Leicestershire",31,705.960210542085,498.671015392799,976.8063262435,620.153370283207,779.432032458726,6,5.79800744131301,4.69139736799435,6.92436049999306,5.42684141076787,6.15959305267469,0.750484605992722,0.629346052755332,0.870346027748366,0.709321557677225,0.79148406777822
"40",2020-04-06,"E10000018 - Leicestershire",31,835.802647939567,587.427924952043,1148.94438700346,734.511236150489,921.646222339301,7,6.22760057336398,5.08949652761653,7.38310082342251,5.84178335008396,6.60386373296936,0.91232124381392,0.778096639277169,1.04089320181411,0.86935768666205,0.956232931083268
"41",2020-04-07,"E10000018 - Leicestershire",20,925.522975172065,640.447786461413,1283.29353492471,810.097655562923,1023.32402717783,6,6.62879780460768,5.45440895453812,7.79064446114517,6.23746164086769,7.01540495113485,1.03959794753725,0.89727127330088,1.17981339340359,0.99297528970742,1.08688496316344
"42",2020-04-08,"E10000018 - Leicestershire",18,896.313424562458,609.340347234259,1256.04813225793,779.291004278183,993.217398746357,6,6.99871437396899,5.80291410652749,8.17909692676536,6.59915174663638,7.39183071252514,1.02800972208028,0.888691805406849,1.16872966001798,0.981119046644678,1.07440761799254
"43",2020-04-09,"E10000018 - Leicestershire",34,927.37533096866,619.035029522416,1311.98327457382,801.532157958722,1031.02167305228,7,7.32749373059254,6.11391813780782,8.52290771579068,6.91813690634535,7.73405974610774,1.07390001671399,0.929263815912226,1.21602981392415,1.02793643258384,1.12228599890168
"44",2020-04-10,"E10000018 - Leicestershire",27,679.618131651363,435.122855214205,985.291945631895,580.509745402998,761.916509606908,10,7.61792366689684,6.394983827827,8.82028146313865,7.20859998525396,8.02449580086825,0.78718211432906,0.660903502494587,0.906412263588147,0.747365963674779,0.828616237306201
"45",2020-04-11,"E10000018 - Leicestershire",23,651.731821318981,415.382793396428,955.804825155103,555.682043422277,735.544505755861,10,7.87242070784343,6.66158210273961,9.08525736832812,7.46428875501346,8.27736898587543,0.754675052774553,0.636454739199037,0.86750479176721,0.714979946946211,0.794326909541267
"46",2020-04-12,"E10000018 - Leicestershire",12,456.936130639365,277.163053936613,692.197997730414,382.103945717084,523.353962862188,9,8.08854238351139,6.87591430226324,9.27197288582986,7.68595097418051,8.48425619740605,0.534331872742116,0.425058858110828,0.64114212306925,0.498315938010625,0.571188846424902
"47",2020-04-13,"E10000018 - Leicestershire",12,548.599609204439,331.221176045963,834.322331440388,459.245421176031,622.3374231011,10,8.26317695717873,7.05195490928786,9.42266482982566,7.86748574018254,8.6655254881479,0.658412619162972,0.544772996075482,0.765024915253456,0.622705750065819,0.695317811207802
"48",2020-04-14,"E10000018 - Leicestershire",22,860.386521265455,524.853015136712,1295.95262627264,722.032776884268,977.330010754615,9,8.40545829330623,7.21838322866442,9.55048436848141,8.01003037527866,8.80959872997024,1.07906994683466,0.935445475661378,1.21926923101427,1.03407835322008,1.12643776475933
"49",2020-04-15,"E10000018 - Leicestershire",27,828.516116628756,496.743300444472,1262.90259452906,691.319020816497,942.932942716264,10,8.51944921808795,7.3536082325624,9.67750773277991,8.1191197999831,8.92981878220361,1.08341183890133,0.939313503304598,1.22254136561674,1.03749336559114,1.13102703858089
"50",2020-04-16,"E10000018 - Leicestershire",46,798.749170518505,471.256016798823,1232.37080069517,662.195114665035,911.122013128968,9,8.60196150821423,7.44591024087047,9.7585929360192,8.18666957296569,9.00547002134001,1.06776685703144,0.925944041348885,1.2054179141486,1.0225696221469,1.11424667664112
"51",2020-04-17,"E10000018 - Leicestershire",34,672.095779559701,385.033163223736,1056.73440128866,551.93278838542,770.88428654159,9,8.65356066283827,7.49192178599357,9.82708476883451,8.22594392583374,9.05779136799833,0.902443888924544,0.773883793001002,1.02666166955601,0.861330060657628,0.944529013886767
"52",2020-04-18,"E10000018 - Leicestershire",16,470.982971199709,256.238441237722,761.145145690666,380.98332971232,545.729831712853,9,8.68131178564352,7.50691173544972,9.88030878105676,8.24690678864457,9.09404992901249,0.630591249412026,0.519111289874314,0.736204744095727,0.594416763982388,0.667239727606619
"53",2020-04-19,"E10000018 - Leicestershire",20,665.84554009364,366.651500997949,1071.10145518579,541.326648511422,770.243853297693,9,8.69058425343817,7.49050282632548,9.88489060479797,8.25316395284695,9.11122039165765,0.899490629578015,0.772719074130893,1.02676958067972,0.85730411272506,0.943089910153689
"54",2020-04-20,"E10000018 - Leicestershire",30,773.568449765109,419.97022506567,1256.27650870536,625.548925555815,894.807027254804,9,8.67293889915775,7.43425208368921,9.90917169583367,8.23298990614272,9.10776927178114,1.06683472114462,0.927671598375859,1.20060772974628,1.02341547310587,1.11225494114674
"55",2020-04-21,"E10000018 - Leicestershire",29,802.218841379551,427.9063923084,1320.86486395175,643.661508046035,931.296390357941,8,8.63582174860946,7.37825930398852,9.91657799869871,8.17059488055982,9.08202341938497,1.12591415142232,0.981927259276974,1.26384617453586,1.0798241870503,1.17430029740402
"56",2020-04-22,"E10000018 - Leicestershire",22,828.853580282,434.507578374075,1382.06666729785,660.389708452338,965.532849699703,9,8.58576977502027,7.30092279428954,9.93313411554833,8.10423641575237,9.05226630942711,1.16949742353132,1.01883858479381,1.31384624633037,1.12261180001542,1.21879438258233
"57",2020-04-23,"E10000018 - Leicestershire",14,815.056019790146,418.815651028299,1374.68340397706,644.60079192521,954.243226640979,8,8.52444328061501,7.20269635340219,9.91653708970016,8.01696239465973,9.03072792507177,1.14138297895457,0.99498592713623,1.28166690033474,1.09571938047367,1.18990410359886
"58",2020-04-24,"E10000018 - Leicestershire",21,805.663293266444,403.301763113969,1381.55272477653,633.7641095751,944.666776863113,7,8.44867058850098,7.06065477899619,9.92836557123703,7.92827720260493,8.98402601060126,1.10990891598418,0.966009993762636,1.24793068551411,1.06550333694138,1.156757935748
"59",2020-04-25,"E10000018 - Leicestershire",17,691.078991306481,334.987604621575,1195.65638669377,537.072783899143,815.844165286726,7,8.36957977425005,6.9183208361453,9.93129798020641,7.83108425844495,8.93332502782577,0.932978623702106,0.807573181864371,1.05305853675183,0.893128000578611,0.974993897221615
"60",2020-04-26,"E10000018 - Leicestershire",4,706.047787566853,337.545471658385,1244.56540987495,543.408187475863,836.054109032603,7,8.28532622763376,6.75445723681129,9.94500188963455,7.71689195645641,8.85482440491217,0.938075818463291,0.81280587368304,1.06428964331313,0.896856003910494,0.982010725503022
"61",2020-04-27,"E10000018 - Leicestershire",23,801.735062190857,379.970226441269,1424.24280669117,615.348515674478,947.987763810627,7,8.19556765848122,6.56847107431356,9.94950297456446,7.59870520813621,8.78285463526597,1.05795403376191,0.923917474399355,1.18478126941097,1.01612114177904,1.10184990351013
"62",2020-04-28,"E10000018 - Leicestershire",25,848.030550460197,394.639117534015,1525.1602101914,646.022942169264,1003.33299618957,7,8.10311649719122,6.40093452343829,9.96444630036815,7.4818919045479,8.71984432101243,1.11648002422662,0.976407067738094,1.24871137455528,1.07288270518351,1.16218260265065
"63",2020-04-29,"E10000018 - Leicestershire",21,885.62826666387,405.521418957208,1614.99686999107,669.081807542685,1051.32560573462,7,8.01632743608546,6.23930293664325,9.98159108794961,7.35480192976559,8.66506245215747,1.15960063740919,1.01426093050031,1.29581958532818,1.11506696189078,1.20668125807695
"64",2020-04-30,"E10000018 - Leicestershire",17,874.825686589747,389.351923410303,1609.16238996348,657.060424888973,1041.58491539771,8,7.93334544314579,6.08448172001235,10.0396397583222,7.2466663228906,8.60544647869599,1.13160428424768,0.990266027243596,1.26345804612438,1.08833127188017,1.17769952618405
"65",2020-05-01,"E10000018 - Leicestershire",0,2230.24912051685,1022.06603837585,4002.96077508143,1683.36921522145,2649.75596330539,0,7.85665655209845,5.90529450095198,10.0842151575854,7.1307514797014,8.55737314694404,2.85825010219881,2.44177596277865,3.27914483905696,2.70939123267489,3.00306146644402
"66",2020-05-02,"E10000018 - Leicestershire",0,2336.78627294332,1045.12155825761,4234.96242334924,1748.94484249713,2792.73194268039,0,7.78803065452909,5.79074667133948,10.1370941044384,7.02340765273245,8.52477830484555,2.84835697745508,2.43780574716642,3.2659199207049,2.70103009776393,2.99361402623606
"67",2020-05-03,"E10000018 - Leicestershire",0,2635.59422909957,1150.69316391071,4844.00191632304,1965.94370041769,3161.52724757493,0,7.72874174324973,5.63239686584101,10.2236310892922,6.92117397568143,8.49765731879296,2.83798601914621,2.4330092304101,3.24913800736081,2.69187285785221,2.98024903745274
"68",2020-05-04,"E10000018 - Leicestershire",0,3094.59518576848,1311.10060215234,5721.70699485237,2292.12489761021,3718.98587917629,0,7.67916204239631,5.47803095549044,10.3115073979665,6.83473851513499,8.47756303281722,2.82627817442646,2.42929541446223,3.23144938773054,2.68308892760489,2.9663670195676
"69",2020-05-05,"E10000018 - Leicestershire",0,3678.51707058166,1516.68757361371,6889.23154596883,2704.92797921028,4443.49541249351,0,7.64467041402892,5.34356343419091,10.4529147696899,6.7473053247266,8.47284352935997,2.81251721261719,2.42253663555203,3.2128161538232,2.67211807872609,2.94900953797416
"70",2020-05-06,"E10000018 - Leicestershire",0,4376.77866238299,1773.29820103199,8263.52235604688,3189.47953620681,5299.13007523271,0,7.63529961301651,5.2281304197468,10.6234779291885,6.697221718193,8.49850930556604,2.79614359766387,2.41523297446092,3.19192595365754,2.65906404023451,2.92730649763014
"71",2020-05-07,"E10000018 - Leicestershire",0,5195.5051432019,2042.61214570853,9785.8368829643,3770.42072492576,6307.61288740195,0,7.65977676595348,5.12026750182538,10.8132235337734,6.66414104204759,8.56713689922528,2.77664408154079,2.40742844836168,3.16765203176437,2.64483133056732,2.90628038884126
"72",2020-05-08,"E10000018 - Leicestershire",0,6148.12256360082,2358.27359723421,11606.6671424869,4438.0643587413,7491.68220051595,0,7.73238299325694,5.06200412614608,11.10832948224,6.66298469592772,8.69957029204154,2.75347720962603,2.39953115145358,3.13359784268704,2.62722333706746,2.87972847627003
"73",2020-05-09,"E10000018 - Leicestershire",0,7249.73549852327,2731.42321134201,13693.8900033366,5221.36337386808,8871.12117239613,0,7.87145824626283,5.03322553229051,11.514766886888,6.72673849891391,8.897822287049,2.72604096454283,2.38314485462228,3.09456485569118,2.60446452787404,2.84872318559376
"74",2020-05-10,"E10000018 - Leicestershire",0,8514.05453818599,3167.03318412804,15981.7002664556,6122.51204726532,10468.7892581602,0,8.0947607303567,5.0453875170606,12.0705740709296,6.84777922967541,9.19898240561015,2.69366562494426,2.37229275319767,3.05449102419917,2.5775005187705,2.80861428989211
"75",2020-05-11,"E10000018 - Leicestershire",0,9951.18499536835,3647.13017724499,18655.5693672905,7177.42629801706,12244.851527144,0,8.42427799020242,5.0756426340182,12.8301885242931,7.05168904980631,9.62805000639366,2.65562050924213,2.35205679726219,3.00436091348761,2.5436358743299,2.7634315994692
"76",2020-05-12,"E10000018 - Leicestershire",0,11565.3097211336,4197.78102678435,21435.1973762924,8361.76885016675,14252.8042510183,0,8.88521504308571,5.19441550257396,13.8198214624484,7.34227341868685,10.2048009935771,2.61113084983158,2.32953561276457,2.95018954034897,2.50238013992248,2.70973884977376
"77",2020-05-13,"E10000018 - Leicestershire",0,13351.9257860227,4814.22490843569,24558.7494827145,9737.82295856794,16447.812240341,0,9.50722634799294,5.37228789538271,15.0946865948467,7.78191442091143,10.9953899264542,2.55940535707685,2.30530905540679,2.89632759556612,2.45559500075436,2.65129324273525
"78",2020-05-14,"E10000018 - Leicestershire",0,15294.6962370214,5512.82042684142,27802.3660945639,11223.5422482837,18842.8586732686,0,10.3207207120906,5.59008661271433,16.707569188356,8.34976921510095,12.0290710950235,2.49967651546709,2.25572546204795,2.82678574481301,2.40040492599759,2.58267098111231
"79",2020-05-15,"E10000018 - Leicestershire",0,17362.2675012575,6301.43130300515,30460.6325626654,12864.838148509,21493.6790907471,0,11.3560007109917,5.98308242342015,18.7915706476738,9.08414424944548,13.2992668295733,2.43125530880612,2.18189461674066,2.74688686151578,2.33725178371376,2.50903488934593
"80",2020-05-16,"E10000018 - Leicestershire",0,19505.6609917008,7187.34994333687,33215.6252884817,14675.8411100923,24103.6425629892,0,12.657860142713,6.42719462062411,21.35016818618,9.99248009644481,14.9441379300564,2.35360038809389,2.06402274541889,2.67063604351457,2.26464148562728,2.43438916239859
"81",2020-05-17,"E10000018 - Leicestershire",0,21657.0681639681,8209.15930248684,35532.7216125837,16602.644684189,26688.4547079298,0,14.2740572336609,7.03089482869453,24.456986532625,11.1603815230653,16.8625721161708,2.26639881448274,1.92702815963313,2.58728453097133,2.18046727048668,2.35689512699497
"82",2020-05-18,"E10000018 - Leicestershire",0,23730.9795602472,9278.31707458715,37259.5498244716,18613.0781531529,29049.649268623,0,16.2443789937962,7.77780856595756,28.1614909502934,12.5851730001209,19.251916911302,2.16965162012012,1.76799254454388,2.49858793527375,2.0789075986311,2.27740531990836
"83",2020-05-19,"E10000018 - Leicestershire",0,25628.4379411934,10411.7673083477,37940.2108803358,20686.4987188359,31074.6217381066,0,18.6142776592279,8.57836776210135,32.5122714780179,14.292951462136,22.1902050237316,2.06375312301481,1.6030276763651,2.40828873017145,1.95977830073942,2.19133755335324
"84",2020-05-20,"E10000018 - Leicestershire",0,27244.723965336,11681.9213584483,38070.759468112,22745.4860941502,32575.3878571511,0,21.4441233235734,9.59149545723273,37.5566909407465,16.4306704762103,25.6643371744864,1.94954937798656,1.43066741922684,2.31241677001127,1.82533858225829,2.10269261535457
"85",2020-05-21,"E10000018 - Leicestershire",0,28479.9671123441,13042.7573819085,37969.9519338889,24702.2552533937,33167.4260926154,0,24.7920400352768,10.7637591257199,43.4289324494682,18.8187470267008,29.8444063306806,1.82835996347589,1.26616778380842,2.22010651961827,1.68101386800744,2.00893171325498
"86",2020-05-22,"E10000018 - Leicestershire",0,29251.2052651365,14461.0385693416,37497.0125381823,26348.8084560379,33261.7039381996,0,28.7001080662089,12.1962446516943,50.8375138213702,21.6968838831961,34.6891874784071,1.70195003245959,1.09462694150204,2.13607932823372,1.52832627660949,1.90802601337337
"87",2020-05-23,"E10000018 - Leicestershire",0,29503.637270153,15949.0174410598,36801.8955083058,27354.7872197569,32725.2243172292,0,33.2254898531128,13.8457846003369,58.743775627956,25.0622102621803,40.1918949892724,1.57244681774201,0.945999595858655,2.05259882934259,1.37644020186109,1.7961366366912
"88",2020-05-24,"E10000018 - Leicestershire",0,29218.6033197314,17226.8349191071,35706.7064963911,27442.6604291086,31977.1085471197,0,38.4205989932304,15.7458046088146,67.7452700868786,28.9769363502057,46.5800403737246,1.44220553013711,0.80821167585454,1.98109306760702,1.22784675542979,1.67863971064827
"89",2020-05-25,"E10000018 - Leicestershire",0,28416.3968474078,17959.7178939393,34800.483817905,26583.7521564997,30958.4832892568,0,44.3159150349674,17.9145800231247,77.8567380263376,33.4520850779078,53.9575167621609,1.3136409983223,0.67822755869397,1.90547085324682,1.08310568946603,1.55652990172951
"90",2020-05-26,"E10000018 - Leicestershire",0,27153.237095481,16812.339126014,33666.9720465909,25148.694715159,29719.1104632179,0,50.9359517520971,20.4786654328978,89.2651863874867,38.5582344792632,62.0579921408973,1.18904976521602,0.567997414820409,1.82622351559416,0.947281712801584,1.42970697449619
"91",2020-05-27,"E10000018 - Leicestershire",0,25513.1811005359,14308.983542461,32485.5011649574,23160.1009422868,28534.6205511897,0,58.2786880242643,23.3350907160264,101.301961007389,44.2515401036518,71.0931182047421,1.07044970836081,0.484386596284583,1.74557454898369,0.820827321287166,1.30301801586659
"92",2020-05-28,"E10000018 - Leicestershire",0,23596.89688204,12001.8024493924,30942.81889352,20658.8302134403,27231.4317514467,0,66.3345631605748,26.5604340463291,113.936881606574,50.6467951461482,80.8717567114759,0.959459796806584,0.413325879834734,1.67084994071842,0.707723562070409,1.17816079269642
"93",2020-05-29,"E10000018 - Leicestershire",0,21509.6941961324,9547.979938505,29371.317664558,17962.7781046019,25790.5568850899,0,75.0515455851655,30.1121180039964,126.725312895574,57.695740361539,91.2730193210198,0.857233059366953,0.352836956761026,1.58894841512523,0.613195033464688,1.06190304048438
"94",2020-05-30,"E10000018 - Leicestershire",0,19350.9677331731,7567.55613601646,27863.8027118921,15173.5227154881,24082.1393146446,0,84.3629507107282,34.1451469419894,140.486477080005,65.4890569452938,102.367945033461,0.764444529696067,0.302584008921062,1.49955843632374,0.530662192848097,0.949992787748409
