"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000007 - Warrington",1,595.881240801405,359.822488995937,902.127437332618,505.596280848617,671.484135995122,0,0.0795520265597909,0.0414578304162711,0.132146511900882,0.0632878276308109,0.0930183798963895,3.13281734772399,2.60857359125557,3.72185753993038,2.94786960711931,3.30614378928928
"12",2020-03-21,"E06000007 - Warrington",1,548.248837117831,339.887760143428,812.531872223276,468.225603521711,614.975610749834,0,0.115987328643283,0.0609201039533743,0.192189510126944,0.0925445007967834,0.135591288330344,2.36476842023987,1.97521060147198,2.78066248796263,2.2250548382488,2.49288258942664
"13",2020-03-22,"E06000007 - Warrington",2,719.67017742224,444.878440313536,1072.846088308,616.430138635173,808.350077308082,0,0.162880793880504,0.0865046043656529,0.268914439242867,0.130235381485159,0.190152636131543,2.57609591802243,2.14958124467434,3.03380683867886,2.42091930165573,2.71920909880879
"14",2020-03-23,"E06000007 - Warrington",5,840.068005779279,545.394167485214,1204.22520831853,728.474310219794,939.815525665196,0,0.22157984695088,0.118836292079621,0.363202910996772,0.177884087831779,0.257970462178429,2.56270438527138,2.09275532804592,3.10075997595401,2.39229203499404,2.7176836505856
"15",2020-03-24,"E06000007 - Warrington",3,701.798557301857,481.445633474282,968.047906238137,620.685438740584,776.302342679493,0,0.293723722893687,0.159438532285839,0.477573556404954,0.236798828000819,0.340829392699223,1.83660317661384,1.45707446430233,2.25687498508311,1.70081981528476,1.95976834581118
"16",2020-03-25,"E06000007 - Warrington",1,593.041567403622,425.537998914196,790.347395012768,528.243866412614,649.987372454235,0,0.38151858700487,0.20889018589039,0.614880482211595,0.309236342437016,0.441643895608733,1.34530912667367,1.06101164785834,1.64025887233396,1.24879054404834,1.4366298548071
"17",2020-03-26,"E06000007 - Warrington",3,666.562906810673,484.329847632446,882.767771512965,593.807829606855,731.858815565578,0,0.488156819413492,0.271883838613178,0.777840466713773,0.398168334759512,0.563312684897703,1.35343088967214,1.05589123389021,1.65751669962316,1.252265324395,1.44967611875297
"18",2020-03-27,"E06000007 - Warrington",10,659.76122329408,488.980990393523,865.437298114489,590.793280741909,724.38795757527,0,0.614527863002068,0.348450550163484,0.966672320218096,0.504111122143424,0.706477380943973,1.24048572507174,0.954191335010617,1.52234286567496,1.14762753678925,1.33317490524032
"19",2020-03-28,"E06000007 - Warrington",8,403.849536301939,300.52437868666,529.028487763926,361.324111334139,443.063783470146,0,0.761688471434019,0.440877687572188,1.18124931459602,0.627739124272712,0.872962535637394,0.718735142859302,0.538721620158453,0.904805606138836,0.658929732821221,0.777126553610771
"20",2020-03-29,"E06000007 - Warrington",10,443.492423332755,332.122655310868,576.432443006811,397.56120725503,485.823543059402,0,0.931126929316929,0.548762675769079,1.42233593869666,0.771811477246103,1.06393141829973,0.763100702015239,0.575058132510748,0.957183026175721,0.701526029028785,0.824200926624761
"21",2020-03-30,"E06000007 - Warrington",18,542.146416967377,406.698328142238,705.912825850046,485.933468509462,595.953454639031,0,1.12246840314279,0.672434711217544,1.69505262016618,0.938227004757136,1.27868714190254,0.928774572804864,0.707967902612575,1.14357194565571,0.858812705522915,0.999782628866651
"22",2020-03-31,"E06000007 - Warrington",19,557.264677582427,415.264347443946,724.676492591134,498.722431369131,612.540043363257,0,1.33307632695094,0.812144872703548,1.98043065319988,1.12301858407273,1.51298801868817,0.967357418455598,0.73837176488414,1.19248774905969,0.893589140593957,1.04110035092657
"23",2020-04-01,"E06000007 - Warrington",17,529.595968603126,388.015960211589,694.212643586512,472.614322611304,583.233804234775,0,1.56210183640465,0.961329686470462,2.30036355033408,1.32497786722266,1.76411456230766,0.933330867444674,0.70323895121348,1.15947498281771,0.86042937459133,1.00633750174062
"24",2020-04-02,"E06000007 - Warrington",25,564.580842100956,407.882769922244,750.185068843261,501.45909921284,624.397021766864,0,1.80556690337673,1.13715757345256,2.63242649102,1.54074035291106,2.03076445077315,1.00697790888678,0.764163558291514,1.25037707172253,0.928194965203183,1.08589969549113
"25",2020-04-03,"E06000007 - Warrington",16,667.917351137892,472.468126096612,905.573914411086,592.4638784349,738.847850515234,1,2.05821249891891,1.32665434368987,2.95513473810172,1.76686429453657,2.30624061006987,1.20178921178349,0.92152718628783,1.48023027011471,1.10814744508551,1.29072029699814
"26",2020-04-04,"E06000007 - Warrington",16,472.365942260221,323.131050534706,641.888706557437,414.324301594332,526.851288459537,2,2.3171410923475,1.52110189903973,3.28781530490896,2.00013308081905,2.58869271768507,0.850994145878282,0.64082260807728,1.05598010519511,0.785657077712842,0.917388006595926
"27",2020-04-05,"E06000007 - Warrington",23,549.696444578812,368.749120093413,752.934025761342,479.616068927587,615.596443621159,1,2.57687830206057,1.72193251987828,3.60706641789309,2.24469870611057,2.86729419078958,0.984697050423261,0.754961526200698,1.20878026539191,0.910990508995107,1.05909814969274
"28",2020-04-06,"E06000007 - Warrington",33,561.317208737502,367.27452876315,780.842284567678,486.091274333516,632.245387741787,1,2.83225099862633,1.92296206575728,3.91106556242982,2.48312917255483,3.13904961122926,1.00524411486897,0.776941103060674,1.22939774163519,0.932079015365491,1.07861708377952
"29",2020-04-07,"E06000007 - Warrington",30,581.025330985057,370.607599592885,822.950466400002,497.788457002788,657.396738478022,2,3.08061489141902,2.12339944878891,4.22596628886074,2.71220525226357,3.39862902792975,1.04127086064939,0.803094378356647,1.27536386117414,0.964776882231308,1.11769382636312
"30",2020-04-08,"E06000007 - Warrington",38,670.443979773875,416.17081531512,981.874980425535,568.885094767851,760.210881539273,2,3.32112609110934,2.31512722708377,4.50312061917606,2.9470181339807,3.65538174503209,1.20014841515433,0.926782440181635,1.47565698465177,1.11128280152919,1.28867377485572
"31",2020-04-09,"E06000007 - Warrington",22,714.467687477367,431.081819833899,1061.11403973752,599.89936100743,815.014024161726,1,3.54751670392436,2.51926413930178,4.76218656548533,3.16479209287969,3.88630709880569,1.27010472074648,0.986504896465742,1.56475836402531,1.1728699996117,1.36175659133861
"32",2020-04-10,"E06000007 - Warrington",28,579.823538145721,322.720882225202,896.138132862077,476.072141406571,670.913523315023,5,3.75963681749807,2.71930247076165,4.97532543817607,3.37691283485085,4.11104741241956,1.01099443315889,0.753067568877095,1.28082056692357,0.925514169961491,1.09572049330237
"33",2020-04-11,"E06000007 - Warrington",17,570.560264672913,308.369914657555,887.331977624597,462.657446780171,664.173458062352,5,3.95914392656936,2.91284069121452,5.16738053660784,3.56786168304793,4.30638958430477,0.971754858366851,0.72547772495466,1.22018104331733,0.891189723236203,1.05017945081093
"34",2020-04-12,"E06000007 - Warrington",7,403.778352553695,201.781532741851,656.113507054514,321.170862639782,475.072213525672,5,4.14465804371539,3.10713642905564,5.33898716799617,3.75189078830849,4.49946466386688,0.675830211209823,0.494750175291992,0.874159001064516,0.613061665418027,0.736452023301746
"35",2020-04-13,"E06000007 - Warrington",17,427.867110599317,209.260758648319,701.175229776794,338.086435986606,505.450142041611,4,4.31271276629072,3.2938522025685,5.47801399962928,3.92784405746327,4.67157128024865,0.71277473566658,0.526028383740458,0.905213148634316,0.651042901005548,0.773604600791732
"36",2020-04-14,"E06000007 - Warrington",29,579.884921541576,295.045371582612,933.982820922486,463.672906992614,685.044573970032,4,4.46745084162917,3.4623794332608,5.61451622392937,4.08775698067944,4.82681549966682,0.983415723154662,0.769046886303698,1.19275794968029,0.915037772311898,1.05303818306846
"37",2020-04-15,"E06000007 - Warrington",13,809.059573807824,399.075024980981,1345.77367980381,636.700080125286,952.767758059589,4,4.61172441963511,3.62145956743272,5.74812855483105,4.23477436894344,4.96822266559906,1.40428806113148,1.09479442407965,1.71971128729681,1.30315079143918,1.50228157755614
"38",2020-04-16,"E06000007 - Warrington",26,773.967086412719,368.874127911127,1305.87814603562,602.661670353843,918.227018911948,5,4.74300532301597,3.74770836170151,5.8621253765482,4.36967673738438,5.0928538241091,1.35431706712025,1.05989172365298,1.65329030924399,1.25703062856215,1.44821281890006
"39",2020-04-17,"E06000007 - Warrington",13,750.596922880668,344.687950354422,1294.65544138202,575.706286181537,896.731664391824,6,4.85931506292697,3.86621371616515,5.93750711929519,4.49434774542621,5.20458221848302,1.28772505064849,1.00800039421474,1.56913251512423,1.19473189285461,1.3768578629234
"40",2020-04-18,"E06000007 - Warrington",11,427.955769437095,182.417809301915,756.109074568352,320.756844828212,516.322531036628,6,4.96633151317067,3.99612259908928,6.05773833468285,4.60321227420658,5.31192047161799,0.707307042059559,0.540381144230725,0.874597050253947,0.654082008643653,0.759798053812644
"41",2020-04-19,"E06000007 - Warrington",7,732.522015013663,314.583763054175,1298.84331465206,549.149598557675,884.922737745448,6,5.06518012408396,4.09950581859329,6.13446493292347,4.70459315884339,5.41142283260602,1.17579225620026,0.933598005442809,1.41968610789391,1.09798830795334,1.25308358262662
"42",2020-04-20,"E06000007 - Warrington",20,727.447664547288,301.523987523225,1310.51713175612,539.495740093082,878.098711708605,5,5.15183924868828,4.20378018579055,6.23745428784471,4.79155942023996,5.49879844551198,1.15221478890601,0.923898167542407,1.38317791091952,1.07765127750761,1.22552765811068
"43",2020-04-21,"E06000007 - Warrington",24,758.170656273212,299.645164121925,1386.24616882872,553.787735019306,919.559479681096,6,5.22921949228111,4.24802656821243,6.33108663560815,4.85655037138949,5.5882440330703,1.18182263940183,0.947043699052363,1.41511680374915,1.10522049524754,1.2578797522258
"44",2020-04-22,"E06000007 - Warrington",13,869.424872131379,340.249617723507,1612.8051592694,626.174697793547,1057.33101645578,6,5.30200030148796,4.28459526235745,6.44118754207179,4.9183429724813,5.67641448416581,1.32893729382249,1.06709526023761,1.59161354695966,1.2450662072088,1.41198015159823
"45",2020-04-23,"E06000007 - Warrington",23,881.664938893985,331.297087425235,1667.19550047248,625.443051532997,1079.00557756238,6,5.37003951407287,4.32177123813845,6.53819008992357,4.95706961029748,5.76129572351346,1.3113469543168,1.05524494547081,1.56704073062522,1.22912042000426,1.39256686736762
"46",2020-04-24,"E06000007 - Warrington",8,924.942849986084,338.668204747451,1783.9353172534,647.969865880974,1135.70803584317,5,5.43257984133786,4.31503259143961,6.67710874444174,4.98640944195657,5.85360218266434,1.32672033992442,1.06883976807202,1.58175316705001,1.24400872454523,1.40693886185009
"47",2020-04-25,"E06000007 - Warrington",10,803.739463227746,285.562554275083,1557.58020706857,558.0392392147,989.144056946724,5,5.49707920428595,4.29663862903157,6.86955210917037,5.01882348992939,5.95576232790915,1.10585903631725,0.899144883946755,1.3036061150627,1.04248086660392,1.17165695859417
"48",2020-04-26,"E06000007 - Warrington",7,880.150238604299,303.716569849443,1723.47394461814,606.176680190183,1091.01266418945,5,5.56214801384309,4.26989925917198,7.05593449709761,5.05012032356969,6.05849963679779,1.16353313309963,0.945705859305108,1.36236152810692,1.09678453775647,1.23185161456804
"49",2020-04-27,"E06000007 - Warrington",15,872.571282799895,290.921031390035,1751.43918127908,594.966483642421,1080.21187821513,6,5.62734783200301,4.21305061959024,7.30032355945167,5.06982483588614,6.16173229806162,1.11496814642736,0.914101054901187,1.30279509194741,1.05341987268381,1.17986788005157
"50",2020-04-28,"E06000007 - Warrington",16,920.15623040625,298.83718084638,1878.80413393759,620.070361003244,1144.16767508422,5,5.69466473697022,4.14842878130596,7.52151135032746,5.08794048504559,6.26492442819715,1.14244020779027,0.935148303199421,1.33568716359531,1.07993572381322,1.20769590471401
"51",2020-04-29,"E06000007 - Warrington",11,1058.50582360945,337.951264034034,2196.19185590072,708.084895356416,1320.10060839967,5,5.76814954595194,4.10613631458067,7.7781414986414,5.10684646327313,6.37866742739741,1.28324183283564,1.05627658914026,1.49040711863736,1.21578926159715,1.35461532173554
"52",2020-04-30,"E06000007 - Warrington",16,1070.71871856207,328.017478527019,2238.44566475865,707.08114111341,1345.66866887727,5,5.84815772489587,4.02796132171639,8.04204844860716,5.12954795376225,6.49689971682744,1.26456973745792,1.04238412490544,1.4635680843123,1.19887134523925,1.33338457759589
"53",2020-05-01,"E06000007 - Warrington",0,2410.7413491093,890.896992024863,4730.11807612013,1693.58969693259,2986.11443107618,0,5.93634241117748,3.97465622939012,8.30752454114414,5.14702349665571,6.64833155893326,2.84334024669445,2.38683513015926,3.33777631853899,2.67783443633407,2.99624984280787
"54",2020-05-02,"E06000007 - Warrington",0,2526.19201950758,917.095184373495,4994.40064536442,1771.1093850514,3139.37551825978,0,6.0346184129324,3.90493164841131,8.6383021873844,5.18350429974052,6.7981798424144,2.80423671109236,2.35906109452245,3.30036311646224,2.64211294145075,2.95396743534864
"55",2020-05-03,"E06000007 - Warrington",0,2820.86135451593,1019.25350186842,5543.66731248071,1980.12698943008,3519.46845868911,0,6.14231913012311,3.83885890225195,9.0202517624601,5.23217415913218,6.9725696066612,2.7632467707825,2.32517528040365,3.24881938143411,2.60429235301893,2.91915516624267
"56",2020-05-04,"E06000007 - Warrington",0,3250.55339696101,1187.99146413323,6357.53919897954,2294.13960193408,4059.30347096388,0,6.2602250757951,3.78674170292812,9.37161141312432,5.27165774134314,7.15151190745631,2.71743756316284,2.28464275734569,3.19962751343315,2.56065431218406,2.86890855407964
"57",2020-05-05,"E06000007 - Warrington",0,3766.99927895707,1384.95366773645,7265.1118071789,2661.65735003781,4703.42366722682,0,6.39562941972212,3.75363931964113,9.82259855408248,5.31258921425699,7.36260325985507,2.66460269093023,2.22984782301525,3.13475187830962,2.51488853378379,2.81361018403187
"58",2020-05-06,"E06000007 - Warrington",0,4342.50258743404,1598.70345229094,8109.75083237306,3102.59290273293,5423.05059491475,0,6.5560186938253,3.7071688450632,10.2474083176953,5.37317171158543,7.59334907505032,2.60332827165445,2.17107330043912,3.07097405937762,2.45428039962426,2.75254282589455
"59",2020-05-07,"E06000007 - Warrington",0,4960.38275867422,1869.26717691852,9033.43192827722,3601.15111094626,6173.3277139911,0,6.74768045853402,3.68900285692442,10.795483940846,5.45190391823932,7.85279401216235,2.53265710254546,2.09004372507872,3.00941801695747,2.38105642216013,2.68326234176352
"60",2020-05-08,"E06000007 - Warrington",0,5605.1343658806,2183.90968004128,9866.20028964841,4135.6714458815,6925.74388854184,0,6.98840788889184,3.68466887381886,11.3712686777698,5.56833906680006,8.17628597366453,2.4519107918134,1.98596989826185,2.92404958256651,2.29607215334229,2.60526548954324
"61",2020-05-09,"E06000007 - Warrington",0,6257.25738719812,2515.3542494907,10488.5564031765,4742.2597322863,7657.06608753297,0,7.29529800232793,3.69290456822272,12.12807029927,5.75402356600694,8.58869384316841,2.36067324798825,1.86979255958975,2.85447873687298,2.20237560345479,2.52257352553578
"62",2020-05-10,"E06000007 - Warrington",0,6891.69674772149,2906.33791692831,11066.213481964,5376.01429345399,8341.5360530955,0,7.68323865473007,3.71543038219748,13.1306642642718,5.96391261056971,9.10616246046981,2.25885804384796,1.73660027050465,2.78538221121902,2.09290342073273,2.43367516648355
"63",2020-05-11,"E06000007 - Warrington",0,7478.52850713902,3329.64379059324,11312.4817079109,6020.86454070338,8992.19444785496,0,8.17221008730467,3.77430361928959,14.1856986919235,6.26532252577998,9.76451440316013,2.14679983733048,1.56908396787232,2.69566366139543,1.96744966365393,2.33254902197023
"64",2020-05-12,"E06000007 - Warrington",0,7985.14995646753,3689.71555415038,11432.2233863088,6673.22261672822,9452.1898699563,0,8.78564337054297,3.91960917831571,15.5661828999485,6.67495008139561,10.5592945884165,2.02533250947816,1.39051102825811,2.59547112123595,1.83480607997131,2.23214102858202
"65",2020-05-13,"E06000007 - Warrington",0,8379.54785543746,4127.10244202054,11430.4945038923,7255.44034651935,9731.58261460497,0,9.54294664021477,4.16017293249681,17.1164140153939,7.16131279946834,11.4886274942356,1.89582904290921,1.20773431452352,2.49173885540707,1.68869246795937,2.12176530111344
"66",2020-05-14,"E06000007 - Warrington",0,8634.16427576007,4517.75933302145,11336.9101567769,7703.53269254611,9817.47496420865,0,10.4649458193428,4.4574744969825,18.9228143118857,7.77461445058006,12.641257215758,1.76018550132978,1.04827556589919,2.39694896901572,1.53108946842498,1.99743934228887
"67",2020-05-15,"E06000007 - Warrington",0,8729.67543918642,5012.75865697627,11285.8232623312,7948.89988813823,9744.60595303976,0,11.5682930350692,4.87811153440411,21.0044210922115,8.59329767075548,14.0320539248751,1.62073991993997,0.888321462138764,2.29064282176045,1.37318725459023,1.87463421366873
"68",2020-05-16,"E06000007 - Warrington",0,8657.8851849971,5323.89746884245,11152.6013377551,7879.08888843783,9600.33705729006,0,12.8781899405252,5.39418741310788,23.3377044329058,9.55599720606292,15.6600803384017,1.48012883362841,0.746098373479834,2.18313259308344,1.21154804956288,1.7411264625391
"69",2020-05-17,"E06000007 - Warrington",0,8423.05594102329,5159.54182474994,10884.4649364949,7637.85353327163,9342.94861441666,0,14.4094815670902,6.00260838393861,26.10443356604,10.6300895355789,17.4688719839532,1.34109777808381,0.62678743665363,2.08015062562967,1.06528665039138,1.60722256946464
"70",2020-05-18,"E06000007 - Warrington",0,8041.35331630115,4474.93985274581,10632.5552369655,7202.88856541245,9032.85987447682,0,16.1712649998465,6.69436284940112,29.2622124732348,11.9200358720184,19.5952460704429,1.20629318433965,0.525132541726772,1.94643759732431,0.926661217242595,1.46757053354186
"71",2020-05-19,"E06000007 - Warrington",0,7538.54221991938,3697.11041526994,10383.5335637574,6562.21947210931,8709.58774205012,0,18.1606120874203,7.54953288194377,32.6761833482675,13.4098406190912,21.9510802656813,1.0780677195423,0.438049843198825,1.83404677918982,0.799881523399443,1.32728346309518
"72",2020-05-20,"E06000007 - Warrington",0,6946.47963748224,3003.71777678937,9984.25798239802,5733.89621159661,8221.12515357286,0,20.3828927484067,8.56020284151291,36.3446806721741,15.1712475200667,24.6388080782505,0.958327769792796,0.363605434428922,1.7277830698759,0.686882819742171,1.19845406532503
"73",2020-05-21,"E06000007 - Warrington",0,6299.17276638463,2383.36505739466,9566.6360142577,4935.44125377521,7706.7125636302,0,22.827623983889,9.76398128835684,40.0590820259011,17.145399044157,27.6021363749361,0.848441751770644,0.304513613616238,1.60566686281101,0.591472480431605,1.06630140262983
"74",2020-05-22,"E06000007 - Warrington",0,5629.15867737901,1867.9941769078,9167.02619364671,4139.14217517498,7112.18646551019,0,25.4648674065002,11.1209073851955,43.9707516170155,19.2669728865638,30.6999375869619,0.749214658679555,0.26324607395025,1.48941256422454,0.509535946524828,0.943581015193689
"75",2020-05-23,"E06000007 - Warrington",0,4964.75109740931,1457.03785644498,8688.05703151411,3418.69963800459,6474.10816669449,0,28.2710142538112,12.6223206686595,47.7032988168739,21.6420274935816,34.0821877268146,0.660921713380053,0.229292643738733,1.37472142671838,0.441831751967138,0.831741990989886
"76",2020-05-24,"E06000007 - Warrington",0,4328.39754551525,1135.35015171549,8138.78606656638,2793.38852627551,5790.52602700893,0,31.2118719935971,14.2287703247427,51.1733228012635,24.2343642326568,37.4121561023438,0.583385402850065,0.20090449277281,1.261448782301,0.382883495138849,0.731169319656831
"77",2020-05-25,"E06000007 - Warrington",0,3736.11280067524,888.263360037061,7641.2645139764,2278.43408280775,5038.30417108012,0,34.2379121458741,16.0084621262096,54.6939515092543,27.0791661568838,40.7612890179712,0.516076814354691,0.178076853943363,1.14704227302165,0.334568382865329,0.642758152002657
"78",2020-05-26,"E06000007 - Warrington",0,3197.77329299374,687.104637527469,7105.45371803785,1837.38218318936,4318.34019277786,0,37.2972429715573,17.9239613065554,58.0216768272147,29.9878063115581,44.0938779111167,0.458223437545538,0.161373613382495,1.04715905180243,0.294285723062945,0.566804672962291
"79",2020-05-27,"E06000007 - Warrington",0,2717.9811484103,536.356163170719,6585.57929292033,1487.50043337473,3652.13669090053,0,40.3260182686817,19.9995559269088,60.9065336892243,32.9124002657748,47.2117504939755,0.408909673805682,0.146341670047959,0.965781400226346,0.262375458932724,0.499219599519384
"80",2020-05-28,"E06000007 - Warrington",0,2297.2103329223,416.906730749547,5997.88620206745,1198.21998183298,3080.14518863421,0,43.270665816505,22.1945992684304,63.3798020445589,35.9862999670603,50.3307443129648,0.367161379939202,0.136923247375871,0.887475945786408,0.237787360678308,0.442929985443182
"81",2020-05-29,"E06000007 - Warrington",0,1932.9990549186,332.793929316319,5357.91078581703,965.627391329165,2570.5259662856,0,46.0632791768679,24.5436702189926,65.7176721108594,38.9641402604534,52.9330545069648,0.332010568728063,0.127466905240389,0.802427405740769,0.216826008512576,0.397567465536892
"82",2020-05-30,"E06000007 - Warrington",0,1621.02651541521,262.690791346375,4864.79921962425,773.884270411389,2125.35904577033,0,48.6495570335461,27.2075969937719,67.9594573771101,41.7577119717923,55.535977876524,0.302540172371821,0.119343125567033,0.719246185361649,0.201291141531636,0.359842364374033
"83",2020-05-31,"E06000007 - Warrington",0,1355.9876903099,208.270126414603,4317.21113782984,623.844912195953,1757.93396086528,0,50.9718281531349,29.6045710210456,69.8563473476062,44.4837574375333,57.4833573947666,0.277911261087264,0.112654455121736,0.646409328896751,0.188146026461928,0.328500174844944
"84",2020-06-01,"E06000007 - Warrington",0,1132.24193949457,165.711577670516,3837.81371923489,503.936736295684,1445.67071465147,0,52.9883957604899,32.2729731521803,71.3786872118827,46.7836834202627,59.3762297076716,0.257376336114689,0.107794668722782,0.578730979110497,0.176997872253881,0.303105202807946
"85",2020-06-02,"E06000007 - Warrington",0,944.252452884101,131.651816199842,3397.40558885388,403.737543795457,1189.94695440473,0,54.6528647595371,34.6737006075241,72.4338233562061,48.8249471872699,60.7688778909457,0.240282547675981,0.104257272910509,0.527244816849805,0.168193740740573,0.281779219373218
"86",2020-06-03,"E06000007 - Warrington",0,786.854284149623,106.195021924823,2942.30682398511,325.855448946076,977.881030871941,0,55.9423861844222,36.9721696323722,73.2285796301788,50.3683300932121,61.9498129816714,0.226068287233533,0.101555911377221,0.48144957720992,0.160759111487511,0.264030550540097
"87",2020-06-04,"E06000007 - Warrington",0,655.39418722907,84.2352287077843,2516.43345922465,262.942986299149,807.959276120849,0,56.8350541497718,38.9877832368523,73.7186092243744,51.3808171963682,62.657356435743,0.214255908791307,0.099062947184952,0.441023000739077,0.15471753351954,0.249045254155444
"88",2020-06-05,"E06000007 - Warrington",0,545.781924611317,67.1894240101785,2092.32235318749,213.005461458976,665.917026263852,0,57.3237725763232,40.4431635767147,74.0642916247797,51.954916224411,62.8050803585162,0.204442589162614,0.0970021834087972,0.4153196582893,0.150238680860121,0.236357246278288
"89",2020-06-06,"E06000007 - Warrington",0,454.485209089686,53.5977649302514,1787.95248574133,171.816598562153,552.079919825269,0,57.4048777705565,41.5098036404392,73.8591998314468,52.0558625252199,62.7046794103033,0.196290678253281,0.0947390675568863,0.388528025929357,0.146401960637932,0.226577694050552
"90",2020-06-07,"E06000007 - Warrington",0,378.492174776015,42.4155349058475,1505.7359897516,139.585054759391,456.271953042906,0,57.0954672805124,41.8727939997893,73.1671364395943,51.6848657404274,62.2485117720058,0.189518371071508,0.0938242977266098,0.365177108783078,0.143071934472513,0.217906875107649
"91",2020-06-08,"E06000007 - Warrington",0,315.257896835973,33.5633285540896,1292.424462661,112.700480311323,374.050885685007,0,56.4127887922619,41.1324387458062,72.7261699260228,50.8807163108373,61.6584195253408,0.183891156984781,0.0931650379434684,0.345794429030851,0.140767580456514,0.211077088595567
"92",2020-06-09,"E06000007 - Warrington",0,262.645616903895,26.7512545228236,1089.95247856389,91.290013224313,309.888862362235,0,55.378604844003,39.8406614409967,71.4456997485933,49.7163739463573,60.6594072426172,0.179214248321991,0.0922342556349324,0.327061112416037,0.138457292787312,0.205704677165672
"93",2020-06-10,"E06000007 - Warrington",0,218.869033889675,21.4642571814632,914.07697448665,73.941320740443,257.498000231373,0,54.0335061209637,38.1780504305688,70.6751836839337,48.4565996491416,59.5150436920127,0.175326031739336,0.0916400255422411,0.314866716350388,0.136647675485185,0.201294785789042
"94",2020-06-11,"E06000007 - Warrington",0,182.439071464803,17.1561617678588,771.286094209125,60.04952906899,213.484852168999,0,52.4081455497229,36.4082387868095,69.0644086135332,46.7266017249635,58.0402835936585,0.17209249478023,0.0910627952247989,0.303346382941014,0.135206358022842,0.197516821634901
"95",2020-06-12,"E06000007 - Warrington",0,152.116631654576,13.6483960363794,650.892166910778,48.8011657774797,177.590455239678,0,50.5411595686227,34.2873149464659,67.6380448250184,44.7420108840737,56.2511434525411,0.169402534359856,0.0905605746144684,0.293048476712687,0.133972082828575,0.194325759677383
