"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-04,"E06000059 - Dorset",7,314.969362521705,229.269859003873,428.186524287805,280.207756588943,344.796109563782,2,1.9387190746982,1.36151811974717,2.58977211832784,1.71478266492182,2.1467274795908,0.799743288060747,0.665727528236842,0.957189665948103,0.748282296118586,0.847058514654455
"33",2020-04-05,"E06000059 - Dorset",6,284.938870854561,202.904443635154,393.169807034152,252.142220629338,313.839203350142,1,2.13388535432432,1.51718934315672,2.82160604771429,1.89491145959641,2.35573980300785,0.732222640415482,0.599416051039757,0.890648719295344,0.682042322070139,0.778265439355343
"34",2020-04-06,"E06000059 - Dorset",12,421.176237257237,300.36020257747,570.844554313503,372.910613401798,463.583509314328,2,2.32326715795467,1.67255549511786,3.0471083246456,2.06981640255091,2.56167494595174,1.10296498176227,0.940880592935293,1.28051381462482,1.04301422385029,1.15849857349843
"35",2020-04-07,"E06000059 - Dorset",9,363.070525677677,256.045523695496,504.583001782977,320.287749226436,401.952809537518,1,2.50326559418987,1.81957325564364,3.25604816562301,2.23787067170768,2.75121481244906,0.971339884690008,0.823959373052953,1.13172843648393,0.916786004119677,1.02311899619764
"36",2020-04-08,"E06000059 - Dorset",17,381.003287403432,264.83303806912,532.275093241535,335.10328776001,423.475238588009,2,2.67061867017158,1.96383622298057,3.43864120645605,2.39512663440653,2.92852582680464,1.0303297996781,0.878901975884752,1.19539960994238,0.974809326999904,1.08361175719861
"37",2020-04-09,"E06000059 - Dorset",17,474.591945365459,324.969320915415,663.236700220788,415.741417284157,529.38979715004,2,2.8268024936001,2.09037878812015,3.61936296323701,2.5403802309439,3.0928330105745,1.28967112983845,1.11122886270498,1.48230588900519,1.22354089678143,1.35067046694149
"38",2020-04-10,"E06000059 - Dorset",12,294.937027633394,193.868402650567,422.550504024789,255.437927144481,330.932129554716,3,2.96810133707108,2.22290394169652,3.76256830146932,2.68062935928205,3.2357561367089,0.797149926943991,0.665905007834172,0.948521668828754,0.746743205387674,0.844063382885057
"39",2020-04-11,"E06000059 - Dorset",3,306.161947222194,199.406322103954,442.955197633,262.530770362674,345.449753942508,4,3.09510518874076,2.33767743644145,3.89326614186497,2.80457784833875,3.37006683905064,0.818199041179239,0.68328078109288,0.97500199777423,0.767778927268727,0.865020684183181
"40",2020-04-12,"E06000059 - Dorset",5,222.238734610106,137.904835423038,336.667038186392,187.633813955172,252.784621894604,3,3.20701118286006,2.44703761558716,4.00287736489988,2.91519663056098,3.48353916105025,0.594203587315823,0.470758301995673,0.741524950202643,0.548397857665258,0.63565084207757
"41",2020-04-13,"E06000059 - Dorset",4,292.442627254537,183.533033281451,440.370977725818,247.808464497409,332.095420358156,3,3.30498951421096,2.55271238594804,4.10787125297287,3.01749059794428,3.57692341629205,0.794544369798644,0.661486471098146,0.945781310002071,0.743911504312865,0.841111298401449
"42",2020-04-14,"E06000059 - Dorset",8,375.796796453881,235.535955156929,563.41193182905,317.65172950479,426.977850639646,4,3.39069371485459,2.64085987458514,4.18753507640367,3.10492171060212,3.66137647895829,1.05407234366031,0.901972780799147,1.2179564444144,0.997220369118117,1.10628786880798
"43",2020-04-15,"E06000059 - Dorset",8,347.290684617096,213.810404627245,525.628069209717,290.880854309691,396.499242663584,3,3.46136968512725,2.71257577789559,4.23859886718497,3.18262270395817,3.73144457770715,1.00280006253556,0.856100639772773,1.16222952360533,0.948553592204476,1.05494314615228
"44",2020-04-16,"E06000059 - Dorset",4,384.746811781234,233.604644242443,589.4860912275,320.641864395981,440.894785514194,4,3.52179515153215,2.7695859599869,4.2940971502724,3.25026790662228,3.78985501894597,1.12917314930119,0.968991267570557,1.29966368748855,1.06992272932339,1.18395139297212
"45",2020-04-17,"E06000059 - Dorset",9,239.79367765976,139.689448557591,381.398067825918,195.300680303712,278.048046850141,3,3.56937092907363,2.83338803271338,4.33046794285863,3.30318792251103,3.83499112477366,0.705305327617068,0.584099846936777,0.846350935919624,0.657799160962466,0.748021914385302
"46",2020-04-18,"E06000059 - Dorset",8,258.434362958634,146.799334158164,420.101025346801,208.674703085517,298.454105830524,3,3.6089182327247,2.88812716179061,4.35009561480609,3.34777488656089,3.86626500674403,0.76093026160619,0.632949319730283,0.912991468595004,0.711898445540653,0.80557679060059
"47",2020-04-19,"E06000059 - Dorset",6,311.784578164448,175.605812544509,508.396836368949,252.37187016827,360.132536603656,4,3.63640987142528,2.9312203368096,4.35005513061343,3.37756703699029,3.89331091547135,0.931149627310037,0.78718042155015,1.09767279328237,0.878495451081501,0.980488678973153
"48",2020-04-20,"E06000059 - Dorset",7,405.622915986091,226.640248144732,656.65740443429,328.88455964222,470.634471508211,3,3.6564892253458,2.95783899346713,4.36493113045979,3.40604698132064,3.91017761253103,1.23718136045275,1.06763127672636,1.41681565416061,1.17505873768556,1.29438845166297
"49",2020-04-21,"E06000059 - Dorset",5,401.044866469909,221.352693408791,663.451006109339,322.041835556306,467.009272294991,3,3.67028976308517,2.96781664998766,4.38202551347062,3.41630032009553,3.92220911234341,1.23727710160686,1.06935244373049,1.41483820985911,1.17474233525198,1.29565710830763
"50",2020-04-22,"E06000059 - Dorset",8,374.545492528177,201.522288788179,631.976565609851,297.548774175958,438.249321966658,3,3.67447103371794,2.97833846662147,4.39001833283652,3.42514675027476,3.92185345249948,1.14615157036785,0.989276761013224,1.31117159136736,1.08833905504464,1.20063184038501
"51",2020-04-23,"E06000059 - Dorset",16,450.511252552314,237.299358416307,766.790074656339,355.88598544947,527.12932672462,3,3.67391917320729,2.97655728540131,4.39962483564314,3.42285732703464,3.91325190504133,1.35257613931477,1.1787443819028,1.54583334815959,1.28691230818907,1.41384405130814
"52",2020-04-24,"E06000059 - Dorset",2,349.557808804642,179.234399368776,609.209393622803,271.150404538976,410.086928712188,5,3.6664544012197,2.96242359288002,4.39675618178838,3.41233345295082,3.90051113269012,1.01946624118238,0.876396009722555,1.17354522869567,0.966974766885348,1.07006117750521
"53",2020-04-25,"E06000059 - Dorset",6,315.375981583721,157.315758918776,561.958684636691,242.345715276683,373.7410883779,5,3.65630516748395,2.92890584893863,4.41781880099972,3.39630544314795,3.8964915887873,0.891139128132217,0.754143305432372,1.04841895328955,0.841444562551727,0.938982382756451
"54",2020-04-26,"E06000059 - Dorset",2,363.259567477087,178.95882210217,651.640295111325,277.199484362501,429.279846232,5,3.64137129185907,2.89377802466229,4.43269273751597,3.37455307709051,3.89369742605064,1.00704511822603,0.861310840803576,1.16732017218014,0.953636174303736,1.05742622100666
"55",2020-04-27,"E06000059 - Dorset",4,480.474182068961,234.456102892799,867.047269231104,366.558514378479,569.709736195752,5,3.62533118391568,2.86334737771482,4.46551865566081,3.34754619041911,3.88035859222484,1.32335949661651,1.15612142788544,1.50687172626287,1.26120226428784,1.38131643677192
"56",2020-04-28,"E06000059 - Dorset",5,260.436950050914,118.665413698079,484.061812871127,192.822987210035,311.587568195511,5,3.61205161907722,2.83365888754088,4.48708653813979,3.32475899442646,3.87429372030514,0.706451778105774,0.588300539405083,0.84403448662695,0.661150122117671,0.748004226774671
"57",2020-04-29,"E06000059 - Dorset",5,320.576086734145,145.921385991986,600.905833302837,236.288063391862,383.056593326119,5,3.5959910182136,2.78593752650249,4.5151559085271,3.29794515170148,3.87012482308658,0.859692743098179,0.730350480564435,1.00251280275624,0.812171133050599,0.905141903120712
"58",2020-04-30,"E06000059 - Dorset",3,312.76161309594,138.449032447491,594.792454773039,228.10088391131,375.90506628973,5,3.58215965782241,2.75296073476032,4.57890737059853,3.2708653239494,3.8623420650064,0.840397821426419,0.711756728654568,0.983326058708146,0.793608228746024,0.884780411072627
"59",2020-05-01,"E06000059 - Dorset",11,382.398311527723,168.756052836081,735.941299296571,279.58035193572,458.863391189122,3,3.57157369374925,2.70149550782149,4.62850544194789,3.24333835092203,3.87047665315233,1.04125269815292,0.899972666804093,1.18999860727588,0.990200039623006,1.09030568072011
"60",2020-05-02,"E06000059 - Dorset",6,376.928274181152,164.337606109517,732.808748517481,272.975004132619,454.836331158603,3,3.56456415454433,2.64814065487238,4.68586357891116,3.2145659516719,3.87556777362523,1.03982404298626,0.895767995648759,1.18993070775975,0.987941951692919,1.08945967737328
"61",2020-05-03,"E06000059 - Dorset",2,302.132540557573,125.450387143729,599.51425066536,215.404548220696,365.774545430816,3,3.55878054315466,2.6058714726364,4.76312124503481,3.19312584877797,3.88537668758411,0.835627830651086,0.704778282801997,0.985095599689638,0.786678283975279,0.882205274425909
"62",2020-05-04,"E06000059 - Dorset",4,484.539616019458,202.412397844714,977.400872183466,347.395481596558,587.089080965595,3,3.55387793982987,2.55314675080276,4.81692516055876,3.16616763992945,3.89117864240531,1.34937627574004,1.1874520071139,1.52706314279872,1.28825426802659,1.4072557326486
"63",2020-05-05,"E06000059 - Dorset",1,374.840276043195,150.522655022618,763.789650119421,263.092636748658,454.989915586155,3,3.55380074744684,2.51148690133401,4.89908831858482,3.14260347071163,3.9062928909792,1.03944426589326,0.901529899591386,1.18333370751835,0.989551860828442,1.08710155074219
"64",2020-05-06,"E06000059 - Dorset",0,516.379061247967,207.623521183163,1065.93981072198,362.297290235919,626.230529479949,3,3.55232756486626,2.46091490028959,4.97484770533431,3.11548654907901,3.91971236155257,1.41586187777792,1.25070182240282,1.59826972461245,1.35433668174331,1.47457432030254
"65",2020-05-07,"E06000059 - Dorset",1,619.588213669824,246.736033871265,1260.5385926348,433.912484234376,752.935969413288,3,3.55303808315636,2.41068421982683,5.05653977218536,3.08730850541172,3.94109217459864,1.66401216250821,1.4695754936702,1.88951877636444,1.58715815768729,1.73312658622084
"66",2020-05-08,"E06000059 - Dorset",0,317.849825312768,121.991465005622,659.526189639962,218.892092870472,387.406842950956,0,3.55641664911768,2.36158123468928,5.14548232004068,3.06937195827646,3.95915531454285,0.816407192496141,0.715880561833114,0.920426138587486,0.7796763518053,0.851670878795779
"67",2020-05-09,"E06000059 - Dorset",0,416.079068103457,156.64906249837,872.328943168596,284.814868065417,509.645563632413,0,3.56032589349213,2.31326980749025,5.23015547271641,3.05234164137871,3.98644520500637,1.01889697619934,0.900174986571984,1.14605244903484,0.974407870846327,1.06097752753987
"68",2020-05-10,"E06000059 - Dorset",0,428.310865223378,156.87529793983,919.533873603297,290.537742468669,524.644104918769,0,3.5656883788415,2.26401535459777,5.33060187764816,3.0301540438647,4.01065040098515,1.02064479402814,0.895163814817975,1.14895498687901,0.975596346641061,1.06548479912048
"69",2020-05-11,"E06000059 - Dorset",0,347.248760946574,123.279347530675,745.635156407485,232.770677855039,426.913330325921,0,3.57326859302853,2.21825629432724,5.43589091213261,3.0173610775477,4.03744096604893,0.814486272023756,0.707704875108505,0.926107047722951,0.775893228747129,0.852429973787109
"70",2020-05-12,"E06000059 - Dorset",0,568.900225694379,205.810558286903,1240.11214998628,381.562382000716,698.973930428632,0,3.58586843323941,2.17809127040843,5.54765279834756,3.00349516378384,4.06742889665551,1.32938593281808,1.17981194094766,1.49567406218771,1.27490664015028,1.38279116914804
"71",2020-05-13,"E06000059 - Dorset",0,436.413541863915,152.519432235848,971.914149105388,290.270153807948,539.506985949378,0,3.59945798569662,2.12816813334995,5.65930941076153,2.97962049886418,4.10289924420946,1.01608369098544,0.89999995776812,1.13730465809549,0.973869193837238,1.05813689798886
"72",2020-05-14,"E06000059 - Dorset",0,607.517890354764,211.412736666269,1352.10582995603,401.069229825638,750.816719322257,0,3.61775494952083,2.08685899494731,5.79066838156881,2.95761574392321,4.1376919950214,1.39715824614189,1.24268038473874,1.57152116381739,1.34083535899097,1.4521136616239
"73",2020-05-15,"E06000059 - Dorset",0,729.326383704081,251.807845144245,1622.35532403023,477.236586138049,900.582814058031,0,3.64190029081341,2.04863595671962,5.96452897721931,2.94929562807827,4.18459319197092,1.64615421684991,1.4608196800886,1.85227314280207,1.57395834006542,1.71108129181381
"74",2020-05-16,"E06000059 - Dorset",0,373.003650091939,122.492558163882,860.698352516607,240.533572689392,464.286186377872,0,3.67006845924332,2.01521500203222,6.11185014328228,2.94410039597399,4.22940033343034,0.807339664288104,0.713064311948247,0.900118813444445,0.774154681921416,0.83976100993561
"75",2020-05-17,"E06000059 - Dorset",0,487.08395333766,157.907222195805,1122.25140008691,311.85532956258,607.884073381016,0,3.69937988204062,1.98172142672708,6.2583233159513,2.9397199423815,4.27873218462312,1.00741169206662,0.895939493934456,1.12195966378192,0.967095266858219,1.04711676230172
"76",2020-05-18,"E06000059 - Dorset",0,500.366907064966,159.908827822691,1159.57759846405,318.671113510217,623.643161779754,0,3.73391748581622,1.95347443290347,6.44865687931054,2.93498314117813,4.32903134346481,1.0089086599352,0.891182679750025,1.12339490564035,0.96808434288827,1.05019272267817
"77",2020-05-19,"E06000059 - Dorset",0,404.898516282749,125.879934533327,940.259057682447,254.321320514283,505.475534639321,0,3.77422675450124,1.92958108207337,6.58629679814364,2.93302643588928,4.38685564270757,0.80492732783014,0.704076002373012,0.904711494545524,0.769806308868517,0.84045390683963
"78",2020-05-20,"E06000059 - Dorset",0,662.203747895489,205.551734979474,1536.09356192818,414.572159849992,827.31102543924,0,3.81456850814746,1.9097440536424,6.76041284804741,2.93823027855926,4.45428330252461,1.31357284032119,1.17345881329232,1.46207823335561,1.26471814421941,1.36401007677228
"79",2020-05-21,"E06000059 - Dorset",0,506.991974633635,153.074895800254,1187.33203551468,315.972156931981,632.398080421008,0,3.8656198016148,1.89319136923001,6.93426178424005,2.94459484170104,4.52859158824746,1.00368142936011,0.895925120944495,1.11065091826651,0.965658215983763,1.04269164283071
"80",2020-05-22,"E06000059 - Dorset",0,704.313959625782,209.819148671994,1654.82413132175,434.602229018167,876.598182288534,0,3.91700979883899,1.87169609892569,7.10427899957959,2.9595285637156,4.60465523077399,1.37981026739351,1.23822683100424,1.53631658907768,1.32898027863351,1.43143382853219
"81",2020-05-23,"E06000059 - Dorset",0,843.562281181593,251.963648137898,1991.4293152652,521.626094261771,1061.27068606061,0,3.97506737230876,1.86538392848681,7.33028832440445,2.98021760813379,4.6860894095747,1.62522116212642,1.4526585219307,1.81632192334531,1.56028797728426,1.68612330031985
"82",2020-05-24,"E06000059 - Dorset",0,430.306410384455,123.703587127065,1032.66141280229,261.982040359371,537.058348702267,0,4.03626616269762,1.85290809358964,7.55381352484778,2.99768845723333,4.78029669097872,0.796743884323883,0.710433761758956,0.877370662146336,0.767431988186453,0.826774746844452
"83",2020-05-25,"E06000059 - Dorset",0,560.566259898875,158.008748317352,1355.41889517834,338.444144821192,702.350695268222,0,4.09816701848363,1.844858300181,7.80316862296689,3.01499132790718,4.8667489431966,0.994011876651906,0.891374973330025,1.09086630060202,0.958843707348173,1.03103141835133
"84",2020-05-26,"E06000059 - Dorset",0,574.494075593124,161.14468004344,1396.37870346697,344.367368467254,718.139898247378,0,4.16816491238822,1.84144480740588,8.04698874560049,3.04372107111904,4.9640192411769,0.995244653077978,0.887105208006562,1.09325057612915,0.959442869402352,1.03432801828077
"85",2020-05-27,"E06000059 - Dorset",0,463.774872960056,126.277794601573,1132.25581645722,275.771514109309,584.3351484158,0,4.23637436033493,1.83322291269974,8.25166528620673,3.06172751461735,5.06754956066049,0.793821980061354,0.700247160757421,0.881339031883436,0.762696278633168,0.826052606702597
"86",2020-05-28,"E06000059 - Dorset",0,756.81373005656,204.739700763826,1851.90321031726,452.610342669924,953.858412065212,0,4.30930251823344,1.82544510687673,8.5197723960422,3.08939748557612,5.1641500052852,1.29523222232875,1.16751853120983,1.42241212025771,1.25242384003547,1.34017083615808
"87",2020-05-29,"E06000059 - Dorset",0,577.9120216038,155.800262485487,1416.03200348162,340.95326704137,725.089069455526,0,4.38747406240422,1.81714537450827,8.78505143853538,3.12137406131164,5.278164274542,0.989337404481811,0.891850621573298,1.07888906259148,0.957173368895551,1.02402220495364
"88",2020-05-30,"E06000059 - Dorset",0,800.668467015359,211.237167852874,1967.79156173236,473.194167607322,1012.33414004956,0,4.46633442871923,1.81493910536762,9.04737498530625,3.14977198678722,5.38646209596461,1.35979024890379,1.23140818288222,1.48958684107961,1.31623160156475,1.40579380215707
"89",2020-05-31,"E06000059 - Dorset",0,956.080316961707,248.978373358555,2341.71133672624,561.224015749372,1211.56201150367,0,4.54701891628358,1.81044326480639,9.27836839711511,3.17693926281277,5.50294316603493,1.60113906825014,1.44531154283581,1.76850165131231,1.5452977611287,1.65665454475269
"90",2020-06-01,"E06000059 - Dorset",0,486.022575977478,124.690648579475,1203.53724242283,281.437717600395,610.567284283374,0,4.63170306408262,1.79876161033162,9.54519941958822,3.20815576158396,5.62962935223017,0.784599821578941,0.707355634909205,0.848954857123268,0.760459743730057,0.810760018803974
"91",2020-06-02,"E06000059 - Dorset",0,631.182443402919,159.040677502205,1563.87342723704,364.27770295586,798.430809984688,0,4.717529406261,1.79835087519774,9.85035094550155,3.23687341877609,5.74930989100534,0.978683948617707,0.886696774502284,1.05717148135785,0.949559983405727,1.01071377636622
"92",2020-06-03,"E06000059 - Dorset",0,644.91423112398,160.52660915613,1608.07194406608,369.988269057257,812.949779654316,0,4.80477670628021,1.79262355174378,10.146910007608,3.27646818784683,5.8594083771356,0.979656128971285,0.882962622676179,1.06230679386702,0.950279240349691,1.01370236746106
"93",2020-06-04,"E06000059 - Dorset",0,519.048784970999,126.639604071606,1313.84437263853,296.126427247997,658.452759947333,0,4.89277746986375,1.79141498943349,10.4199215043754,3.31079456815393,5.97813522225726,0.781187726407478,0.697038226479982,0.854690881646871,0.754253977826204,0.809495975824344
"94",2020-06-05,"E06000059 - Dorset",0,844.669125982714,207.462163285209,2112.80431822332,483.041250760479,1079.13576884878,0,4.98295564065883,1.78350012914361,10.7173628497793,3.33617033294281,6.09788581447255,1.27441085283223,1.16206430639993,1.37297295413912,1.23882720460201,1.31304257235009
"95",2020-06-06,"E06000059 - Dorset",0,642.897607831519,154.796758217875,1616.0177486312,363.634121750036,820.109646139007,0,5.07755257616999,1.7837106498755,11.0380509498442,3.37468155206416,6.22267981621596,0.973113050835476,0.888173996901634,1.04201581314077,0.947426299214162,1.00193968326442
"96",2020-06-07,"E06000059 - Dorset",0,887.750325662647,213.352477772217,2220.54193733892,502.92187438163,1137.06113051367,0,5.1693396465466,1.7883927270436,11.357678634242,3.40817259216458,6.34524557264166,1.33720881938149,1.22538240884946,1.43833295313791,1.30102761392281,1.37734452851687
