"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000014 - York",3,339.149936386978,132.566778522526,692.3004580335,235.258718930427,416.955564197715,4,3.09173681086527,2.30853448853509,4.07444369126187,2.77473630845134,3.38048743660397,0.967542944805226,0.801782672988616,1.13851301207038,0.907518864232179,1.02216741666753
"56",2020-05-02,"E06000014 - York",8,324.629141644437,122.800507453414,672.435074939433,221.567558584683,401.402233176812,3,3.11835061825861,2.27627020999508,4.17668981216041,2.77743120293729,3.42893794902971,0.922303739884176,0.762233708346792,1.09107545576776,0.86339367435845,0.9772256647927
"57",2020-05-03,"E06000014 - York",10,334.165256872143,122.443341840118,704.166267730554,225.902333425747,414.837815168122,3,3.14472170201021,2.26270046068682,4.27766593811967,2.78672121255091,3.46782070917908,0.94790103656815,0.78658810797299,1.11396943386309,0.889953889085515,1.0012842564818
"58",2020-05-04,"E06000014 - York",14,387.889446331784,141.210678054874,817.171191300988,262.053813028228,482.077228514353,4,3.17070188051412,2.22864392062178,4.37421441169133,2.78562474752386,3.51495863131195,1.1047346714458,0.931078130467204,1.27293961807146,1.04661888691868,1.16076133070414
"59",2020-05-05,"E06000014 - York",23,417.46764841232,148.102523496451,891.51227851909,279.939361408006,518.537552576942,3,3.1968743398902,2.1832479039815,4.48067851426585,2.77599483271555,3.55486402311661,1.19032136602111,1.01225458391247,1.36801657088744,1.13083818075744,1.24840721735713
"60",2020-05-06,"E06000014 - York",9,438.032082936862,151.094990133187,949.923064618251,290.385643705504,544.913484257251,3,3.22247750008326,2.13949542765979,4.61342344909782,2.77355287484699,3.59534589746517,1.23837804918877,1.05390561300291,1.4212535386523,1.17718489523737,1.29783460640837
"61",2020-05-07,"E06000014 - York",14,473.375437867771,158.481099282925,1042.70939328771,311.391458823602,590.385292573998,4,3.24688349578158,2.1090900783886,4.77261716039117,2.7693147484994,3.64481140779376,1.31336704597477,1.11935616856656,1.50994027784508,1.2514477156461,1.37409480580854
"62",2020-05-08,"E06000014 - York",0,506.718137105678,168.353388515074,1105.70141479847,332.761554504002,633.094752686158,0,3.27215010351309,2.08816202202577,4.89153707118499,2.75873407290189,3.69340612319438,1.3696107935655,1.19326773267136,1.54746910196413,1.31325769855673,1.42815979327417
"63",2020-05-09,"E06000014 - York",0,490.038001850436,158.536250722583,1086.71027341718,317.52620138654,615.734851582423,0,3.29650103489071,2.04352981882891,5.02720542670675,2.74981199105946,3.74765799606549,1.27355037881886,1.10369718971735,1.43797504154684,1.2198011354605,1.32955405556699
"64",2020-05-10,"E06000014 - York",0,493.13595244061,154.522918076178,1107.05517524761,315.373311529261,620.788491356913,0,3.32027505601754,1.99961159436859,5.18004016420653,2.74394540516187,3.79393261881906,1.22671179664517,1.06312952188992,1.38323555873361,1.17379323394844,1.28138977829291
"65",2020-05-11,"E06000014 - York",0,524.169570323901,161.058640534773,1191.24352808013,333.167104645009,661.243708169159,0,3.34449508561537,1.97114319091776,5.32909099292704,2.73300252728927,3.84560074581623,1.25064297143321,1.08846976567443,1.40649779857272,1.19954228712802,1.30432549332295
"66",2020-05-12,"E06000014 - York",0,609.273731687521,185.90904581588,1390.03502271037,388.5890531909,768.317276027211,0,3.37071682916674,1.94950943121706,5.46374001660659,2.72321356466805,3.8978823995437,1.40193599438759,1.23390229903645,1.57049428418103,1.34927130388585,1.45817102879292
"67",2020-05-13,"E06000014 - York",0,668.780661026236,201.172127835718,1531.76303965298,424.262519850027,843.79041873482,0,3.39852227171456,1.91308832507436,5.63501832094416,2.7158388618607,3.95937850701573,1.48053834307906,1.30732805547648,1.65661441541329,1.426676035783,1.5359122308346
"68",2020-05-14,"E06000014 - York",0,720.623405427832,213.334633517492,1664.4969542185,454.602185015862,910.85104198625,0,3.43016700012729,1.86885504440385,5.79918877407911,2.71961594976547,4.02088830819044,1.52236045937711,1.34736650830971,1.70160311180671,1.46814377085292,1.57775423850089
"69",2020-05-15,"E06000014 - York",0,794.136590905033,231.434802238044,1845.30754487316,498.036375907467,1006.63625635571,0,3.46733409130153,1.82796435859008,5.96090499896495,2.7140260658379,4.08172401410944,1.58785920894045,1.40713220596475,1.77787737592669,1.53123456732994,1.64293111669662
"70",2020-05-16,"E06000014 - York",0,712.796879034061,199.452984916072,1664.63228611456,441.023077899731,907.827843819569,0,3.51002933093987,1.79096466382627,6.15234604630593,2.715386721796,4.14873620352671,1.33422795223515,1.18289010347084,1.46995032090702,1.28988238090062,1.38371155458157
"71",2020-05-17,"E06000014 - York",0,706.795829485789,193.214553259163,1661.40145594146,433.110364910544,901.721981286139,0,3.55964078936129,1.7701324998471,6.33781308969079,2.72628023731355,4.22570744226451,1.23908910109607,1.09406419710249,1.36224322473257,1.19745431056623,1.28577566168734
"72",2020-05-18,"E06000014 - York",0,718.767106731435,192.530702106726,1692.04930324866,437.673215799102,918.98246230084,0,3.61698715875681,1.75231299878766,6.53466931250578,2.74241734092715,4.3191415590055,1.19195967135005,1.05375099702341,1.30529170847053,1.15176952833449,1.23633982166514
"73",2020-05-19,"E06000014 - York",0,764.685945329301,201.565017361326,1809.95251650974,463.904183549194,979.927743615412,0,3.68438775572575,1.73323314680266,6.79351549531906,2.76372629992718,4.42300499566584,1.21357486299681,1.07981676878561,1.3220898209244,1.17613450851424,1.25639603341245
"74",2020-05-20,"E06000014 - York",0,885.22138327197,234.385506614686,2073.68404609366,536.806990262524,1134.99007207022,0,3.76262982782378,1.70902457450501,7.08713170575133,2.78895434985932,4.53233930074596,1.35852135468134,1.22112341657157,1.48211888942395,1.32029492177505,1.40330326758451
"75",2020-05-21,"E06000014 - York",0,965.078812272664,254.763416229463,2261.64919150134,584.684333151903,1238.17828653236,0,3.8529912517109,1.69354872909139,7.3931213917802,2.82205310062158,4.64816647243288,1.43234605526134,1.29232786726254,1.55951380185269,1.39140834550153,1.47600372973728
"76",2020-05-22,"E06000014 - York",0,1031.28797686708,269.798813950619,2436.83272263688,623.676662612269,1323.09570580277,0,3.95658902741845,1.69490257609372,7.71032913805342,2.86208377583953,4.78345393545304,1.47015535593145,1.33073744233131,1.60205044340153,1.42813988364262,1.51568280289261
"77",2020-05-23,"E06000014 - York",0,1126.11598905349,292.673207239223,2649.33502721459,681.796040395345,1439.68923621682,0,4.07318483307517,1.69982260363876,8.0465333026859,2.91726302932009,4.9489326298505,1.53049529164692,1.38224204103173,1.67019483771252,1.48383588724448,1.57758317955158
"78",2020-05-24,"E06000014 - York",0,1000.51467673905,250.768186419639,2338.31231650728,600.66899687045,1288.13461870995,0,4.20274269048545,1.70511386457378,8.40790134385151,2.97963733432,5.11748101595419,1.28319953327126,1.1703645761966,1.37679243295886,1.25332137407223,1.31871298797835
"79",2020-05-25,"E06000014 - York",0,982.220107600912,242.196662587416,2283.40181432651,587.95570888151,1267.76516191353,0,4.34457813447508,1.70395953759256,8.79260151226274,3.04313838906141,5.30324214162543,1.18946811229252,1.08122947844102,1.27046878607849,1.16175900681948,1.22266511436928
"80",2020-05-26,"E06000014 - York",0,989.000527796543,241.979016874449,2294.14770456077,590.374958784121,1280.5596062647,0,4.50171274808482,1.71212246535921,9.21765074976219,3.11455337140991,5.51528931275079,1.14217729798026,1.04176413027295,1.21927442974554,1.11606868092751,1.17272614029496
"81",2020-05-27,"E06000014 - York",0,1041.8000535695,253.252767433746,2387.12259939997,621.931504661778,1351.96220811691,0,4.67204643507172,1.72441730344903,9.68239346109585,3.20764382260683,5.74633145592702,1.16084681555806,1.06346049374434,1.2330218490493,1.13694559098944,1.19027613824452
"82",2020-05-28,"E06000014 - York",0,1193.95414701291,293.235926224646,2703.46686619817,723.048657957237,1545.98923683034,0,4.85598132412179,1.75096218367541,10.2002392858222,3.29629286956547,5.99223428243782,1.29726735481916,1.19437515149753,1.38320458389598,1.26846146352386,1.33001408549808
"83",2020-05-29,"E06000014 - York",0,1287.41684142458,317.488955386137,2887.58720063717,782.637382372934,1670.88646579657,0,5.05536453707986,1.79302556530239,10.7829828946243,3.39196754177956,6.26264022829093,1.36501617588595,1.2495867920074,1.46186357729126,1.33126280141575,1.40040831812642
"84",2020-05-30,"E06000014 - York",0,1359.3977473144,335.5316309686,3021.44993058849,830.960815208876,1767.60199276064,0,5.26837137090832,1.83465757687834,11.3869716768689,3.50042861268491,6.53606403337763,1.39800301032911,1.2780941349568,1.50213493839243,1.36171202853907,1.43526312006944
"85",2020-05-31,"E06000014 - York",0,1465.72972047734,363.397879448452,3210.95120501629,903.779632024991,1908.33372100116,0,5.49395383958976,1.86407974851106,12.0410737066099,3.61916855363494,6.84158334512062,1.45211868371717,1.31220253435639,1.57291004310333,1.41305718672754,1.49713380120666
"86",2020-06-01,"E06000014 - York",0,1284.33609660682,312.851560370819,2779.45783109835,792.279809828591,1684.12676620005,0,5.7322778312553,1.90033312161536,12.683904953954,3.75458159631876,7.15377464497371,1.21437191121832,1.10689387959544,1.28898637398789,1.19027641484994,1.24457203802418
"87",2020-06-02,"E06000014 - York",0,1244.14055989457,299.957771793353,2655.73912605159,773.039264324295,1631.73780736468,0,5.98271622297309,1.93799750528154,13.3557196732842,3.89651867960344,7.49086436109397,1.12329143254621,1.01682341991208,1.19332639636114,1.10163950719599,1.15177220832068
"88",2020-06-03,"E06000014 - York",0,1236.60953219426,298.693024298779,2597.17991085727,772.597309061259,1622.79385399549,0,6.24474617743789,1.97886867170019,14.0268692461319,4.03659848174399,7.81808621036742,1.07651878983178,0.966437591234828,1.14546434134612,1.05535478988432,1.10393665787748
"89",2020-06-04,"E06000014 - York",0,1286.21951562771,312.241193281468,2653.9036900019,811.351977115382,1694.21926748034,0,6.51739008528654,2.02272456678636,14.6513136292321,4.18337287191348,8.17575019623274,1.09207187975102,0.971453840007681,1.16009092949891,1.07228077435319,1.12079528793225
"90",2020-06-05,"E06000014 - York",0,1455.84133715316,363.547561602937,2969.62052510383,929.42696132405,1914.59590868459,0,6.80132484700601,2.06984500409383,15.242929543001,4.35157054555746,8.54532154129185,1.21827505213964,1.06736184717959,1.30687484636656,1.19313309452813,1.25459765774287
"91",2020-06-06,"E06000014 - York",0,1549.05168981599,389.268947054393,3076.6518808417,1001.64679240496,2034.62600960372,0,7.09710887240103,2.12032273903436,15.9220663258132,4.51558354094793,8.93409352447099,1.279317620603,1.10174657701161,1.38488293986748,1.24831649937614,1.32292875382907
"92",2020-06-07,"E06000014 - York",0,1612.65594755351,410.803285321363,3120.80971624444,1054.16756186476,2119.6413971347,0,7.40076572542222,2.17839733722665,16.6514567716542,4.69204785407369,9.33868700568517,1.30744596572914,1.10865038692381,1.42439221294216,1.2730658241593,1.35700568058103
"93",2020-06-08,"E06000014 - York",0,1713.48914481031,444.849045379926,3215.04138790724,1130.60072649822,2252.55470396986,0,7.71320268956518,2.24208690339706,17.4177626056613,4.87147179932883,9.77471488388442,1.35517363648301,1.12781637267722,1.48863318059423,1.31467472866659,1.41321024746452
"94",2020-06-09,"E06000014 - York",0,1477.96722045222,380.725908477672,2698.69632206219,989.29745209533,1945.88556782893,0,8.03337530301613,2.30872669329834,18.0669998671433,5.05993106283784,10.1991437435416,1.13059675129637,0.939659146377718,1.21898331691802,1.10334018858831,1.17426093346167
"95",2020-06-10,"E06000014 - York",0,1410.48878927418,363.205457154293,2510.98249389769,956.292928417579,1852.38431193244,0,8.35876758401639,2.3775731052488,18.9127211179941,5.26606354827775,10.6530911614009,1.04383918805177,0.855806931490024,1.12623975364865,1.01896862165091,1.08643257962557
"96",2020-06-11,"E06000014 - York",0,1382.22068467567,360.102010215281,2400.52356093895,948.905574667064,1810.60324318526,0,8.68939674079213,2.44840358947664,19.6608524768698,5.44877247397299,11.0636590953163,0.99871575943298,0.810735650317522,1.07991819080136,0.973691949927223,1.04266600708248
"97",2020-06-12,"E06000014 - York",0,1418.30410058913,376.382070622599,2408.20087061369,984.610967106408,1855.63185063405,0,9.02485737567551,2.51618995174649,20.4876306575504,5.66981228361911,11.5533230789705,1.0116149929632,0.814319901560648,1.09730551093927,0.982674382949394,1.05962553195744
"98",2020-06-13,"E06000014 - York",0,1584.76594471894,436.305795444467,2643.87968295482,1121.75531356316,2063.77720030354,0,9.3637151391383,2.58633892193427,21.2325716548242,5.86842356038377,12.0224647310332,1.12703725662167,0.890423935554252,1.23619373529991,1.0869084221577,1.18846444960803
