"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-24,"E10000023 - North Yorkshire",9,1192.17039134726,926.939797246732,1560.75836016529,1081.24985899367,1282.50032081338,0,0.623487257391571,0.420523888127044,0.86976638966758,0.539101991938997,0.698472421132511,1.47010378908561,1.33376834937852,1.61650813498888,1.41932165741115,1.51957012153774
"25",2020-03-25,"E10000023 - North Yorkshire",12,1237.0629847066,959.504562278793,1607.96327879846,1123.31901196716,1331.41682144469,0,0.787527571724548,0.546277866107826,1.07552877492211,0.688322117395336,0.875646864622847,1.31251264809901,1.18423049107349,1.44814332734204,1.26573393281838,1.3579312321201
"26",2020-03-26,"E10000023 - North Yorkshire",12,1286.7203124171,999.482044714424,1665.5106139012,1166.72099049495,1384.10791319988,0,0.98944650987514,0.702347221510005,1.31942879283382,0.87218145845477,1.09262252520601,1.23291358184905,1.10825822714161,1.36232989486178,1.18880456226544,1.27575222690361
"27",2020-03-27,"E10000023 - North Yorkshire",18,1094.03298023991,857.565548325282,1406.76556952698,996.334371749129,1176.92956959613,2,1.23513448791263,0.896561941720744,1.62016159035011,1.09844934874282,1.35803734072016,0.980489274154792,0.877398026705653,1.08780658194509,0.944523272220283,1.01650341015128
"28",2020-03-28,"E10000023 - North Yorkshire",13,756.738291844047,591.983233851116,969.432895610957,687.452006334097,814.137545777513,2,1.52845472966335,1.13716949283368,1.9744650943279,1.37294522577763,1.67022838023604,0.650852554462998,0.56002937050893,0.745336882097951,0.61647334078999,0.683714517039249
"29",2020-03-29,"E10000023 - North Yorkshire",14,765.247122030672,598.391779935531,983.780303322839,694.480107110063,823.130162750302,1,1.87080778584902,1.41461496726934,2.39519177848162,1.69186283333939,2.03475090589047,0.648434318177042,0.5528236974806,0.748466667959234,0.612949956762528,0.682212459966216
"30",2020-03-30,"E10000023 - North Yorkshire",31,1073.13731315598,839.404350274358,1374.95456425611,976.276429075768,1154.96517679195,1,2.26123510290221,1.73653819783834,2.85190932451097,2.06277269378473,2.4500924549648,0.92107986354388,0.819069093056825,1.02419017613026,0.884595557624592,0.956648958017346
"31",2020-03-31,"E10000023 - North Yorkshire",19,1199.21026488841,938.898490663744,1541.16654606425,1092.08859167266,1290.67670920627,2,2.69658728052547,2.10951229010889,3.37670882823277,2.46630186994148,2.91540039408378,1.05894341057775,0.949807081097855,1.1735003726222,1.0197829650615,1.09667650422928
"32",2020-04-01,"E10000023 - North Yorkshire",32,1067.91056040064,833.809504186677,1372.22337681653,971.90687985417,1150.71444612419,1,3.16903421190101,2.50219655275024,3.92710528509968,2.91251956179219,3.41851821755351,0.96567392091578,0.863267027538845,1.07221321369534,0.928566017724259,1.00178911965996
"33",2020-04-02,"E10000023 - North Yorkshire",19,1060.52727796742,822.532217557204,1368.82150276503,963.911612006086,1144.66977236238,1,3.6690880317158,2.93422092032094,4.51387087758095,3.38530913909486,3.94574012190566,0.971372520403707,0.868816495271608,1.07792736644984,0.933853942620432,1.00793763956545
"34",2020-04-03,"E10000023 - North Yorkshire",32,964.96074619432,745.411013651776,1248.12406908752,874.847823133139,1042.74761309124,4,4.18814307265491,3.38154210919923,5.11293206337545,3.87095487244603,4.49131685135866,0.890720520550967,0.790992125796635,0.991841953602266,0.855837031867734,0.924900613414874
"35",2020-04-04,"E10000023 - North Yorkshire",27,792.355432694163,605.546072545827,1037.29366932059,716.749408365607,858.666634089372,4,4.7142328635472,3.831665835751,5.73807544447115,4.36790384728585,5.04405508788787,0.736545234203477,0.642118454090203,0.832493436189085,0.702283326568301,0.770156008134704
"36",2020-04-05,"E10000023 - North Yorkshire",22,839.694573046724,640.363338912166,1103.52979099029,759.464401268567,910.300216451494,5,5.23715619837848,4.28670148373209,6.33032554066493,4.86443453512952,5.58901628129897,0.790419671532984,0.689903045402817,0.895814971062862,0.753796345574616,0.825964545677528
"37",2020-04-06,"E10000023 - North Yorkshire",30,1017.031812257,773.027411309282,1332.47328412535,918.027018845783,1102.2768814319,4,5.75092214642852,4.74702937244406,6.89235284880506,5.35546990396564,6.11741577314255,0.978492995607869,0.875376826041809,1.08378405217614,0.94238489989947,1.01481493856449
"38",2020-04-07,"E10000023 - North Yorkshire",32,1190.13378418202,903.453893034049,1556.51145984723,1072.00507783815,1291.9147951276,5,6.24509506795817,5.17180448589586,7.4297376784971,5.83136004970444,6.63268981018763,1.17280423924381,1.05885769480755,1.29313089816927,1.1319459579551,1.21259044664613
"39",2020-04-08,"E10000023 - North Yorkshire",29,1077.40586661778,810.495988713704,1425.27700638091,966.577451773373,1171.66789087177,4,6.71483402908337,5.59702077815695,7.95358626838279,6.28673661368599,7.11813436011216,1.07588806302995,0.970226914227622,1.18942335450074,1.03683419349092,1.11321983872849
"40",2020-04-09,"E10000023 - North Yorkshire",26,1064.20191396779,793.857848446938,1409.54300170372,951.890231181845,1160.28036937934,4,7.15610687337604,5.98569831569949,8.43273643157164,6.70996364968618,7.57888139169869,1.06156615996703,0.95765860447394,1.17087049794363,1.02416796839569,1.09824824600332
"41",2020-04-10,"E10000023 - North Yorkshire",24,763.019865496793,550.206279825164,1018.65713319041,678.020585966166,836.288900595559,10,7.56402548921577,6.34832360130323,8.87119698943311,7.11338706946943,7.99030225631958,0.755216604848804,0.662067017200722,0.847998131513588,0.722247270790532,0.788167000611867
"42",2020-04-11,"E10000023 - North Yorkshire",24,789.160613202336,566.803589715051,1062.02803187576,702.157729461446,863.44658284906,10,7.93438914823907,6.70196136015498,9.26585510972225,7.483459347814,8.36396074885259,0.778265446000354,0.684122330974324,0.873305164662791,0.744718152933344,0.811380918345444
"43",2020-04-12,"E10000023 - North Yorkshire",27,574.292157251268,399.063052327605,788.406727976078,507.515934222987,635.745291048434,10,8.26869469912222,7.02053765688344,9.61770475174703,7.81427931687192,8.70797545619595,0.572077034489998,0.48179138896291,0.670358634949903,0.537315233984157,0.603606103033344
"44",2020-04-13,"E10000023 - North Yorkshire",27,611.011168929435,422.985538972272,840.406917030519,535.531937166694,676.641771717166,10,8.56618884439804,7.31600590965936,9.92587305200107,8.11425888801986,9.00071710648498,0.62373393549939,0.538962512063483,0.712406403217787,0.593245420290567,0.65383025556765
"45",2020-04-14,"E10000023 - North Yorkshire",15,1172.83883866708,828.264043893441,1581.28273567474,1036.26120776692,1291.63097569222,10,8.82954502136068,7.58362239637711,10.1899599098863,8.37819272675835,9.27294321625372,1.24904863384687,1.1290394814166,1.37753653566629,1.20432391514943,1.2924861671173
"46",2020-04-15,"E10000023 - North Yorkshire",36,1035.4208596987,722.237577568861,1408.95305542474,911.317952692137,1140.27984099101,9,9.05343316608775,7.81469494108829,10.3928704881365,8.60585769902141,9.48991077250077,1.14665818232289,1.03794366000189,1.26201531573772,1.10700689355694,1.1846793201181
"47",2020-04-16,"E10000023 - North Yorkshire",23,1012.34068836304,698.703354591604,1388.99943135557,888.091077628539,1116.40488047723,10,9.24474343102695,8.03220318640568,10.5492125232174,8.80885001969589,9.66854001751471,1.13616494705412,1.02875786231462,1.2496879629112,1.09698601497942,1.17391614533424
"48",2020-04-17,"E10000023 - North Yorkshire",20,835.626311089584,568.743476733065,1172.3061551461,729.580110518692,927.713115274308,10,9.40185499228203,8.21100154972636,10.7005454481069,8.97743927426554,9.81059796049794,0.933049486613822,0.836067973540345,1.0315342489857,0.899501901989677,0.966374955329742
"49",2020-04-18,"E10000023 - North Yorkshire",18,710.366441786549,473.670161376723,1014.47077291673,614.782924309896,792.514081414342,10,9.52932318950174,8.35708003321309,10.8323682342187,9.11060218571956,9.92833003539903,0.784860268082935,0.693044022768717,0.878539927287788,0.752205318789512,0.817498301396405
"50",2020-04-19,"E10000023 - North Yorkshire",14,879.538101028204,585.330163216558,1259.00492678459,762.72582889346,979.713973702659,10,9.6252113190373,8.45813049732521,10.8756166356286,9.2079576344787,10.0169540154897,0.970518131438545,0.869816814640651,1.07234641948547,0.934474788339028,1.0061334403796
"51",2020-04-20,"E10000023 - North Yorkshire",39,1031.95285039617,682.353880343452,1470.20427732724,892.46342688199,1151.39865912021,10,9.69708971221892,8.54168154542755,10.9271086847628,9.28022020902183,10.0913442303339,1.14815328754659,1.04413486242595,1.25850851391755,1.11038881389942,1.18438894881642
"52",2020-04-21,"E10000023 - North Yorkshire",28,1139.5530061562,747.565514741922,1625.53349321061,983.30071365762,1273.21358123699,10,9.74730677526203,8.61090548515117,10.9399413981367,9.33019496172774,10.1308886525978,1.27457802065171,1.15767403653048,1.39772591971812,1.23135494963947,1.31650601703709
"53",2020-04-22,"E10000023 - North Yorkshire",22,1058.74491711301,684.591204576113,1531.15171217493,911.813639505082,1186.78886281192,11,9.77401622463127,8.64054598145949,10.9625251540833,9.34963973222329,10.1589132542942,1.17484315404803,1.07143563022693,1.28678741072404,1.13571133344696,1.21137319502561
"54",2020-04-23,"E10000023 - North Yorkshire",28,1110.06441595403,709.665548306144,1619.6651522106,951.83833573646,1248.90864798445,10,9.7847270882254,8.63764110462148,10.9725674521173,9.35458298569521,10.1752398884992,1.20753804811301,1.09875937704754,1.32116667734527,1.16763103981176,1.24577535307957
"55",2020-04-24,"E10000023 - North Yorkshire",42,1059.52932355691,666.039383193036,1566.03062265301,904.591253078837,1193.71136561823,11,9.77981648841802,8.62813767942245,10.9797549355832,9.34748944275343,10.173428420645,1.12415671964204,1.02455893500032,1.22939866213151,1.0875615886549,1.15853859616352
"56",2020-04-25,"E10000023 - North Yorkshire",18,884.611546891001,548.744371569081,1329.60597596833,746.491157067429,998.337332939883,12,9.76535621098993,8.57961351878789,10.9924675981516,9.32548061974677,10.1804078431799,0.914281892544059,0.818240102558091,1.00903251101974,0.881785408557686,0.947100963678342
"57",2020-04-26,"E10000023 - North Yorkshire",30,926.722731840739,566.071819644159,1404.58910767843,779.169570541089,1048.51626259227,12,9.74273619254186,8.51739381396379,11.013775276573,9.29436299982597,10.1718929637622,0.939506714756834,0.842806770095199,1.03833799264209,0.904956479513163,0.973394869385012
"58",2020-04-27,"E10000023 - North Yorkshire",35,1184.80050878475,722.454124454411,1801.19089441025,997.790002862673,1346.44319508023,12,9.7162008245031,8.43104453333842,11.0434025038198,9.24611813833499,10.1705314945246,1.19298788908443,1.09193974980329,1.29915136878657,1.15561963583638,1.2280774453515
"59",2020-04-28,"E10000023 - North Yorkshire",29,1135.72941026212,681.319371770138,1734.64404650246,951.327362722404,1291.60684891685,12,9.69455103062377,8.3690372166538,11.0863835948088,9.20153073869126,10.1656449110114,1.13849241520092,1.03952239677089,1.23865306468789,1.10303133953701,1.17136929877506
"60",2020-04-29,"E10000023 - North Yorkshire",36,968.329695570233,569.553232235912,1514.04591000427,804.741368516741,1104.1164144725,11,9.67189676713121,8.29551836948316,11.1475757699028,9.15194328985773,10.1630515910597,0.958960574094156,0.866582819840208,1.04971939290261,0.927505485667822,0.990253993426187
"61",2020-04-30,"E10000023 - North Yorkshire",34,1106.74507690124,648.234972965639,1720.7909521143,916.668291221201,1262.8718043548,12,9.65072296745803,8.21303698437098,11.2050987562426,9.10255980911172,10.1668346780405,1.08265998757333,0.984958869323288,1.1798624275141,1.04810854276658,1.11502516077385
"62",2020-05-01,"E10000023 - North Yorkshire",22,1020.11151249278,589.83780102493,1610.66877886703,839.44933793006,1167.36290086682,8,9.64183094620658,8.13240013068662,11.3010976935759,9.06110840489658,10.1812737699352,0.988543360069638,0.894745605833485,1.08183453413202,0.955599764826119,1.01988938931098
"63",2020-05-02,"E10000023 - North Yorkshire",18,960.382262860443,545.600111684799,1524.83877516379,785.865148907133,1101.0108977886,8,9.6386932136969,8.05306430350644,11.3965571396309,9.02775769271259,10.1945185646306,0.923222223683169,0.829644702624594,1.0145941704913,0.892086880342859,0.955952125522178
"64",2020-05-03,"E10000023 - North Yorkshire",16,1023.99207919241,577.439392406542,1631.78730565587,835.803635913329,1174.77326626321,8,9.64334875637722,7.98076846240316,11.5514156480759,8.99320973932404,10.2229657866119,0.981136125925868,0.887379036282026,1.07412486881557,0.948548115232557,1.01403480206774
"65",2020-05-04,"E10000023 - North Yorkshire",29,1160.86243362744,650.739367564376,1854.18299924967,946.176294140844,1337.91464206527,8,9.65190172991868,7.8783375222989,11.6622600712633,8.9677436544641,10.2677443452903,1.11399387224161,1.01964831337779,1.20811056165643,1.08112048494096,1.14534069442147
"66",2020-05-05,"E10000023 - North Yorkshire",33,1420.29231144228,797.136889278275,2270.17591548793,1157.44688669448,1645.30595725448,8,9.67077540614849,7.78890625145245,11.786330123901,8.94316768919731,10.3233451920711,1.36405793106413,1.25065163415385,1.48251611863612,1.32198927544927,1.40323929930891
"67",2020-05-06,"E10000023 - North Yorkshire",28,1467.75920715201,815.033308175684,2361.24974157933,1191.5295562992,1702.80413849289,8,9.69706114942008,7.69780662751397,11.9525737121903,8.92720269584361,10.3768961828767,1.39408712946164,1.27872446020855,1.51510271372,1.35128951062968,1.43399392074911
"68",2020-05-07,"E10000023 - North Yorkshire",16,1680.10472058543,923.463682514842,2722.96830086418,1357.07911430092,1953.61516529594,8,9.72722938317755,7.6076000647662,12.1270144697304,8.91821000021482,10.4652997370857,1.55155107769551,1.42166672253507,1.70189692355439,1.50041173074145,1.59964268537113
"69",2020-05-08,"E10000023 - North Yorkshire",0,1968.45133833296,1083.1560470162,3206.67598481414,1587.66459080894,2284.41632406503,0,9.76893336082031,7.52431653318349,12.3238160649797,8.90696971908439,10.5501696470194,1.74141857269946,1.5846445626585,1.92131648130254,1.68267637292112,1.79668923536088
"70",2020-05-09,"E10000023 - North Yorkshire",0,1989.60452438156,1077.98056386143,3256.16904541066,1596.3409094527,2320.45191608658,0,9.81407058374845,7.43387087526703,12.5113830761301,8.89254653440902,10.6230154764373,1.65635301650124,1.51076494840543,1.81904716603297,1.60258291617014,1.70817186453372
"71",2020-05-10,"E10000023 - North Yorkshire",0,2062.03891355737,1116.7481168053,3391.19655961219,1646.57487833847,2404.45474709851,0,9.86708575198141,7.39057388259324,12.738046115737,8.89432324058018,10.706963007001,1.59387627308074,1.45695730338613,1.7404869476272,1.54311413102033,1.64121177401566
"72",2020-05-11,"E10000023 - North Yorkshire",0,2293.7269468105,1235.93566189225,3786.72603992739,1822.97165069267,2679.54107384126,0,9.92835379301119,7.32343296591274,12.9660066689906,8.89322000076205,10.80147790306,1.64064268292451,1.50458370360414,1.79207304646454,1.59087903693387,1.68783686804951
"73",2020-05-12,"E10000023 - North Yorkshire",0,2638.7631461423,1401.26240041706,4374.10534012392,2096.75416356117,3097.9841736966,0,10.0060383575909,7.26922094988392,13.2215015592398,8.92083467546122,10.9182943011963,1.74773470914754,1.59998098378383,1.91971191693058,1.69293752081406,1.80030441122361
"74",2020-05-13,"E10000023 - North Yorkshire",0,3161.89060922387,1671.69652978173,5268.62095723508,2505.24439788827,3721.42066355288,0,10.1008602503566,7.22813301569265,13.4573047424595,8.97164448402029,11.0712650500928,1.93590346727841,1.762267550458,2.1479049326893,1.87094693594375,1.99607044203628
"75",2020-05-14,"E10000023 - North Yorkshire",0,3472.2350628641,1823.81869336506,5812.51068925962,2741.01864239414,4094.88902880968,0,10.2218087759507,7.20621284844942,13.7986692807437,9.04109919558695,11.2410073420421,1.94935590382381,1.77458912432204,2.16226470138392,1.88405986225868,2.00932112879201
"76",2020-05-15,"E10000023 - North Yorkshire",0,4027.41881572152,2097.22034370548,6781.54698536024,3167.19780792603,4754.18202765765,0,10.3793256569155,7.22284543823143,14.1815602970366,9.12731335820212,11.4585670929226,2.05183356244853,1.8619054117757,2.28310091533604,1.98058856773182,2.11980350468669
"77",2020-05-16,"E10000023 - North Yorkshire",0,3651.36624192905,1890.34867473853,6181.63380509648,2859.65423011244,4320.44747007211,0,10.5746618738923,7.26541156681997,14.6032780686316,9.24259147236116,11.7120271243824,1.67343138872841,1.54027757864872,1.82377257031774,1.62567760976097,1.71909969967774
"78",2020-05-17,"E10000023 - North Yorkshire",0,3847.16532344825,1980.00650439386,6566.68336292942,3003.56413776024,4563.30432837467,0,10.8213526061731,7.31414914544526,15.0958172138324,9.39968556428965,12.0479695077327,1.58637299414353,1.46275419135527,1.71681271388973,1.54342079989523,1.62720274936789
"79",2020-05-18,"E10000023 - North Yorkshire",0,4046.19523898526,2077.23732151819,6862.10250435474,3157.41792721494,4793.10578105306,0,11.1214082949069,7.40954302366328,15.6907016168907,9.61651187243593,12.4374633999608,1.52089543676072,1.4099001388514,1.63736868924359,1.48221712875731,1.55868394728459
"80",2020-05-19,"E10000023 - North Yorkshire",0,4493.56976396035,2311.65645744562,7590.96256394344,3504.09201019648,5320.94995343713,0,11.4908926447978,7.49879689141249,16.4030871211148,9.8684301893416,12.9020680298228,1.55928626961467,1.44949050606709,1.67308033765807,1.52197158518795,1.59590698772572
"81",2020-05-20,"E10000023 - North Yorkshire",0,5120.97368433621,2610.84322581298,8741.53013185272,3991.44104409766,6044.03775948099,0,11.9394218501377,7.66027716052107,17.252975788017,10.194480450364,13.4591503316391,1.65360701496058,1.53464255175815,1.77875646161167,1.61218118212391,1.69593917839748
"82",2020-05-21,"E10000023 - North Yorkshire",0,6053.69268763851,3095.37939992211,10295.3263747431,4723.77904428652,7162.9920478394,0,12.4751409239745,7.86316815548218,18.2533355286866,10.5758658131779,14.1131740162286,1.82225165306628,1.67559327076929,1.98026234250874,1.77200702694054,1.87347538395386
"83",2020-05-22,"E10000023 - North Yorkshire",0,6537.57748859962,3351.38666777838,11078.3749395999,5112.83756925525,7740.23810920997,0,13.1073592256048,8.12396013824686,19.4038756531524,11.0460983177323,14.8742883275155,1.82374442029316,1.6739107313556,1.98110775494632,1.77393984525645,1.8742389363595
"84",2020-05-23,"E10000023 - North Yorkshire",0,7443.30956957216,3838.89839529568,12629.6196257248,5822.88732675566,8797.08160767116,0,13.8402822067577,8.46678243539737,20.7200040136655,11.5753575496597,15.7564422202902,1.90697633043588,1.74219412414222,2.08434743076004,1.85117878394028,1.9624359468892
"85",2020-05-24,"E10000023 - North Yorkshire",0,6605.28126173446,3398.72032099021,11098.1877402849,5187.30053101193,7811.35327974548,0,14.6799767717466,8.83366764678521,22.2888407383508,12.1913614750645,16.7792401340502,1.54359329385587,1.43205096067302,1.65201812254462,1.50841299848955,1.57886254068148
"86",2020-05-25,"E10000023 - North Yorkshire",0,6815.20109764083,3522.89183634116,11315.4448274278,5357.79924775471,8046.36823974108,0,15.6277296562069,9.27902108715461,24.0313926000494,12.8718673181325,17.9353065524584,1.45353815247327,1.34697222950717,1.55161440717761,1.42094948699311,1.48521196383901
"87",2020-05-26,"E10000023 - North Yorkshire",0,7015.14257268374,3663.74055781641,11511.3914938203,5538.49382378348,8258.5249657869,0,16.7011367940406,9.75762810266148,25.9612390061714,13.6805264172642,19.1931317122714,1.38401906175915,1.28228216713461,1.47897715133902,1.35468408984014,1.41523413209003
"88",2020-05-27,"E10000023 - North Yorkshire",0,7619.15748195241,4011.62786364645,12247.9978186818,6061.62307223229,8946.41706926469,0,17.9035862470231,10.3043850845344,28.0319916018532,14.591996807598,20.623028876323,1.40898332489744,1.29677675695563,1.50613030088846,1.37747696275277,1.44479072741651
"89",2020-05-28,"E10000023 - North Yorkshire",0,8478.45482497271,4508.8242691871,13460.0565423843,6759.59375967185,9976.2764422335,0,19.2379117873762,10.9374365731034,30.2211852875548,15.6198059142765,22.2006749083801,1.48272343269845,1.34658874668252,1.59418361625824,1.44697990627053,1.52515556694661
"90",2020-05-29,"E10000023 - North Yorkshire",0,9763.21474615412,5301.49685355571,15325.1062634043,7856.22734766798,11473.9395444815,0,20.7201173769547,11.639706015494,32.7930156914902,16.7365025036318,23.9244445569597,1.62003175807621,1.44517891324802,1.76803510504527,1.5727991412272,1.67520711171744
"91",2020-05-30,"E10000023 - North Yorkshire",0,10233.9402329558,5660.55034871528,15733.3117299057,8308.4665263327,11998.3499125059,0,22.3457113156866,12.3641991670633,35.5255936646242,17.9611214520309,25.8781467141383,1.60551171354101,1.41709623634081,1.75916354198495,1.55414306095091,1.66585930424755
"92",2020-05-31,"E10000023 - North Yorkshire",0,11282.1199505416,6345.77494975524,17034.9567559514,9254.36050247352,13175.0074341322,0,24.115458517846,13.2248029100534,38.4636806296241,19.3203893928523,28.0068915045115,1.66162801956691,1.44075987730983,1.83956145221103,1.60256884872501,1.73103778447901
