"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-06-01,"E10000013 - Gloucestershire",0,10401.2016135402,7313.88443285317,12421.646498315,9755.8518801094,11286.7694529729,0,70.0230584567847,38.8842098594514,110.682630009791,56.652201864072,81.6304084777898,0.895582020720828,0.601055873516423,1.19300831918338,0.789146094193253,1.00222308315824
"91",2020-06-02,"E10000013 - Gloucestershire",0,9914.61437068328,6664.82979132943,11983.0137170305,9170.00828951174,10842.2209347017,0,73.7204188112095,41.3032324247408,116.100933531544,59.8652753754801,85.8653034676984,0.860082261774357,0.571538295743003,1.16065044375795,0.753708671466584,0.96402471056292
"92",2020-06-03,"E10000013 - Gloucestershire",0,9081.60853328931,5778.1302809589,11168.6732421326,8294.1453501722,10067.4169712787,0,77.3603281553779,43.8140920455732,120.754727264509,63.1223228497925,89.948344680198,0.796799322757577,0.523997380490133,1.0887871585354,0.693791489027806,0.894374089458577
"93",2020-06-04,"E10000013 - Gloucestershire",0,8602.21374450133,5167.35473059966,10813.2783220371,7698.97806891859,9689.57473224191,0,80.8964086915955,46.4979535393315,124.626214462904,66.5369688437256,93.7847245253847,0.766906801475842,0.497975716983349,1.06138411156065,0.661318935936419,0.866043938879209
"94",2020-06-05,"E10000013 - Gloucestershire",0,8320.84031025154,4718.70693366047,10727.5990975666,7308.05311168732,9540.02561699521,0,84.2933593056665,48.7494410981591,128.122439704499,69.6855977451681,97.3407511941307,0.757969744274272,0.489919148011667,1.06129623302009,0.650584175334754,0.856443476013569
"95",2020-06-06,"E10000013 - Gloucestershire",0,7631.31706985948,4189.52660953861,10097.0347536218,6593.45985073417,8843.75123114159,0,87.5164284260895,51.3978209790344,130.601493833158,72.8948083104286,100.792603582177,0.71388756227987,0.464827158524672,1.00336170572801,0.615287936745556,0.805779261692522
"96",2020-06-07,"E10000013 - Gloucestershire",0,7256.97140027358,3791.7663650703,9895.12804111376,6133.16880913169,8513.55574416972,0,90.5303790803693,53.8567314915862,133.545185035797,75.8460732448195,103.994099924963,0.700239510333125,0.457748155400568,0.992354363792089,0.601164867802327,0.789651057667734
"97",2020-06-08,"E10000013 - Gloucestershire",0,6764.45470583094,3371.48211736249,9498.72158841798,5603.76366106715,8038.49409737591,0,93.2981048277743,56.2328975454257,136.572007604546,78.9094377674545,106.966407064333,0.676293501218554,0.444141209262773,0.962453280547735,0.579935918911222,0.762765455881865
"98",2020-06-09,"E10000013 - Gloucestershire",0,6391.79543640364,3036.54015421697,9304.82501288856,5201.0174603532,7688.2382027157,0,95.785505556906,58.5994679040143,138.267426336999,81.5177258084404,109.369954158973,0.664684571407954,0.438713924885669,0.949526395402796,0.568939599238317,0.748954998085192
"99",2020-06-10,"E10000013 - Gloucestershire",0,5924.63666956685,2684.68154126202,8924.33503253242,4716.15491513182,7201.35023357108,0,97.9652406616855,60.7309909478613,140.653046123491,83.670507315821,111.648875107559,0.643114574972385,0.42730586527859,0.921094387189531,0.550145114074351,0.723465947033319
"100",2020-06-11,"E10000013 - Gloucestershire",0,5286.88613969934,2284.43211631922,8236.22933215236,4121.06123852948,6490.34465335188,0,99.8253946456668,63.0303249206058,141.637123481377,85.7485732445662,113.372374568583,0.600923747632276,0.401828242929626,0.861011817503576,0.514828105802079,0.674342016265782
"101",2020-06-12,"E10000013 - Gloucestershire",0,4888.15907610666,2001.17686274303,7906.0980316092,3695.09734672688,6053.34423870987,0,101.334038549274,64.872099089551,141.73917807517,87.5698592659946,114.488883526222,0.583717362848605,0.388413778690961,0.840773430484323,0.499650086678662,0.655662092772898
"102",2020-06-13,"E10000013 - Gloucestershire",0,4623.11656805143,1806.15390966085,7766.92634162379,3416.97756093427,5770.01192448257,0,102.478418718437,66.6396396399503,141.423606641748,89.2161495562876,115.046840022686,0.582650426425909,0.389567311755459,0.840730767229723,0.499855219109834,0.654379370510848
"103",2020-06-14,"E10000013 - Gloucestershire",0,4151.80585400757,1592.87955228347,7177.20790738287,3027.29458729053,5183.37140521916,0,103.249706406187,68.3578139294665,140.676137190434,90.3730179822754,115.354120946996,0.554724960227951,0.379027677745335,0.791571332680388,0.477411688277613,0.617907167508938
"104",2020-06-15,"E10000013 - Gloucestershire",0,3872.64153807845,1436.24716396117,6992.41937444028,2765.67532109083,4852.45102112651,0,103.648256044463,70.1328499199428,139.65568409865,90.9639343278353,115.335704186978,0.550178111413843,0.378963999881267,0.785614684799671,0.474655917001309,0.610662810009385
"105",2020-06-16,"E10000013 - Gloucestershire",0,3547.03330187887,1258.55302058929,6659.21208539262,2477.51213022944,4459.27584496599,0,103.671838313675,71.5726960486546,139.00967711563,91.5189504035579,114.639592937368,0.537579052446877,0.373839103452045,0.765173636324287,0.465084658397205,0.596399108227954
"106",2020-06-17,"E10000013 - Gloucestershire",0,3297.87318056403,1122.41876348431,6392.84919690112,2256.04981881754,4154.52734349989,0,103.316856336511,72.843869003287,137.781579031195,91.7802682444915,113.908409190572,0.534646460070611,0.375684182560342,0.757762470114834,0.464453910574688,0.592392162587357
"107",2020-06-18,"E10000013 - Gloucestershire",0,3012.31351614598,988.60810830772,6057.79719442204,2019.13277980275,3810.44038225602,0,102.60290228478,73.3109028160347,135.63391617988,91.1108504403743,112.715615423819,0.523622803789996,0.371283414310121,0.7387589666661,0.456456826389978,0.578675595674077
"108",2020-06-19,"E10000013 - Gloucestershire",0,2652.21433610406,833.309330850698,5502.98636919412,1737.67689994268,3366.13524305501,0,101.547291567323,73.3323767737096,133.926044240697,90.4051566011494,111.397751572574,0.495254151001832,0.353769955309833,0.69205148421331,0.432633118767833,0.545335806011424
"109",2020-06-20,"E10000013 - Gloucestershire",0,2422.09514054267,725.059439542888,5127.53272431505,1556.94109016151,3086.85395043718,0,100.158622261185,71.9760849474753,131.582981643353,89.7851255738126,109.78013604521,0.486659886962802,0.347444238893037,0.679614834211142,0.425568978938604,0.537056909777703
"110",2020-06-21,"E10000013 - Gloucestershire",0,2264.94661002221,649.582040061848,4905.20388192038,1431.33942100596,2897.03515496606,0,98.4607679044129,70.5908636615512,129.158227571519,88.376376145936,107.80225054656,0.491321427988721,0.351744649249788,0.684519142166939,0.43033485776544,0.54186961490695
"111",2020-06-22,"E10000013 - Gloucestershire",0,2012.97756770241,568.662981347705,4478.95694653301,1251.48555080485,2572.75529707161,0,96.4768411310959,69.0704527845936,126.678691970591,86.7610288700052,105.806490724108,0.473168681481957,0.345650034978592,0.650805160262074,0.417606942320706,0.518531658154365
"112",2020-06-23,"E10000013 - Gloucestershire",0,1859.93771637407,509.42196468936,4236.9983528195,1137.0004889371,2376.9752104377,0,94.2354779965337,66.9592601661145,123.900915495588,84.6868279135505,103.345822057691,0.474388947736246,0.349394323835218,0.649560171318357,0.420315801309258,0.51849496972194
"113",2020-06-24,"E10000013 - Gloucestershire",0,1689.3234542587,448.311462749207,3934.00977817844,1015.85131520022,2156.92862987598,0,91.7630547201597,64.914053474382,121.379923267041,82.1777514054013,101.089941318006,0.468451453998199,0.34717090069613,0.637778777287674,0.416370285698206,0.510975740023724
"114",2020-06-25,"E10000013 - Gloucestershire",0,1558.70291949096,399.364950482165,3701.74367848493,922.118531206903,1993.8827856785,0,89.0816051848476,62.2834214623099,118.259509648634,79.9001146324509,98.475406377564,0.470629646465588,0.351205617434426,0.636843505227974,0.419354604006263,0.511847560367027
