"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"88",2020-05-27,"E10000029 - Suffolk",0,2239.98181953853,805.223391697267,4469.56148117094,1539.33738396278,2790.10787375948,0,17.4494276934949,8.33940146104677,31.1945966640382,13.1982402526411,20.6100139969704,0.925854828686947,0.859588583990445,0.978157194163738,0.908394296921207,0.94551679896591
"89",2020-05-28,"E10000029 - Suffolk",0,2630.43127639606,936.275010510683,5248.41559336653,1796.60553664381,3269.81281623955,0,17.8188693375742,8.37873369839031,32.0602941487502,13.3973028998778,21.113744562734,1.07000320294168,0.987937510032501,1.13992729843384,1.04573400187384,1.09607059222582
"90",2020-05-29,"E10000029 - Suffolk",0,2454.71244278533,859.689220051192,4846.37011464787,1694.16507515093,3058.5227048228,0,18.1910424886613,8.45308360649399,33.0190739911327,13.6135426838368,21.5623474202855,0.99066406754464,0.933566716843597,1.03359252699466,0.97687959636329,1.00755459707839
"91",2020-05-30,"E10000029 - Suffolk",0,2651.19801238674,925.096065192585,5220.96399742047,1835.1338552489,3315.26330004302,0,18.5605363575944,8.52634987953547,33.9193225125167,13.8026804366438,22.0683676217211,1.06419991615073,1.0043462582677,1.11198711901418,1.04805347484819,1.08263849348662
"92",2020-05-31,"E10000029 - Suffolk",0,2733.89325929782,951.559854181631,5357.85354038029,1895.13219982058,3426.51083329542,0,18.9350491106971,8.5965363304073,34.8333959537036,14.0114707027659,22.5893171092593,1.09328427387127,1.0326078202477,1.14350505365443,1.076841916287,1.11210804192481
"93",2020-06-01,"E10000029 - Suffolk",0,2883.20570848777,1002.0257400396,5617.38866005046,2002.73253757845,3615.93392734782,0,19.3087256736851,8.62970222001139,35.8312410449191,14.2092824343923,23.1011365393267,1.1465834865813,1.08294519871564,1.19990972069411,1.12962208205525,1.16663389760787
"94",2020-06-02,"E10000029 - Suffolk",0,2897.09213393931,1004.1629242206,5618.39196539005,2013.75356056776,3639.58591475307,0,19.6825701204846,8.67043538096839,36.7845919674351,14.4147929757262,23.5776737129686,1.14120443493876,1.07742897384015,1.19383189513859,1.12405913742332,1.16097900488877
"95",2020-06-03,"E10000029 - Suffolk",0,2771.32643652968,956.832627060215,5337.19235543805,1925.03478807401,3484.63476123688,0,20.0511532911926,8.72894986117892,37.5198420941753,14.6170595175086,24.0889408464311,1.07643613649106,1.01806337674416,1.1223512425635,1.06146648674882,1.09448561876234
"96",2020-06-04,"E10000029 - Suffolk",0,2340.08769992181,808.868193918416,4483.25746654239,1617.2417069204,2935.30918573535,0,20.4141284464117,8.75238219333868,38.4030928451101,14.8119854618508,24.6006302306535,0.894440783888098,0.838073353975397,0.941005114599318,0.87782184526663,0.912627488524252
"97",2020-06-05,"E10000029 - Suffolk",0,2731.16031655649,945.8776410374,5200.32867997606,1893.79322973906,3437.74408027323,0,20.7738061681034,8.79919717160059,39.394668802781,15.0141808302602,25.1045401560859,1.03340867498984,0.95942310039632,1.09648017222493,1.01019160517885,1.0578869232692
"98",2020-06-06,"E10000029 - Suffolk",0,2533.49243543501,868.605463676319,4769.69841938031,1767.6543935555,3191.42534665101,0,21.1280029577529,8.82611986217828,40.2147860111286,15.2144143388565,25.6201102805114,0.95648959164255,0.900615482696752,0.994380865167687,0.943789053040466,0.972446293637952
"99",2020-06-07,"E10000029 - Suffolk",0,2719.85773596344,935.173045284533,5085.24784983221,1903.59778417048,3429.04505788589,0,21.4728234841781,8.8501983608033,41.0324203392963,15.4141261032284,26.1193991803033,1.02722208073596,0.96466894539255,1.07134181843012,1.01272739025333,1.04525708004967
"100",2020-06-08,"E10000029 - Suffolk",0,2787.6673659827,962.185646397382,5145.33864652285,1963.41906956231,3520.23241771033,0,21.8165503720218,8.87942956884249,41.9439963161354,15.6200899536471,26.5755844642667,1.05501962195651,0.987955593931707,1.10295247841328,1.03979058723552,1.07417985940115
"101",2020-06-09,"E10000029 - Suffolk",0,2921.74347775455,1007.42693650833,5340.25862993776,2066.93781170537,3687.96989154614,0,22.1529884540967,8.91033344101462,42.6775335851903,15.8318324056977,27.0487724875558,1.10618651285095,1.03136432241264,1.158474425272,1.08973773968156,1.12752475306555
"102",2020-06-10,"E10000029 - Suffolk",0,2917.27002854665,1007.89718943933,5293.30630887944,2073.20156891062,3679.09364027566,0,22.4838777023804,8.92461884924451,43.4674649530612,16.0199156945217,27.5272651965938,1.10074229080116,1.02375190150089,1.1536652406655,1.08388181213425,1.12253442833847
"103",2020-06-11,"E10000029 - Suffolk",0,2772.74314128644,958.519352614314,4978.38902709247,1978.04873645301,3496.16976633935,0,22.8017427376085,8.94613431007027,44.3594969675505,16.2221821054227,27.9961324797703,1.03805287019127,0.96396169671186,1.08631005324645,1.02330505481261,1.0587621490615
"104",2020-06-12,"E10000029 - Suffolk",0,2326.24089132574,808.734807659022,4130.02137960638,1658.74435378532,2935.57430565918,0,23.1089091917596,8.99484910720892,44.9885831794099,16.4022770449668,28.4434476678819,0.862380647168024,0.791317311239189,0.909434147660492,0.846448504308838,0.882559544487892
"105",2020-06-13,"E10000029 - Suffolk",0,2698.56365430522,937.272251792475,4750.85239002278,1935.66754080735,3417.78673628784,0,23.4045332312722,9.01863279221016,45.6948072507868,16.5727880044162,28.8649977160851,0.99626444736573,0.903737783457294,1.05965002573847,0.972603112694354,1.02387663176456
"106",2020-06-14,"E10000029 - Suffolk",0,2488.70990527447,864.31926477397,4318.31919149913,1806.83534138188,3143.29276270677,0,23.6891839639573,9.01708703048709,46.1678601638146,16.7225536233335,29.2142304713485,0.922019588847342,0.847668115261093,0.965315808721405,0.909563027984512,0.941334255742373
"107",2020-06-15,"E10000029 - Suffolk",0,2656.29673680086,934.339901657662,4570.65785173208,1934.55543557172,3348.15782988511,0,23.9583229000972,9.0145782127728,46.8241641332813,16.8953595753885,29.5902564656237,0.990141274334522,0.903157253133036,1.04090983709409,0.974628002129652,1.0125590781763
"108",2020-06-16,"E10000029 - Suffolk",0,2706.75607552398,959.874699731524,4605.06572092727,1979.34260508423,3406.98420819613,0,24.2199678225855,9.04866697889065,47.3848957583349,17.0425640038865,29.9600657605772,1.0168874434813,0.922726753774917,1.07113640063789,0.999799551833937,1.04161205786822
"109",2020-06-17,"E10000029 - Suffolk",0,2820.37854572198,1006.40366189501,4749.59274131436,2075.55230776828,3548.55622181811,0,24.469210056681,9.08763678302259,47.8662696814431,17.2077025864581,30.321353830456,1.06618474940645,0.962153400086842,1.1259208995169,1.04711667323476,1.09363552667846
"110",2020-06-18,"E10000029 - Suffolk",0,2799.42033052724,1004.05958650365,4657.34463873056,2078.08565530097,3524.16971372905,0,24.7065687615306,9.11760160134117,48.3023705562355,17.3525332657771,30.6591069722973,1.0609412794579,0.953088094909985,1.12183258725049,1.04153152568246,1.08959872821277
"111",2020-06-19,"E10000029 - Suffolk",0,2644.89099928669,955.040560639447,4346.84798911757,1977.48033602646,3326.35130785675,0,24.9253612572213,9.13267833642685,48.6868962542171,17.4714496295192,30.9864526131926,1.00054554240835,0.896170853540031,1.05701745102948,0.982831766272515,1.02801772768895
"112",2020-06-20,"E10000029 - Suffolk",0,2205.78743199348,796.107856844791,3570.25767657976,1650.10158197399,2771.80806710476,0,25.1278883776031,9.15133861366217,49.036635766849,17.5873822221428,31.2925662220955,0.831249504252271,0.739947307629981,0.885314624909331,0.814327172641594,0.856368247906755
"113",2020-06-21,"E10000029 - Suffolk",0,2544.57749486834,920.437010798211,4111.60962446019,1916.00001729332,3190.51688472405,0,25.3140564640669,9.15970488310091,49.2956567544969,17.699621269139,31.5728329374965,0.960382000216784,0.846144925290008,1.0330480183692,0.936613485477624,0.992594827596647
"114",2020-06-22,"E10000029 - Suffolk",0,2334.32972786996,856.947315248483,3695.54429089063,1779.92799604461,2919.85397056408,0,25.484190059138,9.16620743719997,49.3969081851213,17.8232758167521,31.8464082909875,0.888917170555628,0.79077028800096,0.94098210593392,0.871800796850997,0.915277520657352
"115",2020-06-23,"E10000029 - Suffolk",0,2478.50918327924,917.415510108897,3872.63466085935,1902.01416562938,3102.85400565539,0,25.6341243516113,9.17007260381232,49.6639285709968,17.8944250157105,32.0833249664682,0.95472429045996,0.843649558004835,1.01388691138431,0.934215551420404,0.985421335237429
"116",2020-06-24,"E10000029 - Suffolk",0,2512.55215213686,935.974664740145,3896.21133354598,1944.20297075598,3143.30125642327,0,25.7725758672038,9.1757470342526,49.7334775862093,18.0103985159324,32.3165130766002,0.980675857241262,0.863738707351777,1.0451528629882,0.958029197962767,1.01411108477366
"117",2020-06-25,"E10000029 - Suffolk",0,2604.50911997084,977.639580263375,3989.35183445279,2029.7829161253,3240.37039037467,0,25.8948012576534,9.17703680057312,49.4623393538025,18.1182558422633,32.4825151002725,1.02841855851382,0.899684381500139,1.09930992934743,1.00292639847444,1.06563801718652
