"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E10000032 - West Sussex",1,297.175024331395,193.807094638007,430.594705698843,255.91112582084,332.911227725722,0,0.0456456935417117,0.0232906135253387,0.0769118072447393,0.0360837087198477,0.0533634263054833,3.70533329335444,3.23723071790902,4.22068424636968,3.54056048905065,3.86092406959671
"15",2020-03-13,"E10000032 - West Sussex",3,364.936336716416,243.639753320557,521.257237485221,316.444363383895,406.582132686193,0,0.0610967573242896,0.0316435547135368,0.101915379725299,0.0484636442701511,0.0713134408345426,3.62837481929605,3.17727535262855,4.14426517264375,3.46151440833005,3.78354463741123
"16",2020-03-14,"E10000032 - West Sussex",6,438.009219831817,297.955667986191,618.975495405784,382.753668185693,488.429975423227,0,0.0805338736809701,0.0424635938043684,0.13333525934654,0.0641876543179452,0.0940092247411604,3.4626352327717,3.0363464786549,3.93452097404997,3.31309598476482,3.60330063974351
"17",2020-03-15,"E10000032 - West Sussex",1,543.674068334498,378.838120658598,750.512040332593,479.227951410964,600.363479478484,0,0.104785193932393,0.0562343904732722,0.171760557910097,0.0840226739342923,0.121943946194568,3.43260974052894,3.01121429399764,3.90942874818924,3.27260506339191,3.57770982087596
"18",2020-03-16,"E10000032 - West Sussex",3,803.32873752252,573.849352313006,1096.01617346789,710.374336050216,886.221799322254,0,0.134799546843876,0.0737396023453388,0.217162690063467,0.108930973799926,0.156177100866449,4.07324125981754,3.51356503696256,4.68663498148639,3.8697070631018,4.26538928530428
"19",2020-03-17,"E10000032 - West Sussex",9,870.13392078497,630.768487676192,1172.78953599224,773.386950811213,954.764473322213,0,0.172280908592139,0.0962476603889115,0.273501669577199,0.140247292777727,0.198252838154109,3.51872794477929,3.06365375531303,4.03052744318977,3.35118239535041,3.67659817368693
"20",2020-03-18,"E10000032 - West Sussex",9,1046.32118720721,774.303000104402,1402.18440792082,933.612969818247,1143.69102209724,0,0.218934503028199,0.125277717648332,0.342573713257038,0.180030978411534,0.251459029825906,3.34560656972568,2.89596574586652,3.84474815803067,3.17942535182892,3.49672127072693
"21",2020-03-19,"E10000032 - West Sussex",9,1284.619257133,955.72722326262,1697.10191992848,1150.17908508232,1403.7017611548,0,0.277217240136514,0.162637919540582,0.42625877321944,0.230337251150029,0.316175694070429,3.27997804258073,2.81347224084787,3.79793602055751,3.1095309341194,3.43249762682737
"22",2020-03-20,"E10000032 - West Sussex",8,1282.24386787027,970.824244481311,1675.7820730392,1152.41567093685,1393.5660749989,0,0.349986504150062,0.211140730501139,0.529063040990622,0.293280803507394,0.397184427518168,2.64085656188196,2.31056116486576,3.018018431071,2.51913070042623,2.75024806581759
"23",2020-03-21,"E10000032 - West Sussex",10,1631.04643359145,1239.34480717625,2117.34349536073,1471.65573664372,1770.96047126419,0,0.441196509849296,0.272883298736546,0.655746779430833,0.373490954502561,0.498558358653414,2.75317875504929,2.37402723781387,3.17923753827724,2.61269688970041,2.87842134898342
"24",2020-03-22,"E10000032 - West Sussex",9,1751.81894460741,1343.87388803507,2258.75741865814,1585.39014153366,1901.39559326345,1,0.554445904249773,0.35140153531746,0.80959095940227,0.473696196591079,0.622648359771471,2.47136982680646,2.1416564098534,2.85266315162591,2.35117370394625,2.58269412478295
"25",2020-03-23,"E10000032 - West Sussex",14,1895.02956350759,1446.66172770139,2440.3047188703,1708.73267986561,2057.947966353,1,0.69475990123465,0.453211410309522,0.996009167887802,0.599461032495347,0.775976532397079,2.25865485284391,1.96168191533149,2.59421701533378,2.15053398858271,2.35896996661952
"26",2020-03-24,"E10000032 - West Sussex",20,1293.42565607156,1018.1949973809,1637.25222839383,1176.98472546853,1397.32728372804,0,0.867569155288745,0.579866011804689,1.22384520368068,0.756738473160549,0.963103910808962,1.32212396602929,1.17818469226199,1.47334225744028,1.27179290502633,1.37249319963283
"27",2020-03-25,"E10000032 - West Sussex",23,1464.62458665933,1142.6568846856,1842.82571027144,1329.55297645985,1578.66467329229,1,1.07846266563698,0.739562562244842,1.4950871060879,0.949640286925069,1.19340235766968,1.31918555488827,1.16929298239121,1.4772153746033,1.26747691591544,1.36969633321184
"28",2020-03-26,"E10000032 - West Sussex",20,1581.48822487768,1229.15742353255,2007.16286902214,1439.88670537198,1709.23112663412,0,1.33289925349874,0.936659844751996,1.81848320131484,1.18495033531286,1.4693337296385,1.30691628350648,1.15687492043648,1.47086524741901,1.25304299509317,1.35750237413531
"29",2020-03-27,"E10000032 - West Sussex",19,1340.09052002821,1062.56601392741,1691.26711524953,1223.68517552331,1441.65265090057,2,1.63509780431178,1.17684060499614,2.19484996273956,1.4634677764577,1.79410718475302,1.04283620983866,0.92346284472718,1.16677065745504,0.999364464716327,1.08395238015293
"30",2020-03-28,"E10000032 - West Sussex",17,1102.98436822283,869.257555205611,1402.9645621425,1004.67726846692,1189.19022634789,2,1.98771370957445,1.4652090810605,2.62684941535657,1.79138583518716,2.17354346919859,0.823083826267429,0.692525047598485,0.962049779646978,0.775991738500913,0.867605718706039
"31",2020-03-29,"E10000032 - West Sussex",16,1013.0093005826,781.301058949977,1311.5885202305,915.29903238543,1098.94729646252,3,2.39118548456206,1.79551620406275,3.10248014421137,2.16830087493846,2.6009958170625,0.739973154507933,0.596107432163372,0.892596749372695,0.686618555302947,0.791387654708574
"32",2020-03-30,"E10000032 - West Sussex",32,1428.29120475899,1125.62007724479,1814.6024369566,1302.0247681821,1534.51196038594,3,2.84542527856867,2.1727891911587,3.64770448714088,2.59502161241159,3.07913018434814,1.04203406104556,0.92351400994162,1.16975018933465,0.999184892550307,1.08352149550423
"33",2020-03-31,"E10000032 - West Sussex",31,1420.94692559765,1112.42412719952,1813.02311192535,1294.54732013351,1530.67807441036,3,3.3440478190517,2.59079117059116,4.23824703950063,3.06359502444762,3.60136416453832,1.05025037971372,0.930416416350162,1.177872659337,1.00730559026992,1.09167542698098
"34",2020-04-01,"E10000032 - West Sussex",25,1455.76545104449,1137.06021339496,1869.42187357458,1322.84877909508,1567.96301036626,3,3.88078853998214,3.04958053593094,4.8640904861054,3.56606573404134,4.17232142512364,1.08528049153353,0.958928048440793,1.21481247657795,1.04077219069166,1.12783836982797
"35",2020-04-02,"E10000032 - West Sussex",21,1468.8654968357,1140.81713725206,1900.78534291877,1333.63182340007,1583.96517181663,3,4.44458832068779,3.52133364854713,5.50572555632303,4.09650998710358,4.76737201335906,1.09653282879272,0.970165565165907,1.23062698697256,1.05098345439445,1.14039542528635
"36",2020-04-03,"E10000032 - West Sussex",52,1329.94989297995,1028.05684987707,1723.84520935395,1205.2295228429,1435.50433414547,6,5.02931847730693,4.01862590875302,6.15081678565341,4.65309985848765,5.37961527804165,0.987700288188669,0.872964021465848,1.1073469300328,0.946749914660017,1.02724161828699
"37",2020-04-04,"E10000032 - West Sussex",33,1269.47132479172,971.107603203043,1653.21752884182,1141.95456722737,1380.83549627151,5,5.62288622536859,4.5334968831751,6.80666236090101,5.22005386078,5.99955086437894,0.935852906103627,0.806932244101047,1.0749209851433,0.890363717195146,0.981000905970121
"38",2020-04-05,"E10000032 - West Sussex",27,1336.51739371135,999.287102593852,1768.76521140523,1194.13429364082,1458.93561029379,5,6.21781467929041,5.06174029127057,7.46015455090535,5.78787254329628,6.61822421494744,0.98136153952033,0.83177245933517,1.13808383062841,0.929478773331383,1.03310529370991
"39",2020-04-06,"E10000032 - West Sussex",50,1460.41795509192,1099.99351446159,1918.12953199491,1309.79140815895,1590.23716927028,6,6.80492725082281,5.60609612797672,8.10285928198098,6.35817890497173,7.22408402274279,1.07217634630324,0.952828378925496,1.20202208745855,1.02832399888747,1.11418459837963
"40",2020-04-07,"E10000032 - West Sussex",55,1523.1764843238,1135.29942039631,2025.83852638134,1361.04683212869,1658.59396741382,5,7.37566163660662,6.11261705106271,8.71919571485946,6.91944106715304,7.80855271769322,1.11855429960997,0.992793799342211,1.25043235799624,1.07323619411042,1.162329528513
"41",2020-04-08,"E10000032 - West Sussex",39,1590.31484035165,1176.18516816199,2137.56877868379,1417.88492321007,1738.63460501279,5,7.92512273584146,6.62887228428818,9.31319613157322,7.44951265180511,8.3687612108115,1.16245601078349,1.03156102555819,1.30185602248959,1.11465330626001,1.20729357947706
"42",2020-04-09,"E10000032 - West Sussex",38,1866.37415651607,1354.79734192362,2533.56757239787,1656.11005261023,2047.17749834577,5,8.4491619948196,7.12605533427291,9.867851312956,7.96573017726063,8.91048659492836,1.34918984026893,1.18224014393625,1.53425144708184,1.29091862692408,1.40662518890755
"43",2020-04-10,"E10000032 - West Sussex",26,1182.03606576705,843.196203283213,1622.75583997097,1037.94322616538,1301.72027980755,11,8.9504378420053,7.5997529577523,10.3926194883817,8.46159321344951,9.42060394880832,0.837276157018967,0.734812549890271,0.953938156669712,0.799008184532402,0.872779284503175
"44",2020-04-11,"E10000032 - West Sussex",27,1335.03752597294,939.356267515785,1863.78501537965,1163.37471692108,1477.2613642932,12,9.41454619143132,8.05458892908705,10.8715975398778,8.92199581032895,9.89573136720345,0.924264287153373,0.798053245069361,1.05989520092312,0.879827447745814,0.968327684698461
"45",2020-04-12,"E10000032 - West Sussex",29,1145.82536400017,783.288085067164,1639.86792639221,993.155214925732,1279.04087170481,12,9.84938157112054,8.47665244786067,11.3151875917561,9.36460182900588,10.341486643363,0.786329163760278,0.646445146314987,0.934489161567538,0.735394564929558,0.835887542398959
"46",2020-04-13,"E10000032 - West Sussex",32,1101.67402437139,751.884992426354,1557.78840806265,953.254088687554,1224.04176996941,11,10.2563171450232,8.8545571510004,11.7342421416147,9.76789075563006,10.7570550372344,0.758023053931722,0.662979691407509,0.866137430696504,0.722068956915547,0.791021845117355
"47",2020-04-14,"E10000032 - West Sussex",34,1600.11083933708,1087.68451133375,2252.56384006108,1382.43567261294,1775.4923533145,12,10.637471793163,9.23039916485972,12.1085508620723,10.1497326953912,11.1372066223599,1.11898238278131,0.998378690905237,1.24818911712905,1.07467504126066,1.16119685932717
"48",2020-04-15,"E10000032 - West Sussex",34,1701.19174091093,1142.44487442322,2425.19188646098,1463.73779418031,1891.20615176059,11,10.985635554268,9.57868314098396,12.4812288633438,10.4939993461876,11.4822187467181,1.21229219285094,1.07779090671974,1.35846367609973,1.16331511732728,1.25937359798763
"49",2020-04-16,"E10000032 - West Sussex",49,1710.32705627513,1133.30246690871,2464.60473801116,1463.29575612602,1909.36253468291,11,11.3077238914847,9.88216401655825,12.7823999886494,10.8148428637332,11.7957602385274,1.22405569693152,1.08553809386233,1.37692955133287,1.17405854257135,1.27231910761642
"50",2020-04-17,"E10000032 - West Sussex",41,1065.37753917898,688.924798498592,1572.72529773931,899.783508667219,1199.29409243587,12,11.6073511462485,10.149662591777,13.1221793328369,11.0981744215532,12.0957995052413,0.753040277570343,0.656693550735957,0.860524109612278,0.717038996841203,0.786170875666185
"51",2020-04-18,"E10000032 - West Sussex",27,1365.13341038002,877.603958564189,2055.64211351991,1150.79359541503,1538.42670373924,12,11.8779126475971,10.3980794668635,13.4001131186013,11.3613949527993,12.3623012251321,0.951798392277423,0.824246097823714,1.08290702218777,0.906902839086115,0.996064251935708
"52",2020-04-19,"E10000032 - West Sussex",18,1741.26785009607,1101.57869369755,2642.25431250401,1464.62402927189,1963.57086669196,13,12.1204026200558,10.5946118901381,13.7122900805154,11.5872718190051,12.610946066042,1.21330672879286,1.04828975266594,1.38427692917584,1.15642570623852,1.26789567134178
"53",2020-04-20,"E10000032 - West Sussex",25,1801.09391538179,1134.90151163837,2720.1958468943,1504.91681737966,2031.9748051124,12,12.3405966275621,10.8087847447369,13.9652044161196,11.7923699854653,12.8542479277445,1.2543427447789,1.1139791720872,1.40799897530741,1.2044155160275,1.3019196142559
"54",2020-04-21,"E10000032 - West Sussex",28,1799.87473074441,1114.6220617504,2738.99281231078,1500.2463571738,2040.67476908611,13,12.5430040963048,10.921009368865,14.2803617149675,11.9682023242924,13.0813075061318,1.237872731303,1.10593229310971,1.38231099916972,1.189477577138,1.28345307600874
"55",2020-04-22,"E10000032 - West Sussex",19,2015.83348943481,1238.95492646178,3119.05867376791,1670.88824917158,2290.10191853083,12,12.7259803650489,11.0000724438461,14.5866504952656,12.1100706580482,13.2918335141748,1.35442667473298,1.19883668908344,1.52586740103266,1.29827995803125,1.40855264580326
"56",2020-04-23,"E10000032 - West Sussex",30,2280.70379924513,1367.77139419483,3587.63405403286,1881.17701190313,2598.55940977637,13,12.8884503816714,11.0674949673831,14.8654514402038,12.2312395476646,13.4836985971746,1.48508257090806,1.29852227023333,1.6949071593624,1.4175892368728,1.55029860029561
"57",2020-04-24,"E10000032 - West Sussex",27,1865.42453849058,1100.24061842108,2948.00810391767,1524.99554364536,2135.88895238295,13,13.0347471542956,11.1164840791674,15.1881795250841,12.3221823538737,13.6615472133118,1.16469465437823,1.04381850444247,1.29361278163504,1.12016427773446,1.20744175073826
"58",2020-04-25,"E10000032 - West Sussex",18,1877.38353827837,1098.98515868262,3009.12597481248,1524.21064451196,2156.13715631753,14,13.1700323788827,11.1465103419216,15.4885092116084,12.4097904724877,13.8280306966279,1.11900160119128,0.989702106814427,1.25318553898486,1.07446869946075,1.16328234011435
"59",2020-04-26,"E10000032 - West Sussex",14,2263.68677485235,1300.66593426592,3699.83165146402,1836.12248870885,2611.91232511817,14,13.2966905564685,11.1612158485251,15.7966157933094,12.4982597917074,14.0084141589462,1.29930073146055,1.13147113150551,1.46992600370538,1.24072529121655,1.35506943051374
"60",2020-04-27,"E10000032 - West Sussex",10,2216.57665404791,1253.92642101826,3659.87960340532,1785.76259338883,2557.29541237923,14,13.4299661796982,11.1604774686059,16.1324780397528,12.5992063308212,14.1848188098877,1.2324569845627,1.1006599259978,1.37165431671203,1.18667617478469,1.27725808700337
"61",2020-04-28,"E10000032 - West Sussex",32,2259.10566855932,1263.13113636773,3756.07315780832,1814.72681957965,2614.08792382095,14,13.5648561662749,11.1258098995353,16.452832300039,12.6634487976889,14.36502414953,1.21557411744015,1.09348022794192,1.34337354785107,1.17094297661956,1.25752163053291
"62",2020-04-29,"E10000032 - West Sussex",25,2552.669643567,1414.16492186816,4279.48434139956,2038.04856160326,2960.82811319837,14,13.7152979249155,11.1422188435321,16.8318298873702,12.7404424433073,14.5776600283113,1.32917442110518,1.18414021826778,1.48634377512198,1.27754518798721,1.37943741797058
"63",2020-04-30,"E10000032 - West Sussex",22,2893.4568605649,1563.34971355352,4911.31197918984,2290.41216698792,3370.92264250535,14,13.8779669920285,11.1401878291336,17.2350581689303,12.8390429650439,14.8061633585703,1.45629423712299,1.2792097836199,1.6460069512126,1.39463583123313,1.51637973634746
"64",2020-05-01,"E10000032 - West Sussex",0,5783.80646807568,3187.02125686046,9787.85606104284,4608.07209296442,6679.88723361626,0,14.0587923438922,11.1381022876242,17.658692420773,12.936911545757,15.0536810738506,2.80778726586698,2.49841165481967,3.13019888402349,2.70624807940299,2.91011970537289
"65",2020-05-02,"E10000032 - West Sussex",0,5964.22502884386,3238.96979584618,10149.3204063329,4738.83060043036,6908.61388872131,0,14.2525758015217,11.1109712584836,18.1294857824309,13.0296062320416,15.3179243714462,2.69317484577633,2.40211018801172,2.98944907385607,2.59900211936905,2.78860246438967
"66",2020-05-03,"E10000032 - West Sussex",0,6704.83097726852,3587.32716939991,11495.3193369279,5304.47040865477,7801.87546650842,0,14.4756808609898,11.1014523260731,18.6482518148652,13.1490404610241,15.613914101547,2.65812801285838,2.37088512217569,2.94539177840044,2.56455649277259,2.75288702886906
"67",2020-05-04,"E10000032 - West Sussex",0,7949.91099808863,4202.54822530295,13794.5206295791,6252.00256337232,9289.33391435257,0,14.736273978315,11.1240323991845,19.2600200918244,13.3167000651897,15.9788622389209,2.69154713341003,2.40118569427185,2.96806270647295,2.60026252643525,2.78507140373096
"68",2020-05-05,"E10000032 - West Sussex",0,9219.23805336346,4844.61889218674,16010.5152438833,7247.19288714567,10767.042776508,0,15.0356224354366,11.1335165665418,19.9348346716951,13.4870338185308,16.3880931747059,2.64455043895668,2.36980918746005,2.90250400592608,2.55983634647143,2.73350494563325
"69",2020-05-06,"E10000032 - West Sussex",0,10741.6411602065,5595.49088214273,18714.2031078563,8430.69647839073,12593.023581517,0,15.4043498744255,11.1989756907899,20.7336313324766,13.7277719846867,16.8496027899244,2.60787272242834,2.34391741815725,2.85176936743948,2.52720750309283,2.69427910727142
"70",2020-05-07,"E10000032 - West Sussex",0,12643.3651706766,6554.08652610724,22002.8839007488,9907.90275852433,14888.5192769948,0,15.8573513355047,11.3440133793316,21.6546033279402,14.0397809633338,17.4364826470605,2.6036342642645,2.34275478424248,2.83721623458869,2.52707183044773,2.68673168471295
"71",2020-05-08,"E10000032 - West Sussex",0,14805.9034717686,7627.34167224084,25428.4199700894,11609.1399437824,17479.4862540157,0,16.4307608220839,11.5096539363231,22.786811253598,14.4235547839494,18.1227037077783,2.59324864014154,2.34038827966935,2.81592524902022,2.52180033822004,2.67295981785998
"72",2020-05-09,"E10000032 - West Sussex",0,17011.3873234113,8763.78858643553,28970.1356420864,13341.1758454358,20012.7227057495,0,17.1551093283009,11.774626381222,24.2469009660992,14.9512703564803,18.9943921079732,2.5393516706932,2.29312047502836,2.75386704763395,2.47290964611494,2.61320649886494
"73",2020-05-10,"E10000032 - West Sussex",0,18773.9151897906,9786.08096943302,31311.5904306084,14831.2614272353,22092.4041140722,0,18.0892956346575,12.166740721602,26.0307503905369,15.6331492195957,20.1020004119472,2.39423432662801,2.15605594191778,2.58911517090388,2.33479997893841,2.46041787008509
"74",2020-05-11,"E10000032 - West Sussex",0,21148.8886807664,11101.1180781512,34392.5609794386,16853.8429609719,24894.8447177721,0,19.2790825374558,12.6351203732411,28.2196828942959,16.5128343453417,21.5690478799958,2.3159304837881,2.08133239065691,2.50823179118316,2.24992620713101,2.38536052850313
"75",2020-05-12,"E10000032 - West Sussex",0,24165.238285603,12920.5080632567,38357.5703642547,19448.5041045046,28312.0688510222,0,20.773149092445,13.3161084985004,30.8599375931399,17.6550155702278,23.4310066150092,2.29028670328434,2.04416215950328,2.48623550697207,2.22151612655853,2.36770144324985
"76",2020-05-13,"E10000032 - West Sussex",0,26487.9343892706,14551.4311622209,40669.014048523,21605.6571189679,30992.5951527811,0,22.6223811364621,14.1918478161626,34.2118476226148,19.0577017317812,25.6958263279921,2.18854723374669,1.91277881347478,2.39356565157742,2.11831318478852,2.27281328814286
"77",2020-05-14,"E10000032 - West Sussex",0,28858.2593628541,16296.7656291442,42448.1151715297,23938.0113948656,33543.492975064,0,24.9074189713457,15.3050241609648,38.1029980925458,20.8233810840795,28.4361500726391,2.09147640285046,1.76824383063607,2.31778785952671,2.0154674390949,2.18983799300532
"78",2020-05-15,"E10000032 - West Sussex",0,31474.3627865272,18468.4850059681,43981.9906849602,26671.8471520458,36306.2228374931,0,27.6960022034592,16.7044802019871,42.6968464073023,22.9909973529789,31.7486320540662,2.0155733652009,1.63309918865378,2.26766904630062,1.92603748595347,2.12997430706483
"79",2020-05-16,"E10000032 - West Sussex",0,33816.8251233837,20764.8364284452,44691.0890436373,29461.0645841316,38643.2896912886,0,31.04890850462,18.4818093517723,48.5087432883198,25.5968599462953,35.7231542844343,1.92893431260414,1.48962858287067,2.21739854344902,1.82664299920757,2.06122791555854
"80",2020-05-17,"E10000032 - West Sussex",0,35276.9469008327,22726.8572288951,44014.9692509057,31553.8532401071,39617.8354616746,0,35.0308407785542,20.4897004271373,55.3802061813367,28.6451186199377,40.404926803862,1.80641600414629,1.31767530856295,2.13129233011811,1.68727241991018,1.95634736390015
"81",2020-05-18,"E10000032 - West Sussex",0,35002.6191820241,23805.382613034,41875.3955133019,32377.6338752151,38401.992326351,0,39.7011119171783,22.9858108180711,63.2809574858408,32.3162712373002,45.9577044933647,1.6225368797411,1.11607020974274,1.97635683227298,1.49319737602045,1.77867001162009
"82",2020-05-19,"E10000032 - West Sussex",0,35204.3650928468,25712.2851782075,40956.5399661929,33244.3622850118,37953.6303537162,0,45.1402077701189,25.9029053309066,72.1352713211832,36.5957491782869,52.3643011542977,1.49258268341756,0.962648736373556,1.88127690284695,1.34851130375056,1.66185306395857
"83",2020-05-20,"E10000032 - West Sussex",0,35648.7756136727,27327.9408927071,40848.5908374893,33921.9752212504,38049.2484244983,0,51.3946016812284,29.270289344717,82.0664545100155,41.6120182329566,59.7110508108172,1.40016783975146,0.852865925629069,1.83428725834201,1.23792153391055,1.57798217965055
"84",2020-05-21,"E10000032 - West Sussex",0,34349.2436528001,25991.8410451566,39375.9843422296,32705.7012679951,36629.9799095349,0,58.5084752262974,33.1615218368179,93.9787331387997,47.2292875744598,68.0081865216549,1.26537828503062,0.729267741032379,1.72788854510385,1.09115325770417,1.44781451847143
"85",2020-05-22,"E10000032 - West Sussex",0,32728.2504833685,22691.0537925342,37917.7967828947,31002.3310035276,35292.7329960722,0,66.5004432789054,37.5483583170725,106.52362772888,53.7957931044822,77.2790099742443,1.14353453788231,0.621958475680256,1.62577225447867,0.96424958238436,1.32612867008545
"86",2020-05-23,"E10000032 - West Sussex",0,31109.7479892878,19413.5362594149,37104.5153240449,29078.7722096213,34146.1716612743,0,75.399600391982,42.5466704785915,120.761302608032,61.1517046429543,87.7063976024552,1.04304574726131,0.543000905483891,1.54914426292158,0.860017350227998,1.22718404706659
"87",2020-05-24,"E10000032 - West Sussex",0,29066.8193728537,16359.4855213924,36065.2426739671,26242.0766010949,32905.6096596057,0,85.1455458575787,48.1669522508113,134.549542667658,69.3227939842273,98.7650309970958,0.946287168312757,0.474393637478995,1.46470249878465,0.761232199603793,1.12531806076156
"88",2020-05-25,"E10000032 - West Sussex",0,26362.1459203184,13264.8339928786,34432.1123374204,22796.208177147,30782.7801424432,0,95.6787695974705,54.4282595208186,149.286883222528,78.2854219728579,110.729518871799,0.842870243604343,0.409687488450211,1.36228070436574,0.663806432524131,1.00974702449847
"89",2020-05-26,"E10000032 - West Sussex",0,22806.3447850348,10309.8705345686,31950.2096480847,18826.146619191,27376.632671586,0,106.929024589736,61.4354086378393,163.757485309932,88.0944199877547,123.618832958649,0.72427070364241,0.341669229910905,1.20670724979332,0.559556285125141,0.873596641874
"90",2020-05-27,"E10000032 - West Sussex",0,20134.6073765123,8293.38563886369,30194.110195052,15843.6012807729,24698.3062255542,0,118.771394412026,69.3191596088502,179.8972937232,98.4134127988045,136.963547195167,0.642923550849705,0.293810505238199,1.10280705771263,0.490544365273669,0.778292919572987
"91",2020-05-28,"E10000032 - West Sussex",0,18035.6762897823,6842.30763897556,29098.923228744,13593.298974515,22493.3745861727,0,131.036929151082,77.3785762028874,195.474798380396,109.480279106926,150.596514160943,0.58693959593911,0.266432836667922,1.02933496189814,0.443349634093747,0.711881349310334
"92",2020-05-29,"E10000032 - West Sussex",0,15499.728367322,5493.92467624357,26939.7579212277,11196.5223195947,19560.4449816862,0,143.547274146316,86.0592940677599,211.408673340474,120.877180928387,164.292679102967,0.520857843069384,0.240248347661395,0.93394330090746,0.390164288347966,0.631451341126581
"93",2020-05-30,"E10000032 - West Sussex",0,13297.4787868439,4410.74606728629,24814.6724676207,9225.74260564155,16985.1786129804,0,156.095180823774,95.724585698766,226.475314918771,132.833519177453,177.422248580249,0.467036709346042,0.217251048577968,0.846481247267423,0.347479019759092,0.564222888050448
