"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-01,"E06000044 - Portsmouth",0,4955.38710153346,1318.75260998527,7797.38996400597,3504.46518079843,6543.88930040029,0,29.7376287985166,9.24866489712601,55.1215679613209,21.1229699736926,37.7876777668385,0.756842270208169,0.245251023859482,1.55996609225184,0.486281487313338,0.965606655652955
"93",2020-06-02,"E06000044 - Portsmouth",0,4497.17284611443,1063.17781096676,7550.39569449127,2961.68032477337,6137.84687748498,0,32.3868181915625,10.3228808938377,58.2837098954786,23.4523623963081,40.9174124977369,0.692853952999238,0.224144616743883,1.48899360468351,0.437593981103167,0.877693496774667
"94",2020-06-03,"E06000044 - Portsmouth",0,3967.30814711562,840.212774381453,7108.39478410215,2438.84810427945,5504.67975164035,0,35.0375670528598,11.4184478376702,61.3295914883794,25.9084585217767,43.9867538969272,0.620866477511891,0.202834064308549,1.39000713495249,0.387260836906545,0.777303221893751
"95",2020-06-04,"E06000044 - Portsmouth",0,3504.88640904089,663.176599846675,6723.09926209122,2025.27147973221,4948.9061540404,0,37.6503552795068,12.6388231972728,63.9978920280945,28.4754643811124,46.9131982850592,0.561278532218216,0.186733732945676,1.29552289323576,0.346792627190854,0.695808012009063
"96",2020-06-05,"E06000044 - Portsmouth",0,3202.56130184803,548.33134029569,6651.78747172939,1723.22886148015,4546.82632791491,0,40.1852933521531,14.0957329345615,66.257184587139,31.1130340842323,49.6608272357691,0.529250522640564,0.180244779107795,1.25096821251749,0.32450654208637,0.648366627003832
"97",2020-06-06,"E06000044 - Portsmouth",0,2856.20275424886,445.62516279208,6365.49363632499,1443.48207332251,4046.63056981933,0,42.5975065260129,15.7233594134253,68.0992835252805,33.6980868019593,52.3146250829988,0.491324723023022,0.172027221525793,1.18370116848416,0.301624862791667,0.590856853471078
"98",2020-06-07,"E06000044 - Portsmouth",0,2521.23742803893,359.934237051017,6097.67958156816,1192.8766487591,3536.76233298557,0,44.8483816292551,17.2875394778209,69.3424004109082,36.1641864945509,54.3760326494547,0.454834144110367,0.164722735339696,1.11645943593899,0.281368818683699,0.540058633179193
"99",2020-06-08,"E06000044 - Portsmouth",0,2224.97992368456,290.352821517211,5811.8473493035,992.623303894824,3084.25214698315,0,46.9016971888987,19.1327213732697,70.1102990772171,38.6513019356379,56.1573090900521,0.423943869829535,0.159561259840596,1.05420812460404,0.264735439359032,0.497810882516603
"100",2020-06-09,"E06000044 - Portsmouth",0,1990.03471468067,238.608435634854,5639.43627335814,840.516529708859,2699.78380992445,0,48.7252012844908,20.8463680014119,70.9535464051603,40.9813406331172,57.7511683994573,0.40326604928612,0.158201921462551,1.00306898225259,0.254963027477999,0.4692603250567
"101",2020-06-10,"E06000044 - Portsmouth",0,1743.89237150532,194.650970848052,5387.73260277806,699.806837032635,2317.37465457443,0,50.2892139307928,22.7875381961659,71.2694304027815,43.0374409817952,58.8579446690492,0.378415483428861,0.154368331968976,0.936283101856021,0.243588064717958,0.435785952605716
"102",2020-06-11,"E06000044 - Portsmouth",0,1491.51734387216,155.893824358336,4954.88061596293,569.962808328131,1932.78194872204,0,51.5679094372495,24.6650674634784,71.3003348993888,44.7852899690418,59.7005743644841,0.348774031921828,0.147849021803085,0.860017293603668,0.229073098640995,0.397652055467771
"103",2020-06-12,"E06000044 - Portsmouth",0,1281.70091801704,124.565977396776,4504.31144862136,464.951685757416,1630.67424472603,0,52.5471192735906,26.5609209746162,71.0446846505701,46.1956138490859,60.1073247788029,0.324940662458676,0.142756646230062,0.794627801765271,0.217728674908829,0.367273192057396
"104",2020-06-13,"E06000044 - Portsmouth",0,1143.17233293329,103.543995532035,4297.54739423428,394.208884936339,1421.78780029402,0,53.2187823817529,28.4565298848901,70.8900411837738,47.4976097775793,60.4411853215948,0.316212203982532,0.14349219292362,0.760875593793576,0.216039849514473,0.354985892383733
"105",2020-06-14,"E06000044 - Portsmouth",0,999.199448399328,84.5871924101454,4013.43953080057,330.050308656207,1213.45173717607,0,53.5763424899944,30.212725576356,70.817411250793,47.9520919966276,60.1512406066522,0.303609752768237,0.143145771429011,0.716164528362178,0.211685070976039,0.339784084573715
"106",2020-06-15,"E06000044 - Portsmouth",0,866.763324659614,68.7032592387719,3665.44883846968,273.904641897238,1035.19958140822,0,53.6217302550236,32.1041326436752,70.0146141427476,48.2435238900846,59.906598692484,0.290929305918621,0.141654865358727,0.676555069792931,0.206560507703913,0.324924267555971
"107",2020-06-16,"E06000044 - Portsmouth",0,753.443585539141,55.7402581982438,3312.84769956692,227.263693327953,876.200545721715,0,53.3665482283953,33.834850338148,69.1964479438617,48.1505626213927,59.2892261867543,0.280702607514888,0.140747783757531,0.637847543078514,0.202515437828395,0.312647954530663
"108",2020-06-17,"E06000044 - Portsmouth",0,665.227123659789,46.1844875745203,3055.40645920143,191.803060442336,759.291661355112,0,52.8246822003588,34.9114432824216,68.3910233627239,47.9049574472531,58.4081697655146,0.27627825098442,0.142643635383691,0.614246169569353,0.202617689995537,0.307545260086231
"109",2020-06-18,"E06000044 - Portsmouth",0,576.796487027486,37.6545135502759,2709.05065644427,159.360921541121,646.130009495098,0,52.0110970855988,35.0458691994943,67.5024644936823,47.2470713310425,57.5565584685685,0.268192200823646,0.142029823644279,0.581523680523792,0.200004580837302,0.298010413513066
"110",2020-06-19,"E06000044 - Portsmouth",0,488.871501137901,29.967396909803,2372.63466506842,129.588334377009,537.467723601846,0,50.9462363398494,34.5643945746887,66.3618095648085,45.9885264827026,56.4165240141788,0.255400923299767,0.138071030139017,0.533301969917596,0.193427487974623,0.283347836184596
"111",2020-06-20,"E06000044 - Portsmouth",0,416.657205828453,23.9607373407068,2086.24608837982,105.789016360706,451.008802842278,0,49.6578033101338,33.4069141704815,65.0861362874522,44.6574655731544,55.0361867204926,0.2452888712244,0.134726902205912,0.494374236158227,0.188251968997476,0.271940483704002
"112",2020-06-21,"E06000044 - Portsmouth",0,369.054097035441,19.8947426771143,1891.50938581813,89.7212994968045,391.690742746635,0,48.1709639411363,31.5976108423459,63.8930877474485,43.0537523544951,53.5850900319528,0.245483664250991,0.137562998345967,0.484763489144172,0.190536828965718,0.272402035680412
"113",2020-06-22,"E06000044 - Portsmouth",0,320.964233564818,16.2036865571317,1676.43800456834,74.9964347400263,334.65005566181,0,46.5139207924915,29.3620721041981,62.5673238850888,41.200659579973,52.131340345187,0.242089646902535,0.138062933042695,0.468493667174166,0.190059498353209,0.268363250093466
"114",2020-06-23,"E06000044 - Portsmouth",0,277.289904915486,13.1140099363792,1474.82460806832,62.1218387560451,283.680485822142,0,44.7133796512515,27.2116659820024,61.3960216377621,39.1131065300149,50.4750560567334,0.237807379290067,0.137372130243348,0.451295950852012,0.188669853364586,0.263722206947694
"115",2020-06-24,"E06000044 - Portsmouth",0,240.260334073705,10.6376777859579,1297.06965739925,51.6686160951266,241.266092350278,0,42.8004639267056,25.2556416234749,59.7016050201284,36.8711958662501,48.6694832138529,0.234709012904991,0.13727217585095,0.436439709495476,0.187762478442355,0.260413568191162
"116",2020-06-25,"E06000044 - Portsmouth",0,211.608013511783,8.76886894667515,1159.13110883716,43.6654829407558,208.022089477694,0,40.8007435167752,23.1758054904731,57.9600291136033,34.4748841814141,47.0203687870559,0.235818988494768,0.139243936705373,0.428983456132681,0.190278077147726,0.261813690023715
