"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-27,"E10000011 - East Sussex",13,734.636566509715,565.202409112311,952.314587080873,668.239809933093,792.173058577209,1,0.927463258303253,0.62954546118669,1.31632405680784,0.802172569846525,1.0325179756508,1.05066986874818,0.902657077485275,1.20676106929478,0.9984843307719,1.10233518285636
"27",2020-03-28,"E10000011 - East Sussex",8,578.119589372964,446.178334393578,748.124426975223,522.604051345899,624.541345183722,1,1.12422468246818,0.775349701607247,1.57222283505709,0.979337471839376,1.24603828690354,0.797917222702758,0.662205078064767,0.951392628238691,0.750063360996956,0.845527504755984
"28",2020-03-29,"E10000011 - East Sussex",12,518.026628996572,390.120869138361,688.305529010817,462.789224954135,562.188231105928,1,1.3480681307033,0.944788175297624,1.86026622377914,1.18197791431455,1.49064125228254,0.703086300479246,0.556448131632398,0.867901257878442,0.647628223186408,0.755684745978057
"29",2020-03-30,"E10000011 - East Sussex",14,782.887220400338,601.494873979962,1016.64321835564,711.624757447482,845.265525180592,2,1.59896232237766,1.14204740828588,2.1743486520261,1.41229653567045,1.76265291144327,1.06581895365988,0.916197880778715,1.22552373982574,1.01243352536522,1.11723098473239
"30",2020-03-31,"E10000011 - East Sussex",27,769.752704488758,585.607680296209,1002.83608889263,696.653968990426,832.583575986977,1,1.87290442154505,1.3588496214557,2.50764026113885,1.66244980150687,2.05861717417982,1.06529067593271,0.913523478553406,1.22529768357357,1.01231433954601,1.11742014752754
"31",2020-04-01,"E10000011 - East Sussex",21,781.613205798363,589.624152411077,1025.21169592592,706.159504478355,844.468738465227,3,2.16622863904093,1.59585717226019,2.86383602023232,1.93397264952984,2.37598941298388,1.09214765129747,0.935940261453143,1.2556563786512,1.03710431116066,1.14590085614324
"32",2020-04-02,"E10000011 - East Sussex",17,768.65546479214,573.988036264803,1017.69231757826,692.308160648518,834.471148363855,1,2.47288595034411,1.84379493736293,3.24239126506399,2.22158685710502,2.6985616301438,1.07484093863784,0.915872891806386,1.24039988957517,1.0193353617651,1.12950986560198
"33",2020-04-03,"E10000011 - East Sussex",12,730.053160509842,537.749839692988,972.811748980793,652.952002260121,792.995723868707,3,2.78922422609729,2.10366133593714,3.62044247838248,2.51771571114525,3.03438737777392,1.01485119790564,0.871236813275907,1.16849833224712,0.964348764100891,1.06547197287398
"34",2020-04-04,"E10000011 - East Sussex",21,673.155163688452,487.895937799238,907.691630075556,598.158917793779,736.53187652611,3,3.10882563912893,2.37318368750885,4.00200916850207,2.82063110884435,3.3726375660666,0.928547213473535,0.785150078241116,1.08807691256626,0.877892800881228,0.97857885191706
"35",2020-04-05,"E10000011 - East Sussex",12,716.408964439932,511.213085727472,985.080105365144,633.2970679251,785.302896943975,3,3.42758111086976,2.64571576204656,4.35225927264827,3.12651550729432,3.70429238653571,0.983397449578771,0.820116926274306,1.16044347175737,0.92363325657095,1.04012375269686
"36",2020-04-06,"E10000011 - East Sussex",19,765.351539632752,540.590076262714,1050.67423231154,673.553198312952,839.841721228341,3,3.74099698067441,2.90948299209905,4.71302008294868,3.42564032082542,4.03420674831675,1.04982359582688,0.903355844388391,1.20754031685849,0.998371910933071,1.10054010408698
"37",2020-04-07,"E10000011 - East Sussex",28,808.040792330413,560.747796782658,1113.18234220064,708.318510386088,888.630272137417,4,4.04437215423046,3.17838517455259,5.03094100497644,3.72088680390346,4.3445635153896,1.10854321657041,0.955880437124813,1.26884760074065,1.05389704528681,1.16102412290798
"38",2020-04-08,"E10000011 - East Sussex",18,853.129994571014,581.307472545396,1190.64154742155,744.327705215979,943.996393071396,3,4.33545662345847,3.44614032200901,5.358533605854,4.00053762109274,4.64866045063847,1.16593422762521,1.00185107580901,1.33698303849147,1.10819624593077,1.22328625416564
"39",2020-04-09,"E10000011 - East Sussex",27,955.323274828045,641.281264862265,1342.27574061075,829.514935171081,1059.26041499898,3,4.61185912145774,3.70739521160478,5.65109425147847,4.26962172344723,4.93893126466644,1.29234841699833,1.10820454059239,1.47908817442792,1.22829657266785,1.35804233802003
"40",2020-04-10,"E10000011 - East Sussex",18,641.220802071032,420.725346588951,920.836678767495,551.524886551088,714.772971057829,6,4.87564482515866,3.96450875707456,5.92868896131823,4.52822738089624,5.2081582153847,0.85064322634866,0.727433656135468,0.989614321130989,0.80622853780742,0.894154355889574
"41",2020-04-11,"E10000011 - East Sussex",12,716.821364828516,466.705741083658,1053.43589733152,613.897684849557,799.767299957911,6,5.11885360411498,4.20781874399372,6.17081306491473,4.76832310752461,5.46035074572557,0.931587170524141,0.789634366951496,1.08718846874275,0.881508191933963,0.980988407791536
"42",2020-04-12,"E10000011 - East Sussex",12,596.481866127204,371.808805149856,902.998053158722,503.470974955122,672.338090592312,6,5.34652147052877,4.42178882781272,6.39246417122397,4.99044075517364,5.68122078955051,0.768889746305066,0.622299364441425,0.93425930817277,0.714087223634482,0.82159687738179
"43",2020-04-13,"E10000011 - East Sussex",13,533.116530896683,330.61015296108,807.691573252614,448.413301298144,601.610865985266,6,5.5581798232162,4.62459303441568,6.6124070804171,5.20083268795572,5.89593718266099,0.688949828073607,0.581875079953452,0.810221566771134,0.650895829497408,0.724222917567793
"44",2020-04-14,"E10000011 - East Sussex",13,811.648937559768,503.501591118831,1217.32241753589,684.237716974365,913.644764260949,5,5.75646599387964,4.81886729337514,6.81208608645339,5.40859644787032,6.10000633987446,1.06849201842614,0.924514217194078,1.22214842991266,1.01755348620574,1.11909954944665
"45",2020-04-15,"E10000011 - East Sussex",17,908.741565137002,554.171345160661,1376.35810467303,760.47580311631,1029.23920041724,6,5.93649758918758,4.9961542014367,6.9842731253228,5.58644509327548,6.28447701047507,1.2248463978048,1.05379255061659,1.40019499692394,1.16571095175785,1.28553818818608
"46",2020-04-16,"E10000011 - East Sussex",14,853.856634145425,508.815492821527,1306.37740591498,709.398802401722,971.097562183041,6,6.10198610519626,5.16069078201184,7.16774928458242,5.75289992875505,6.44351507976481,1.16129651274489,1.00019812450205,1.32793631410006,1.1043380087917,1.22008091017891
"47",2020-04-17,"E10000011 - East Sussex",20,690.258692682386,402.100630424737,1086.89289111947,565.76802729226,788.671124924627,7,6.25491650463713,5.30333247112782,7.31401948978597,5.90392874871481,6.59223383078083,0.930459818277883,0.802263872365805,1.06551808894519,0.886076739964326,0.97638773728819
"48",2020-04-18,"E10000011 - East Sussex",14,704.742689228535,401.361415185934,1141.44069582653,573.305873196646,806.794439260797,6,6.39272072823613,5.41034974788364,7.44994898881802,6.04053031888331,6.73153458295006,0.937295706738666,0.798770912658673,1.08960549475787,0.888890802639693,0.987242436820253
"49",2020-04-19,"E10000011 - East Sussex",13,882.094534594679,497.122392608255,1439.88347345576,715.625410711106,1013.70408393016,7,6.51501721289589,5.51229090653607,7.60744675438414,6.14898880052603,6.86790829846856,1.16595643583083,1.0019373568611,1.3468003267386,1.1087551945342,1.22465833894855
"50",2020-04-20,"E10000011 - East Sussex",10,924.459436058637,512.754758132707,1496.88023916819,745.297337851869,1070.11946676557,7,6.62381784860856,5.57739292093156,7.74035138922563,6.24866131777456,6.98364925262993,1.21587006920142,1.05549865936972,1.38234361601313,1.1606859973576,1.27222551320122
"51",2020-04-21,"E10000011 - East Sussex",20,953.65307867647,517.32338262908,1563.34458553416,761.660253492622,1108.00979798769,6,6.7235555368772,5.63689852447632,7.87869839927276,6.33167010138544,7.0894009143362,1.23826220558636,1.07360426707445,1.40521704476612,1.18068814757722,1.29735791979388
"52",2020-04-22,"E10000011 - East Sussex",9,1043.75175800172,554.635994487357,1735.46360678483,825.762268041964,1218.63411284154,7,6.81237349417128,5.69213434083642,8.01739661849133,6.39434694928181,7.20084694747171,1.32612580791311,1.14760065815511,1.50513925596877,1.26497932849838,1.38885775157824
"53",2020-04-23,"E10000011 - East Sussex",8,1162.86764992731,603.1435445879,1949.13268162424,912.491134828536,1362.15620658965,7,6.88996182681671,5.69351389670112,8.15816339825036,6.45007533401888,7.30415348640497,1.43409966009272,1.23681384219445,1.63886268426627,1.36455034353675,1.50185510972237
"54",2020-04-24,"E10000011 - East Sussex",7,1014.74849075886,521.328161029265,1748.42063854103,791.171011606827,1191.7103528408,7,6.95889050332797,5.70706440429881,8.30380287490278,6.49504864803711,7.3981742510467,1.20250969296428,1.04715502357324,1.35805618856914,1.14897062668834,1.25737206517182
"55",2020-04-25,"E10000011 - East Sussex",9,960.426442782843,481.027270125976,1697.50341216629,740.915295351215,1130.34519856271,7,7.02249703548675,5.69666442896416,8.47163907279697,6.53944321157018,7.49153156529873,1.08841769229326,0.945384010127455,1.24355741119659,1.03902291036777,1.13887716994959
"56",2020-04-26,"E10000011 - East Sussex",16,1171.01226166294,581.800142975117,2104.83273026418,896.865200914249,1384.37554063189,7,7.08183835919489,5.65841122788557,8.62613362095857,6.56378358644694,7.57680672731935,1.27962756100222,1.11112460876694,1.46049899286813,1.22306395372591,1.3383906687664
"57",2020-04-27,"E10000011 - East Sussex",3,1132.70648719656,541.463414633531,2023.26851451622,857.43873854795,1346.04487885495,7,7.14408643509769,5.63472577038804,8.77536770651507,6.59547834319262,7.67266689417078,1.19886806858318,1.04654371669658,1.35303981407958,1.14739496682055,1.25133820127833
"58",2020-04-28,"E10000011 - East Sussex",21,1189.97862920294,557.937537772743,2142.23375650421,892.233156452985,1420.08783978706,7,7.20735404443923,5.59536492527243,8.94627051110888,6.62656434504462,7.76160192715163,1.22040534818805,1.06582481285158,1.37607963098254,1.16700102930443,1.27621473661078
"59",2020-04-29,"E10000011 - East Sussex",13,1313.77011261249,604.326196698676,2377.68999728127,978.967540404173,1572.14786662704,8,7.27881329693415,5.54415286884113,9.17983455896304,6.6501745030556,7.85278743366123,1.30635050052527,1.1376759918736,1.47200479306813,1.2495256276629,1.36416241831403
"60",2020-04-30,"E10000011 - East Sussex",11,1467.19731343886,657.337595960218,2669.51210376983,1086.66135860743,1762.54936605148,8,7.3574633210711,5.5060766795714,9.45084113957118,6.6821603067026,7.9820461172973,1.41190661882351,1.22717857572067,1.60090640074584,1.34846411081141,1.47549449988092
"61",2020-05-01,"E10000011 - East Sussex",0,1521.2492774023,666.290882009308,2788.68069189698,1116.26887098502,1837.30208843102,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,1.40779608700079,1.22557794614298,1.59328576506816,1.34568035324953,1.47042723985685
"62",2020-05-02,"E10000011 - East Sussex",0,1334.77397257789,580.588032244127,2497.37324753055,974.311570711262,1609.92425198125,0,7.53934625612125,5.41606932389944,10.0118845243813,6.74861383980808,8.25592293941484,1.17886101462891,1.03665923028879,1.31661488373563,1.13278327268427,1.22736594192031
"63",2020-05-03,"E10000011 - East Sussex",0,1264.44926198705,538.395581051337,2421.69267657251,917.064209130149,1532.37087388493,0,7.64888929556151,5.38614051712431,10.3379123257485,6.78613671596543,8.41983970394115,1.06572774745052,0.936063468009835,1.19890577319515,1.02398542849811,1.11137172600462
"64",2020-05-04,"E10000011 - East Sussex",0,1542.89806973203,644.667063885655,2974.1225364708,1111.70773255108,1872.75593302299,0,7.773682041916,5.37077107337236,10.7025974440257,6.85250384498268,8.59945144619132,1.25371923477293,1.09713902784112,1.41371239706088,1.20251694752551,1.30751469500858
"65",2020-05-05,"E10000011 - East Sussex",0,1486.96710195733,606.059233629226,2856.32822121703,1060.0707716324,1808.09338041892,0,7.91252771560766,5.37302426958878,11.0856834746477,6.91451209555337,8.80361329944574,1.17256574868034,1.03697485996503,1.30211430651062,1.1288182104902,1.21938547833443
"66",2020-05-06,"E10000011 - East Sussex",0,1556.76418908166,624.894506660356,3009.98752777246,1103.29421859394,1899.34606810149,0,8.07056393222668,5.3819660657249,11.4820187658284,6.9938725909756,9.0202500300804,1.19280562960584,1.05616951121458,1.3256267891208,1.14818191594146,1.24030838657844
"67",2020-05-07,"E10000011 - East Sussex",0,1712.68975609194,674.222342833119,3319.02987709318,1208.54290203972,2096.8842956552,0,8.24614360939317,5.38495685230696,11.939201999915,7.08283954571034,9.27127406531166,1.27624170870439,1.12605381991597,1.41842402865858,1.22768989452447,1.32680440060763
"68",2020-05-08,"E10000011 - East Sussex",0,1905.1368756902,735.566252838236,3751.32622450995,1336.0009442247,2338.57810849163,0,8.43732916956019,5.38833937070855,12.4326969716415,7.19320741710402,9.52622664088003,1.37855339338173,1.213249781629,1.53807049310335,1.32436542002154,1.43346316631524
"69",2020-05-09,"E10000011 - East Sussex",0,1965.67526939984,744.425845722207,3909.8536967926,1371.23392511678,2421.01687163696,0,8.64416560159378,5.38919082930092,13.0316379952271,7.32050641237951,9.80326779121435,1.3731929788243,1.21064899309042,1.52829712530933,1.32076831769957,1.42709242358012
"70",2020-05-10,"E10000011 - East Sussex",0,1715.47999208016,635.957918658142,3436.06772589005,1187.81828210397,2103.20454958122,0,8.86862995346383,5.40182681586408,13.5748659314786,7.45080631204039,10.1100853428161,1.14874074050394,1.02675869489207,1.25948847927783,1.11166528984376,1.18980537576715
"71",2020-05-11,"E10000011 - East Sussex",0,1616.29634172549,598.632516680164,3276.53788776613,1106.15507430726,1983.36963401739,0,9.11175891181717,5.40565128741908,14.1584656469147,7.59528926729321,10.4272487861775,1.03762433441774,0.924763026054853,1.14465534949832,1.00287795215596,1.07694700269392
"72",2020-05-12,"E10000011 - East Sussex",0,1962.19654224134,717.786797343423,3983.56320930314,1338.76254751459,2404.36522532326,0,9.37131784254817,5.42800089468679,14.8013910296552,7.73431441145221,10.7719779716046,1.21969899971111,1.08406748962315,1.35195473895319,1.17542112335412,1.26637968511067
"73",2020-05-13,"E10000011 - East Sussex",0,1881.85417864089,665.690569284569,3807.47186335326,1285.41373981255,2333.24583529557,0,9.64526491214943,5.45719154901719,15.4754746993517,7.89614298143246,11.1361476013606,1.1395895972864,1.02564115585968,1.23696845125832,1.10582533816914,1.176964781092
"74",2020-05-14,"E10000011 - East Sussex",0,1959.33264050716,684.09877087925,3981.79300598309,1335.7052396432,2431.72767847457,0,9.93815593979218,5.51434361393504,16.1914430966978,8.06956856865817,11.516940748119,1.15818631835362,1.04364474436187,1.25609167064494,1.12385844836934,1.19602333794421
"75",2020-05-15,"E10000011 - East Sussex",0,2143.14302455217,741.94292468313,4389.18460348409,1454.37161780518,2668.09876101789,0,10.2491532843147,5.55747852951656,16.9120558533872,8.25991273496267,11.9238059651467,1.23802209747377,1.11337122318487,1.34541692731714,1.20024588336006,1.2788829991648
"76",2020-05-16,"E10000011 - East Sussex",0,2369.38061384085,805.186476832248,4880.53526032875,1597.3470214629,2956.71679891452,0,10.5732605994605,5.6042932239804,17.6989080386992,8.43953819176607,12.3472034472575,1.33589120687149,1.1945053837891,1.46366353569366,1.29321817984063,1.37980458608101
"77",2020-05-17,"E10000011 - East Sussex",0,2428.33166354146,817.286609472483,5000.48856288241,1628.57236784148,3033.74650791369,0,10.9106028432472,5.66143129215329,18.5073863558574,8.61529561327102,12.7999873366824,1.3292055474327,1.19285827106559,1.45140568154092,1.28832333596983,1.37164043692895
"78",2020-05-18,"E10000011 - East Sussex",0,2103.89082285361,698.225095354386,4294.57363268551,1411.56155856029,2639.61675110153,0,11.2636676211157,5.72384689569381,19.3943849928655,8.81221590985785,13.248943194772,1.11070501763891,1.01428618512351,1.18888064914828,1.08424780203829,1.14147841729794
"79",2020-05-19,"E10000011 - East Sussex",0,1967.9132977309,654.658408055219,4040.14672407275,1310.8131807605,2445.38733685094,0,11.629773335387,5.79612196459333,20.316712374368,9.02541260355452,13.7364467299864,1.00234750470059,0.90977477198854,1.08473422932453,0.975282199243116,1.0317976032915
"80",2020-05-20,"E10000011 - East Sussex",0,2372.74272860012,786.077080860493,4886.35103886317,1578.27808385443,2951.82225482422,0,12.0081585538291,5.86386097256348,21.2297418629058,9.23964923914206,14.2318126088526,1.17723086430648,1.06660805236668,1.28480922187109,1.14113996928967,1.21409809812497
"81",2020-05-21,"E10000011 - East Sussex",0,2260.24407225236,725.466041255352,4651.88560744884,1502.03404205375,2844.14831108128,0,12.397328584955,5.91539024135958,22.2546984816383,9.46420882324967,14.7282476264576,1.09868202318986,1.01329677805253,1.16643050769149,1.07644610515465,1.12509552522807
"82",2020-05-22,"E10000011 - East Sussex",0,2336.17455480237,746.058404266697,4803.09369140252,1553.54122000067,2946.19844367851,0,12.8008376399814,5.98829227149591,23.195739735092,9.68797460509142,15.2460751202452,1.11551443173733,1.02923019967122,1.18578550752559,1.09261349181548,1.14251798501609
"83",2020-05-23,"E10000011 - East Sussex",0,2536.12229962993,808.337318767926,5211.06026148173,1687.74228185197,3203.26278487541,0,13.2162455853287,6.05372849387274,24.3304821678959,9.90890215259806,15.75665886193,1.19122792929252,1.09836144964364,1.26837030371802,1.16528483353216,1.22102114022276
"84",2020-05-24,"E10000011 - East Sussex",0,2781.80165527274,881.481914210149,5726.82823042931,1852.70436586878,3518.77756677313,0,13.639100853201,6.13267060537781,25.3905972619301,10.150569787218,16.3112519737253,1.28404152384412,1.17650161420609,1.37812123119524,1.25118304807775,1.32000555846741
"85",2020-05-25,"E10000011 - East Sussex",0,2827.01691754363,892.957827535735,5794.83749597332,1883.79790360028,3581.40835205751,0,14.0690726299658,6.20772175453639,26.4681480259288,10.4066737789716,16.8929293387857,1.27618498035056,1.17144680161232,1.36699874422473,1.24437928751055,1.31183752669249
"86",2020-05-26,"E10000011 - East Sussex",0,2427.46754279224,760.327474723855,4899.39382973629,1612.6480623101,3079.14162733408,0,14.5106563061929,6.28556940016361,27.6670464453699,10.6714177960202,17.4775834675587,1.06525318414605,0.997103977596616,1.12048206892536,1.04689485972937,1.08590502813134
"87",2020-05-27,"E10000011 - East Sussex",0,2250.70364436791,693.65771537464,4519.65097220406,1503.30869497903,2842.93522422906,0,14.9601300029088,6.37296164014088,28.8598958788558,10.9390374513937,18.0517125129188,0.960511378902556,0.88347753892496,1.02863917794805,0.936975298726977,0.985884392574254
"88",2020-05-28,"E10000011 - East Sussex",0,2691.35089459348,832.92995129185,5389.71691222346,1800.81638144991,3411.75444429581,0,15.4122348619261,6.46380253485313,30.0309005930948,11.2025131517423,18.636731192011,1.1272173120807,1.02892241251747,1.22054954846034,1.09473679743833,1.15924600746855
"89",2020-05-29,"E10000011 - East Sussex",0,2542.70321314123,790.337802014235,5066.54307880996,1704.57246309788,3247.57529505709,0,15.8706294272367,6.55249092662882,31.1499996931724,11.4559567871499,19.2276675295582,1.05089704676272,0.986002318443483,1.09904495177678,1.03505862605225,1.06998223586272
"90",2020-05-30,"E10000011 - East Sussex",0,2605.69492727416,813.616953821834,5149.01640695034,1757.50475435001,3332.49099967091,0,16.3378018191803,6.64062135269283,32.3022421842784,11.7173030687259,19.8653048905093,1.06606540377136,0.997474436529232,1.11852423990009,1.04807021177264,1.08706098655844
"91",2020-05-31,"E10000011 - East Sussex",0,2804.14873263061,879.856771047682,5488.18502983962,1903.60553524108,3586.47924656393,0,16.8096292855876,6.7303003169669,33.3867529795763,11.9858887210219,20.5083610786896,1.13744810613705,1.0565343297033,1.20152683069759,1.11480465937956,1.16258378697486
"92",2020-06-01,"E10000011 - East Sussex",0,3048.31990674619,950.048331933809,5909.18653774623,2077.12790040026,3908.78155176395,0,17.2809184594375,6.81974792480288,34.5519453767414,12.2621041534817,21.1318124944347,1.22498233493129,1.12430082751923,1.3081065939088,1.19673686209433,1.25748252449324
"93",2020-06-02,"E10000011 - East Sussex",0,3068.86893531779,956.629173635938,5859.02016162606,2103.56656257522,3931.89277418614,0,17.7504190814147,6.89406235814535,35.6837851163582,12.5045122578543,21.7460520038141,1.21638393348587,1.10962599966958,1.29799327272396,1.18860240611703,1.24920539767782
"94",2020-06-03,"E10000011 - East Sussex",0,2609.55940254272,819.600531723818,4888.14453607531,1796.62323240021,3343.13969165374,0,18.224667904155,6.95383849032952,36.8483569358672,12.7751226135737,22.3776660675718,1.01450268413813,0.931614802199104,1.06594695120402,0.999272239376378,1.03626415867122
