"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-17,"E06000018 - Nottingham",20,629.408162806124,336.346973413342,1045.75970210659,497.671090163662,735.492007023018,6,4.55600426690625,3.71499834839555,5.5666784674007,4.24144556369661,4.8544466085512,1.05551900802261,0.876918443367376,1.25128246671684,0.989904903163657,1.11599657818185
"45",2020-04-18,"E06000018 - Nottingham",3,441.359110306672,222.669104691447,762.791793308155,340.130868039715,520.69213939574,6,4.65613798845009,3.79825972508672,5.67104423875136,4.33656805567558,4.95952688980432,0.708983386131558,0.569566822998839,0.884288409165103,0.652162227049705,0.759254225613333
"46",2020-04-19,"E06000018 - Nottingham",10,657.158914974918,337.770909667493,1124.19062578532,510.253483311241,775.578287921237,6,4.75241687161906,3.88591880560778,5.74488059129542,4.43125631293915,5.05908779082925,1.03303550712505,0.859627645771762,1.21571850258301,0.96892714265699,1.09083096103722
"47",2020-04-20,"E06000018 - Nottingham",18,658.999565256603,326.799013683556,1144.2383783877,507.102757089702,777.041328025344,5,4.8412456096961,3.95337005901132,5.85062618853083,4.50561113751724,5.15611738777184,1.03102928183051,0.85892675480525,1.21523919235687,0.968518583136407,1.08927781227665
"48",2020-04-21,"E06000018 - Nottingham",20,773.193863069642,383.495142005797,1368.27393928542,592.983538654777,917.275612362793,6,4.92553615772383,4.01505240702291,5.91861264159647,4.57556011313936,5.25411887272078,1.20893727297207,1.02170885365417,1.41855967754781,1.13986990498557,1.27431461880866
"49",2020-04-22,"E06000018 - Nottingham",21,753.337211362309,362.983496244775,1346.36895837925,570.096003991561,898.230855728258,6,5.00779616560673,4.04597154462097,6.04719683963135,4.65241916369712,5.35533014448704,1.16998513387625,0.987484998542456,1.37023696576932,1.10338345668844,1.23200887612603
"50",2020-04-23,"E06000018 - Nottingham",13,858.364288136026,408.690352595485,1565.8824935037,647.976439745273,1021.5196834363,6,5.08882895776071,4.0608234186202,6.19582998091667,4.71534871839685,5.446421907708,1.31285653576474,1.1149163731749,1.53069696423441,1.24155445473847,1.38138847752981
"51",2020-04-24,"E06000018 - Nottingham",17,789.552887833746,359.896937443115,1463.76645427274,585.021424490974,945.593890200736,5,5.16682777664743,4.06703422056398,6.37682037198954,4.76489819810221,5.54060732657511,1.17713498590162,0.997455211416008,1.3711050065709,1.11233015391958,1.23824246113453
"52",2020-04-25,"E06000018 - Nottingham",1,730.891374337256,326.125561049633,1375.4865891224,534.77016689265,882.716177690819,5,5.245890572974,4.09151314573583,6.60339503192501,4.82612314667653,5.63730062706979,1.05508239230022,0.889577281387414,1.22576010169967,0.99488360437386,1.11115806579409
"53",2020-04-26,"E06000018 - Nottingham",0,698.283477066501,305.34346675772,1331.01118327803,503.909877168392,847.438327067864,5,5.32441645208135,4.08496810536904,6.73949093286552,4.87041958755431,5.75067003905037,0.978355685844584,0.819497796586937,1.14659970294411,0.919827595714707,1.03177155271061
"54",2020-04-27,"E06000018 - Nottingham",18,737.943594314549,312.134861277266,1434.44109177833,527.14707662924,896.294870483966,6,5.40215275329963,4.071211291317,6.90923860527907,4.90578979088758,5.871281776868,1.01301064919085,0.851378086117724,1.1797949440508,0.956126351816762,1.06753245382712
"55",2020-04-28,"E06000018 - Nottingham",7,874.344743201741,365.245752417545,1700.46713154377,622.952826542621,1060.38180715721,5,5.47819283884094,4.07824413891989,7.15308316913622,4.94330973465497,5.97337055535018,1.18746032851638,1.01410966063131,1.37488454615444,1.12482175332214,1.24770761728085
"56",2020-04-29,"E06000018 - Nottingham",6,855.507530195448,349.826790417422,1694.48536022491,603.508123092826,1042.97833144862,5,5.55766020552189,4.05608015852514,7.36242708003051,4.96666154429779,6.08063382728435,1.14872599836014,0.978849230977354,1.32411633210431,1.08871914813789,1.20541912111799
"57",2020-04-30,"E06000018 - Nottingham",6,974.881770574917,389.109662308142,1959.94085496793,683.556825618149,1188.66207773309,6,5.6396486248063,4.03151257872585,7.60477169547502,4.99219929599674,6.20131657343642,1.28850482265531,1.10569985886849,1.47735272902601,1.2252621514803,1.35107998741408
"58",2020-05-01,"E06000018 - Nottingham",0,2486.15164860523,1059.14733408661,4774.84887639132,1812.38740234057,3015.46247312102,0,5.72502336681036,4.00793745758232,7.88423125792396,5.01620091091948,6.32980367428401,3.26369885265224,2.79548650295395,3.79764422553161,3.07109228020753,3.44785158930526
"59",2020-05-02,"E06000018 - Nottingham",0,2630.92462021148,1104.790432709,5112.01331079466,1904.34039112298,3203.9688727866,0,5.8126995270007,3.97076862737651,8.17804188894377,5.04054530179342,6.4634151071765,3.236283995324,2.76980233494874,3.74956903438067,3.04635917777744,3.41503815304608
"60",2020-05-03,"E06000018 - Nottingham",0,3027.38754756351,1236.65544747056,5816.25033898615,2185.13605837244,3670.20427114662,0,5.90458652473222,3.9525054865822,8.50503466547895,5.07720777688488,6.59673257017776,3.20725639549451,2.74486603057518,3.70309852286014,3.02500490010384,3.3852872175294
"61",2020-05-04,"E06000018 - Nottingham",0,3627.54960172179,1454.50444843749,6957.58440044984,2605.95308584309,4408.54241655226,0,6.00080611858643,3.93507339314993,8.7866649188914,5.11926217793819,6.74682705907419,3.17381604620635,2.72346680800999,3.64429256215679,2.99557077712842,3.34630837056567
"62",2020-05-05,"E06000018 - Nottingham",0,4383.27488000879,1728.4971861687,8439.48173191127,3146.35690109156,5348.95896375733,0,6.10899162100668,3.92939888446303,9.1358760305333,5.16460677149148,6.9110897762412,3.133696627994,2.69098120486114,3.58312450742175,2.96264608813893,3.30275731696371
"63",2020-05-06,"E06000018 - Nottingham",0,5276.85175914527,2057.34909717925,10190.4181910961,3777.94535127842,6441.93099180623,0,6.23653886507998,3.93087815210664,9.49350449229462,5.21275525858114,7.10019185384211,3.08516615475679,2.64619070657755,3.51087368982208,2.9215003553816,3.24956820615078
"64",2020-05-07,"E06000018 - Nottingham",0,6306.11471870345,2449.94937614277,11980.48076514,4518.30328221981,7715.99929571828,0,6.39723847203566,3.92789926966217,9.91146653806852,5.30061844610714,7.31927006713761,3.0266894887487,2.58375840327351,3.43058529489472,2.87229955531482,3.18421988555825
"65",2020-05-08,"E06000018 - Nottingham",0,7469.27979144803,2904.7320773117,14037.8031344779,5361.57249576709,9174.18050437365,0,6.60800951237202,3.93081212537365,10.4682155741434,5.40844801426571,7.60962147126596,2.95675834153539,2.51852475099829,3.33829536539321,2.81292648846762,3.10827335572125
"66",2020-05-09,"E06000018 - Nottingham",0,8755.31550780101,3440.16552960178,16109.0469822305,6348.42740433826,10755.5916795774,0,6.89135452553003,3.96341377142336,11.1456322492972,5.59504355764135,7.99775106503001,2.87389137636063,2.42832552306134,3.22841730445025,2.73949067301853,3.02175173176022
"67",2020-05-10,"E06000018 - Nottingham",0,10138.0064686056,4095.94189275004,17968.6869161214,7461.78878739856,12387.9963704482,0,7.26866181698208,4.05232631511229,11.9418806724305,5.82971152665045,8.49499214848882,2.77674250396795,2.3185719175833,3.12373316932926,2.64312673987098,2.92524456811924
"68",2020-05-11,"E06000018 - Nottingham",0,11572.2504688394,4798.89282792676,19687.4788860691,8656.12561807422,14057.0607863913,0,7.77116443479085,4.1805241045632,13.0300899644654,6.14926198878581,9.1376742267683,2.66427584739027,2.19360253931821,3.00999154501086,2.52921845924426,2.82275029734922
"69",2020-05-12,"E06000018 - Nottingham",0,12992.7362107015,5587.46092623678,21095.6752867532,9995.07105166564,15815.6794169088,0,8.42797044545224,4.38918691231228,14.4348673306976,6.59297429709787,9.93324997012177,2.53598143184644,2.00045981899846,2.90716299816565,2.39290258744712,2.71682240277776
"70",2020-05-13,"E06000018 - Nottingham",0,14316.13043812,6451.6402451479,21808.4566198477,11427.1541700899,17210.8574722074,0,9.27794894594895,4.69963709784103,16.0214515502233,7.16674609236933,11.0102116556054,2.39210310283991,1.77236147910704,2.79627105318219,2.2319793185899,2.58997423800726
"71",2020-05-14,"E06000018 - Nottingham",0,15447.8851095975,7428.18809387147,21936.1478122754,12782.8438746353,18347.2930470184,0,10.3572955001211,5.10746434608716,18.1493778172187,7.89161428961443,12.3642945881767,2.23383694545637,1.55714941175318,2.68605861218688,2.0562860308107,2.45365627345456
"72",2020-05-15,"E06000018 - Nottingham",0,16293.7549008149,8466.92757589925,21586.6865479383,14076.6166030552,18923.0514301322,0,11.7047464499521,5.61239020584062,20.5974920285134,8.81766911871571,13.9743564128292,2.06344636570336,1.32647408532192,2.58471762463747,1.85742936166973,2.30669159080452
"73",2020-05-16,"E06000018 - Nottingham",0,16774.3960680592,9688.35560039368,21248.0047879142,15024.2909066965,19036.5151371279,0,13.3672611712571,6.23075108170302,23.8145638985354,10.0361274782707,16.0091578274764,1.88424068334674,1.09304417496565,2.47671951403759,1.65320329037643,2.14784151787193
"74",2020-05-17,"E06000018 - Nottingham",0,16839.7204986257,10560.7338457549,20730.2223236593,15422.6667460409,18705.9812821905,0,15.3949185912804,7.01241446137809,27.1728484704367,11.5050236198045,18.5614672904258,1.70038523165881,0.875585965897858,2.36534945920641,1.44242027470026,1.98409924287014
"75",2020-05-18,"E06000018 - Nottingham",0,16478.9514194045,10753.5764337548,19992.4501517846,15199.8791965352,18118.1863038946,0,17.8201478300567,7.96508580066265,31.4398567035099,13.2755982353585,21.4934785402768,1.51655120697623,0.699745809831985,2.23719563770138,1.23525662791198,1.80813024190695
"76",2020-05-19,"E06000018 - Nottingham",0,15723.204583912,9323.77889433412,19244.1147594336,14453.3824865764,17517.5213440711,0,20.6720733186389,9.05278916925595,36.4166594027197,15.3880394917285,25.000114312127,1.33746032550072,0.552926291419791,2.10642514907489,1.04210689209146,1.62695255876934
"77",2020-05-20,"E06000018 - Nottingham",0,14639.7138584507,7290.30239241753,18519.5285909771,13172.870373114,16741.7093955872,0,23.9882163359631,10.5073606978355,42.2708097546157,17.9432310993457,29.0879214065148,1.16741355381682,0.436045601557121,1.97085656456406,0.868903794458498,1.45297373787685
"78",2020-05-21,"E06000018 - Nottingham",0,13319.5199211617,5469.37923527989,17836.1837324569,11318.4992404582,15854.2680414361,0,27.7833387811787,12.1482590443409,48.5631563561828,20.8379293485947,33.6829629877634,1.00989914172335,0.342624610261663,1.83216133679632,0.718011764840809,1.27957753353771
"79",2020-05-22,"E06000018 - Nottingham",0,11862.3005040534,4104.40055935802,17047.5871239356,9397.50412250398,14772.4869659884,0,32.0448370706763,13.9824865934558,55.393771392565,24.1578754073088,38.7704809060683,0.86735008744441,0.275956452667294,1.69745035260953,0.591012349821511,1.1112508488407
"80",2020-05-23,"E06000018 - Nottingham",0,10362.3152107055,3059.36046276886,16450.0562581971,7566.09104055174,13457.6798242008,0,36.7582712681089,16.1828023771429,63.007243144312,27.9926456258598,44.33110144567,0.741076591274523,0.219319851038473,1.55817147738735,0.48274828957945,0.960489616205042
"81",2020-05-24,"E06000018 - Nottingham",0,8898.30515756123,2263.1125686031,15651.7318073815,5976.8957477894,11886.4164699072,0,41.8897012795345,18.8970249528345,70.004606133346,32.139706221862,50.4811145023746,0.631353843384427,0.1793955130876,1.4044905321167,0.392308447843899,0.81886488739973
"82",2020-05-25,"E06000018 - Nottingham",0,7528.39988374738,1710.99146513056,14842.6802475578,4636.08335217105,10194.8835091186,0,47.3701963101447,21.9450068105553,77.9637679398752,36.7734728213071,56.9005600333134,0.537615466582034,0.146735784663202,1.25989420179448,0.324625873652958,0.696509612529009
"83",2020-05-26,"E06000018 - Nottingham",0,6289.50933710991,1262.34303331324,13718.815225597,3588.28581542852,8612.35866772106,0,53.1183527542129,25.4710022754653,85.4320331134934,41.7957457930532,63.5754537885531,0.458694202742067,0.124708299916839,1.12043317365745,0.27206235718934,0.591905002945395
"84",2020-05-27,"E06000018 - Nottingham",0,5199.81627420627,940.583288422023,12747.023766665,2746.2408309175,7144.74925296902,0,59.0240880833998,29.0790265530653,92.8879578293526,47.1391853172439,70.0305214967409,0.393060195856667,0.107845595211886,0.98896992536094,0.231252826048442,0.505020187092121
"85",2020-05-28,"E06000018 - Nottingham",0,4262.84283667457,701.582728366973,11531.7010092758,2103.58345999665,5829.67140621621,0,64.9787431772305,33.2252212174241,99.3904382651507,52.87737036352,76.6862410414033,0.339024599199194,0.096078036595893,0.867079907993471,0.199639076340723,0.430787298143971
"86",2020-05-29,"E06000018 - Nottingham",0,3471.86572844396,531.947502248565,10251.4654199286,1613.90960301631,4711.27275927956,0,70.8452136265157,37.9767594886113,105.175759719726,58.5551287150406,82.9163736581519,0.294893934683156,0.0871419884541985,0.760585258752392,0.174681065747723,0.370967068335851
"87",2020-05-30,"E06000018 - Nottingham",0,2813.89960519803,407.063189460634,8941.07086625145,1247.16013303613,3787.75647141385,0,76.495731496339,42.7320023442628,110.326880707923,64.0463046301217,88.8319048565512,0.259074008249892,0.0809196261106638,0.660775054570973,0.156320939002585,0.32271099390071
"88",2020-05-31,"E06000018 - Nottingham",0,2272.87326675268,307.760864355634,7570.55095305378,968.737517350811,3028.74517372628,0,81.7980390047367,47.1864636393976,115.47012532988,69.6549644355962,93.8313275769468,0.230130103385364,0.0761261229295223,0.566028984426246,0.141231466586712,0.28524010539354
"89",2020-06-01,"E06000018 - Nottingham",0,1831.91472420451,233.974501303702,6322.75982501171,753.664750239085,2403.55267870812,0,86.6334173291509,51.8964395423216,119.592145734378,74.7939993423622,98.6498778660691,0.206813499154468,0.071948029538447,0.50106065120536,0.129952850987016,0.254980558149873
"90",2020-06-02,"E06000018 - Nottingham",0,1474.83270414955,179.040739046861,5337.12437278916,590.162071810963,1922.36486429483,0,90.8862232306557,56.7834772212041,123.708902223685,79.5923471624363,102.332558241549,0.188064596483938,0.0691208170015806,0.444788002374304,0.121322825979979,0.231243641855703
"91",2020-06-03,"E06000018 - Nottingham",0,1186.9579332803,137.72799177913,4478.08444629196,462.177393979179,1534.64864769104,0,94.4715443415957,61.8303541824726,126.312116566914,83.7904234698653,105.524554493358,0.173001503912686,0.0669285454644235,0.391959744075022,0.114588007158475,0.212293857554521
"92",2020-06-04,"E06000018 - Nottingham",0,955.520755124229,106.154279679406,3591.58542345273,361.534882227514,1229.21423229028,0,97.3170635454554,66.1406268543011,128.051981925651,86.8834826985467,107.894569929129,0.160900877923786,0.0647332440567343,0.35180972474332,0.108906848902459,0.196547302731446
"93",2020-06-05,"E06000018 - Nottingham",0,769.721614238836,81.9257958294083,2907.14068388035,285.382481204376,988.163915034082,0,99.3766447827243,70.967979640608,128.095501345027,89.3651386909762,109.270228491863,0.151175770194534,0.0631280816457721,0.318918718955859,0.104995519308731,0.183887029757173
"94",2020-06-06,"E06000018 - Nottingham",0,620.618054776146,63.2772076424192,2412.40137251132,225.329684458838,791.822600673436,0,100.620289341577,74.1089737660097,128.740946467794,91.0807774486892,109.878437323809,0.143353511806375,0.0621139212263969,0.291383059607311,0.101681316425275,0.174041009623941
"95",2020-06-07,"E06000018 - Nottingham",0,500.917774069631,48.8092806834824,1980.31930602213,177.514958150721,636.512455926323,0,101.057295185618,75.8631451515954,128.205391719121,91.7444672158665,109.624716851936,0.137055356105589,0.060972194350482,0.267810142153548,0.0987617479517168,0.166137811058054
