"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"78",2020-05-22,"E06000025 - South Gloucestershire",0,459.458327638626,122.506458609523,1055.05004642267,278.602407367085,590.415044253215,0,2.89716122848579,1.36699884620967,5.17780343332877,2.1922323544621,3.48396630367845,1.26456103686831,1.10417332722066,1.41543926437281,1.21225517414917,1.31774997068653
"79",2020-05-23,"E06000025 - South Gloucestershire",0,558.033089249073,148.481257486355,1289.11881648701,334.896345180473,717.446382774228,0,2.92739923829484,1.35029027824625,5.31087837717984,2.19258368592859,3.52770349842637,1.49145342415443,1.29522408631703,1.68214791398725,1.42579042751184,1.55707069921951
"80",2020-05-24,"E06000025 - South Gloucestershire",0,254.257523840329,63.5236097856042,599.420740220447,151.378534062187,326.65284156429,0,2.96288536343137,1.33352147228799,5.45230075614544,2.19901465433018,3.57982778704527,0.652582803431451,0.563937230035264,0.733453767465981,0.624644662635819,0.6805232408449
"81",2020-05-25,"E06000025 - South Gloucestershire",0,332.098690729803,82.3278992283286,785.742517421406,195.4689734819,424.981443929026,0,2.99846098880304,1.31405084163054,5.59728150353625,2.20282276020536,3.62956288692829,0.822145215648363,0.716473275344709,0.916091684473463,0.790207438418412,0.855787425219258
"82",2020-05-26,"E06000025 - South Gloucestershire",0,505.704170241797,123.448397013826,1207.12826540145,295.729401586957,652.276180857064,0,3.04098482905435,1.29787036464541,5.74939025981517,2.2123847832393,3.69629391033999,1.24195369290063,1.09329903180248,1.3666270589844,1.19823098688166,1.28981965798222
"83",2020-05-27,"E06000025 - South Gloucestershire",0,328.941374626365,78.449865741475,797.615414119644,190.647517401982,423.113417736287,0,3.08375223566352,1.28030783925965,5.90413269013902,2.22064567545275,3.7608075831584,0.807494010079421,0.698913322183863,0.911360663090803,0.772134400709718,0.84410015849161
"84",2020-05-28,"E06000025 - South Gloucestershire",0,550.693541285707,132.586889551466,1318.46169254048,315.786945994946,714.661709557587,0,3.1300322035254,1.2671263544623,6.07251291816554,2.22715152182931,3.83111934692454,1.34667070665556,1.17993915068202,1.49984411371419,1.29412433904321,1.40187666030536
"85",2020-05-29,"E06000025 - South Gloucestershire",0,495.820990946841,116.775863068809,1187.43529842705,281.820896205328,643.525314486554,0,3.18007953341388,1.26466350074172,6.24911531835201,2.24148065956405,3.90269159196589,1.20713053309748,1.06455875453347,1.33465544874498,1.16276002532189,1.25476099813566
"86",2020-05-30,"E06000025 - South Gloucestershire",0,522.037740531668,120.460484232437,1260.47504493788,294.872515851014,679.91888365236,0,3.2307561800325,1.25396054004995,6.42242566321279,2.25477123108244,3.97465206463476,1.24702837642233,1.10015184504886,1.37613137063901,1.20199805031509,1.29523264613248
"87",2020-05-31,"E06000025 - South Gloucestershire",0,632.281844693071,142.608343615399,1550.8576886142,356.527059238248,826.396532584497,0,3.28406982232575,1.24457650139316,6.60997262242965,2.27281520990009,4.05118920599658,1.47036498816442,1.29044953229154,1.64006821748557,1.4109908760063,1.53056575336583
"88",2020-06-01,"E06000025 - South Gloucestershire",0,287.050756740306,61.7081719985168,706.20252947456,159.590277220022,372.929200244943,0,3.34103308839885,1.23639284874867,6.81291100229117,2.28946178285358,4.14261456594676,0.643125295087471,0.561942206138435,0.710759952834236,0.61890096782002,0.668437992268627
"89",2020-06-02,"E06000025 - South Gloucestershire",0,373.935760477389,79.8825536541146,921.760778304874,206.128341476754,488.412718778126,0,3.39839705857457,1.22881009011615,7.02156790988319,2.31092306992219,4.22850811301282,0.810112010580083,0.71391694151296,0.886674544373455,0.782293421927373,0.839969701484024
"90",2020-06-03,"E06000025 - South Gloucestershire",0,568.022834368,118.075727417078,1402.03097480902,312.038901594361,744.400232758351,0,3.45715371939245,1.22137438106887,7.2603788770125,2.32856617087803,4.31646257923921,1.22356041641455,1.08919077684597,1.32697357835792,1.18745315226918,1.26542557354695
"91",2020-06-04,"E06000025 - South Gloucestershire",0,368.316243002513,76.5299426453931,923.54217950499,200.200757447696,480.61923967723,0,3.51831489886247,1.2112051092471,7.50704045897382,2.34695262216903,4.40076755074336,0.795300387349004,0.69617883842085,0.8872873719997,0.763884215390877,0.829106056103413
"92",2020-06-05,"E06000025 - South Gloucestershire",0,615.233540352845,125.414770828869,1540.69038729585,335.010925748827,814.718245092791,0,3.58010148718044,1.2024474071347,7.72529714116831,2.36755178760008,4.48595529402509,1.32608091991547,1.17437899242919,1.45726975976526,1.28018697336784,1.37467208167392
"93",2020-06-06,"E06000025 - South Gloucestershire",0,552.136515804575,109.069051137844,1390.35691868021,298.995574619603,732.908473772357,0,3.64485144782795,1.20291899519259,7.93976816805539,2.38822610321628,4.56654310659118,1.18830563915871,1.05946238629463,1.29235969344442,1.15058190075044,1.2300053297675
"94",2020-06-07,"E06000025 - South Gloucestershire",0,579.362505092871,112.360074162016,1469.62582872264,311.321286319785,770.18754669575,0,3.70908368992221,1.19734945759442,8.15240379375318,2.40758368511576,4.64802677945471,1.22725345437125,1.09495830909061,1.33573525127044,1.18896145232862,1.269725381887
