"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,1146.57137016971,444.41079091419,2291.07765750128,786.946352432108,1406.91697347745,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,2.02747946730533,1.71851123443665,2.29874496392249,1.92363095460815,2.1375731359606
"59",2020-05-02,"E06000057 - Northumberland",0,1155.48923176059,437.735852920333,2351.65669239056,783.144799835457,1428.31598401111,0,4.96540605601521,3.38798944577816,6.9428837937738,4.32240917320538,5.53789264255237,1.96575126406097,1.66989441535423,2.22239734683454,1.86727833807556,2.07055858583267
"60",2020-05-03,"E06000057 - Northumberland",0,1207.8093425603,442.180669648125,2488.55407073266,808.415202257654,1503.30162703462,0,4.97447614831638,3.31776107257379,7.08809615615112,4.28734226453239,5.57654883390838,1.90148478701804,1.61855181047919,2.14769351938623,1.80751872425198,2.00267531706171
"61",2020-05-04,"E06000057 - Northumberland",0,1308.6538080617,463.673097779073,2709.27963208541,867.407614293037,1633.47304340998,0,4.98882072278028,3.25479333017548,7.20992763997861,4.25605813819628,5.62124567833868,1.86662763282579,1.59445226000654,2.11416430754114,1.77601725319725,1.96513762171472
"62",2020-05-05,"E06000057 - Northumberland",0,1536.34482119352,532.905635825188,3194.17186149385,1014.12937374321,1921.97694312367,0,5.00855124563673,3.1979686139675,7.38921439844154,4.22839770002924,5.6883034687139,1.97624539425517,1.69320679367152,2.22270509327684,1.88364459367074,2.07976930936126
"63",2020-05-06,"E06000057 - Northumberland",0,1705.17846578337,579.132547442515,3568.03234291399,1116.99492139012,2133.06809475661,0,5.03976897344487,3.14140445201485,7.57514865417387,4.2135746433301,5.75626346707533,1.97336036086927,1.69541735230311,2.2153621407753,1.88287745221139,2.07460780321325
"64",2020-05-07,"E06000057 - Northumberland",0,1881.82116357228,627.716277804329,3967.10754112669,1223.52350714138,2357.70155400901,0,5.0845684619151,3.09366492671069,7.78661670964955,4.2030258166196,5.8359849649976,1.95338696301069,1.6859034717789,2.18712050655117,1.86631703543062,2.05193361675751
"65",2020-05-08,"E06000057 - Northumberland",0,2103.71998061187,684.976240312446,4458.00816740858,1359.87807015818,2644.73765433405,0,5.14775282715529,3.05886030475089,8.03197365602468,4.21562690246198,5.94310544114981,1.95684254489121,1.69392771180562,2.18469452100857,1.87094933376278,2.0517480424465
"66",2020-05-09,"E06000057 - Northumberland",0,2329.02515148133,752.535204808609,4955.20839478349,1497.04034248199,2950.16392068447,0,5.23487973437364,3.03134754288776,8.3224135706241,4.23948404960258,6.07230436546057,1.94185830634369,1.68909864437208,2.16322864899255,1.85986420427676,2.02980685545152
"67",2020-05-10,"E06000057 - Northumberland",0,2506.49243391318,796.451188031085,5346.16271307205,1604.77620713914,3177.47628150563,0,5.35161083455142,2.99752953752027,8.7090395937449,4.28192326190467,6.24530616052787,1.87412624982449,1.64121204744849,2.07927901011367,1.80007577403319,1.95295904830366
"68",2020-05-11,"E06000057 - Northumberland",0,2683.66252800105,841.037877112076,5704.60842731678,1716.07082812532,3422.2657499895,0,5.50271634430552,2.98972333794744,9.14525026224675,4.33731885132329,6.46157570858708,1.80329878833374,1.58926534526121,2.00122461673565,1.7359420027051,1.87503547775816
"69",2020-05-12,"E06000057 - Northumberland",0,2900.33899115157,896.833455444745,6148.58576455552,1851.05221139845,3717.71549007127,0,5.6955001245773,2.99693615176653,9.67392556378967,4.43117761880184,6.73100214299464,1.7599448024501,1.56044795174297,1.94981862248024,1.6978988912469,1.82763481966255
"70",2020-05-13,"E06000057 - Northumberland",0,3355.66923502884,1033.01082010985,7071.52446778325,2149.81594576561,4314.38154977426,0,5.93603302962624,3.03353986969466,10.2958661734673,4.54282027868998,7.07728230503793,1.8515832382156,1.64998037681986,2.04889567498145,1.78560385067114,1.92020750157138
"71",2020-05-14,"E06000057 - Northumberland",0,3648.27006852267,1116.63744897845,7565.82647748674,2356.63551831464,4701.54317215802,0,6.23149265751927,3.09321734287439,11.0183459649159,4.69549655537761,7.47729546664671,1.83524361511049,1.64192925038892,2.02993032878574,1.76925236737514,1.89917691313863
"72",2020-05-15,"E06000057 - Northumberland",0,3931.44213782281,1198.78854643682,7999.13730899405,2563.76704772702,5070.38129476556,0,6.58471147784429,3.16442872484315,11.8623393543434,4.88126815678793,7.94524364597219,1.80204503797378,1.6210854320673,1.99631964939378,1.74194411660748,1.86208198861607
"73",2020-05-16,"E06000057 - Northumberland",0,4281.73042964996,1308.62410499254,8542.61943889596,2815.28251620604,5526.42647240501,0,7.00511748707106,3.27087322151527,12.7556106282016,5.12296337612849,8.50624751240126,1.78956942638274,1.59989816333952,1.989495108198,1.73037800196607,1.84870535266108
"74",2020-05-17,"E06000057 - Northumberland",0,4606.67327242532,1414.76875734616,9022.41559783477,3050.49054996737,5942.39689947469,0,7.50028194485437,3.38739619718024,13.8251545135197,5.41604616967378,9.12971841867801,1.75904227784735,1.56724727824014,1.9564023000641,1.70079591627968,1.81939270324512
"75",2020-05-18,"E06000057 - Northumberland",0,4805.31779347553,1483.167471797,9175.37551968668,3218.32007129175,6208.40278667562,0,8.07261766415293,3.53103256377439,15.131661463628,5.77250678791832,9.87898358537333,1.68031899928231,1.4765638707063,1.86636010050503,1.62643192825886,1.73954725997834
"76",2020-05-19,"E06000057 - Northumberland",0,4976.29873619924,1554.09879253554,9219.26895107415,3376.34570639459,6442.5820540848,0,8.72568428970198,3.6762993837441,16.6056709184542,6.15726352302413,10.7220253909597,1.59951978814439,1.38159491143474,1.78099981939946,1.54961012500034,1.65749252156176
"77",2020-05-20,"E06000057 - Northumberland",0,5192.00446175159,1643.55725570222,9233.8306818815,3577.17910702342,6714.31166073663,0,9.4676353134349,3.84679392805378,18.2604074317544,6.60254290442291,11.7113970263709,1.54381942219055,1.30425883861753,1.73031016596519,1.49620655732178,1.60366712652917
"78",2020-05-21,"E06000057 - Northumberland",0,5789.89507265,1852.88799458441,9947.12866271542,4067.20137568631,7475.89977680375,0,10.3067666539452,4.0430465507804,20.1102529036909,7.11053362238008,12.7989397555164,1.60577953563794,1.31851548324856,1.81794264033285,1.55015344679897,1.67724311163208
"79",2020-05-22,"E06000057 - Northumberland",0,6045.36443471786,1974.94070039966,9945.74824660872,4345.319112462,7791.44417799396,0,11.2408811372562,4.29064474419669,22.144183056246,7.70161908771681,13.9926327591204,1.57134619009904,1.25312538676981,1.79274026246639,1.51029864562984,1.65221112048767
"80",2020-05-23,"E06000057 - Northumberland",0,6239.85855301996,2092.00593112645,9858.55030393752,4610.0824887474,7987.34164643773,0,12.2760654880471,4.54997927913422,24.3406355415413,8.3560639773263,15.2865390975951,1.52248671216339,1.17745711205969,1.74708511538882,1.4536050147486,1.61148834227817
"81",2020-05-24,"E06000057 - Northumberland",0,6496.11764878854,2250.66236773125,9865.00270715738,4930.74315953095,8274.38942492557,0,13.4192777343696,4.875479744178,26.5824632681756,9.08956256400844,16.7911168782714,1.49145769693996,1.11473687313352,1.73291162619717,1.41358640568186,1.59427589564804
"82",2020-05-25,"E06000057 - Northumberland",0,6667.55428019996,2389.16605646235,9732.81826579545,5204.90334562574,8371.15878475453,0,14.6693029761309,5.2216923669938,29.1626067174598,9.88752238555948,18.4562080375416,1.44551463371608,1.04230407653247,1.69850517430699,1.35527863025647,1.56149661949157
"83",2020-05-26,"E06000057 - Northumberland",0,6623.7171373732,2478.21339607739,9368.20931710514,5323.42438391487,8163.41757009478,0,16.0266760601709,5.59469565583202,31.8538845459687,10.746009856157,20.2418604527238,1.36122334322194,0.945799381486011,1.61438035706345,1.26128590234833,1.49068027427131
"84",2020-05-27,"E06000057 - Northumberland",0,6527.95860988008,2552.39909116802,9008.57404262384,5421.71765092431,7913.40323570466,0,17.4888733773317,6.10214417119547,34.7238793247873,11.7055961173747,22.0794918629551,1.27775338718127,0.850235777446221,1.53582884256055,1.17148945069223,1.41866501039629
"85",2020-05-28,"E06000057 - Northumberland",0,6481.77165854467,2665.82149404554,8727.53472643431,5526.60753820919,7707.65199100333,0,19.058752705241,6.56496834844053,37.6424796686086,12.770969675003,24.0396340308158,1.21677889004974,0.779848891453102,1.48402034694544,1.10031625609585,1.36389817671908
"86",2020-05-29,"E06000057 - Northumberland",0,6883.12475258761,2972.47392978118,9108.28090133586,5994.04806473157,8051.69661401657,0,20.7296630964567,7.06589680939176,40.8418321148352,13.9064568625958,26.1601503084739,1.24954874153207,0.777293477785685,1.56207547117482,1.11043687616023,1.41869565150609
"87",2020-05-30,"E06000057 - Northumberland",0,6833.13408040005,3123.64638376041,8935.67317122851,6061.71053992622,7868.77089704013,0,22.4979395366423,7.62301956350966,44.3544275449508,15.1001157354906,28.4761611095719,1.20663356663945,0.724194733967308,1.53676851740452,1.05541079268984,1.3835021537702
"88",2020-05-31,"E06000057 - Northumberland",0,6702.86597448652,3265.58642833613,8704.46605382814,6072.86960180243,7650.19314111689,0,24.3551369033244,8.15715369415663,47.3983107905524,16.3478539023137,30.9099048573315,1.15442964842866,0.671132889226645,1.50153569728567,0.991829471205821,1.33833881347189
"89",2020-06-01,"E06000057 - Northumberland",0,6634.56205333197,3414.29567710215,8536.01501906865,6026.85145654753,7522.93771550546,0,26.2933550501244,8.7666587511765,50.5666444540676,17.7047985891481,33.4080752267009,1.11771780739178,0.632494232371523,1.48979938893226,0.943547570446672,1.30913472955092
"90",2020-06-02,"E06000057 - Northumberland",0,6478.69795789703,3474.59889152199,8324.64176140525,5823.0548073282,7329.5464412835,0,28.2989128848173,9.47647848904221,53.8718257828122,19.1909096926147,35.9885618171079,1.07159686415894,0.594105932619307,1.46512626583369,0.89244573763792,1.26793771583756
"91",2020-06-03,"E06000057 - Northumberland",0,6129.39475153484,3357.47196455426,7921.19575886257,5536.34450787267,6929.20010886834,0,30.356253147669,10.2701740633075,57.1463737497971,20.6908766218985,38.4843937773088,0.999358243781405,0.542538520827456,1.39810109040232,0.821892261824695,1.1902960444637
"92",2020-06-04,"E06000057 - Northumberland",0,5762.3262227257,3060.57332129703,7494.53549583198,5158.31940975356,6535.09047107241,0,32.4490481656274,11.019782530959,60.1337988775535,22.3358219458346,41.1223252450218,0.930352175203223,0.496925713429565,1.33204449717882,0.754918952002541,1.11503115790272
"93",2020-06-05,"E06000057 - Northumberland",0,5470.04808978052,2799.91514385345,7224.67603542459,4856.1976783244,6237.70698351201,0,34.5615349906492,11.7661000704776,63.0387421814217,23.9827711148551,43.8613230377609,0.880046752480395,0.461527216102806,1.29189541884834,0.703853961390762,1.06053110793821
"94",2020-06-06,"E06000057 - Northumberland",0,5568.79244535248,2661.92136872302,7497.46635164853,4874.11795355059,6407.28781111253,0,36.6746911972219,12.5650927560298,65.7953851025612,25.7398343074817,46.3689972322314,0.899149962630241,0.469496793228774,1.35345765682022,0.709527625068569,1.08617841938792
"95",2020-06-07,"E06000057 - Northumberland",0,5306.41378175025,2413.85352627638,7289.84243918703,4555.57389607965,6172.31093359919,0,38.7687236207549,13.4120712703334,68.3230154923273,27.4484376378321,49.0391501656137,0.86477327942863,0.448161710033149,1.33266153090368,0.672670313310104,1.04892562194759
