"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-03,"E06000044 - Portsmouth",10,286.683201598867,191.856759087764,409.09758336516,247.03787537579,321.445244704348,2,1.26668099370858,0.828969273698321,1.81498783140756,1.09149983626886,1.41986062766434,1.04407260332337,0.830867794052899,1.26737151480978,0.970048877007763,1.11717374826896
"34",2020-04-04,"E06000044 - Portsmouth",6,229.60187771091,147.203338546133,334.175459805492,196.284417280297,259.376785062815,1,1.39336572538275,0.928833253330446,1.96686896259841,1.20647168963141,1.56025697019995,0.841665092340838,0.660535435600925,1.04079932008046,0.775819133167966,0.905043825610843
"35",2020-04-05,"E06000044 - Portsmouth",10,234.099833145461,146.871065706606,344.065641230364,198.120198221877,265.365318532981,2,1.51717311964001,1.02418174812089,2.11370293373955,1.31998860549321,1.69367572784116,0.861715951452276,0.677180197961212,1.06135618747215,0.79508064719848,0.927559975115592
"36",2020-04-06,"E06000044 - Portsmouth",10,296.912906106589,186.184800415721,437.892692781464,250.740651947833,336.922951310221,2,1.63595481830621,1.11270918171297,2.25172017490159,1.42953107420638,1.82011823171382,1.10359518736855,0.885747851525075,1.33243964807379,1.02700591390155,1.17898658069346
"37",2020-04-07,"E06000044 - Portsmouth",8,279.676853762731,170.7180355984,422.807614785785,233.778481705355,319.792869773749,2,1.74817144667529,1.20669265982818,2.38415892319615,1.53452221428592,1.93555993320092,1.04917562287677,0.837227350699401,1.26302679578179,0.9747264033458,1.12337004227741
"38",2020-04-08,"E06000044 - Portsmouth",11,280.75287621509,168.143573002952,430.762959096608,232.517500209327,323.684124517483,2,1.85323364706752,1.30267800260517,2.51492790795891,1.63497735795589,2.04546265002105,1.05392106010953,0.844393935304714,1.26995546579702,0.979788133425294,1.12675258543033
"39",2020-04-09,"E06000044 - Portsmouth",10,346.85100891926,205.426710246579,531.870889158296,285.828082165109,402.130522718227,2,1.94961645762343,1.39286518932187,2.62466670823594,1.73088754217154,2.14713740987134,1.29667599564375,1.05408075818441,1.55047476775644,1.21002149937295,1.37940387760375
"40",2020-04-10,"E06000044 - Portsmouth",9,254.442862983911,143.014906137887,406.497013040009,205.73678737239,296.979213757031,1,2.03754837213497,1.48015182574154,2.71354436022538,1.81794090914956,2.23689615391282,0.938458478698555,0.741098087839829,1.15131321239207,0.868857588379435,1.00424435913935
"41",2020-04-11,"E06000044 - Portsmouth",13,250.379965938893,135.956429774474,405.138526112607,200.699776751251,291.973527498489,1,2.11729734357833,1.55237528738831,2.78650077547866,1.89709145600492,2.31708278958087,0.906125319876395,0.720380711220487,1.10636804409094,0.839459131565168,0.970878894653286
"42",2020-04-12,"E06000044 - Portsmouth",7,203.309711539161,103.1326898887,346.009152682242,160.034415771084,238.457119016881,1,2.18890964947872,1.62442466709193,2.8559962940978,1.96525866799938,2.38907663184692,0.727285140984047,0.564916317706604,0.9119859163583,0.666378873999184,0.785946097449676
"43",2020-04-13,"E06000044 - Portsmouth",4,217.452680033418,110.474140959441,375.459259080855,169.419174446509,257.572234352433,3,2.25137140610831,1.68717742750847,2.92967213690263,2.02616792443406,2.45345995419251,0.779271553549667,0.607787023764196,0.964935855093318,0.717518946248534,0.835491901896188
"44",2020-04-14,"E06000044 - Portsmouth",11,272.798261449658,137.393183382624,465.558042171841,212.887767969117,323.205650279721,2,2.30740302913291,1.74167525398005,2.98550332353756,2.08225940881796,2.50519718873062,0.994886713998349,0.79257150815711,1.2005804980528,0.924293361087661,1.06354979994942
"45",2020-04-15,"E06000044 - Portsmouth",12,300.133408857962,148.460013029563,515.803216022953,232.146034349133,358.925159467918,1,2.3575349210297,1.7899848394617,3.0388968767548,2.13397302406693,2.55335661368751,1.11734980019943,0.901791174811249,1.34285055765517,1.04173415699522,1.19194079604361
"46",2020-04-16,"E06000044 - Portsmouth",6,287.872209330773,137.327599689381,507.928094386232,220.125501731333,344.772110822763,1,2.40094820122379,1.84271692768202,3.07430548045862,2.18212794782574,2.59608751346949,1.08260888960702,0.871056786255815,1.29786629909015,1.01058691679041,1.15491072225047
"47",2020-04-17,"E06000044 - Portsmouth",8,174.040129713275,75.7860918238377,327.974288049839,128.5903769423,210.097301509461,2,2.43815400259115,1.87199164837115,3.10830614625857,2.2203502438357,2.63657883188288,0.650350887541237,0.498133163362239,0.817667927589462,0.594728961131087,0.703168896263461
"48",2020-04-18,"E06000044 - Portsmouth",5,208.933480703218,90.551335937108,393.00383432075,153.724154357348,252.867250775466,2,2.47043029321644,1.89205368745775,3.16255075900653,2.2585483791281,2.67080760649563,0.780613040249053,0.612217832430269,0.963516743246907,0.719717262671797,0.840972680163764
"49",2020-04-19,"E06000044 - Portsmouth",1,267.389090522474,115.039269485574,500.49937178678,196.860793313069,323.896664513858,2,2.49925805703072,1.91827198118302,3.17576656260749,2.28401982598488,2.70347597814358,1.01485653734366,0.814224220323444,1.21552058378072,0.944512131587914,1.08538529668037
"50",2020-04-20,"E06000044 - Portsmouth",1,295.221444626049,124.760690397325,556.393345116752,216.095925523438,359.201089721812,3,2.52178146345361,1.92503639743961,3.20421797813916,2.30265544464049,2.72998067739998,1.14152209505348,0.928212001250155,1.35974730093307,1.06805503695839,1.21492366356401
"51",2020-04-21,"E06000044 - Portsmouth",6,288.346216586015,118.200011690416,554.83665847604,208.479138234215,352.147884691967,2,2.54017420787822,1.92420354126234,3.24309696937253,2.30877306637852,2.74814395762155,1.123186279478,0.911273597575111,1.3326362283844,1.05020219843526,1.19712498810321
"52",2020-04-22,"E06000044 - Portsmouth",16,291.003005613452,115.358729984711,573.281761596861,207.302722656495,357.191480069383,3,2.55488620086519,1.92257005013347,3.27542927224812,2.31220432340653,2.77053931511779,1.12672585265026,0.91700080614023,1.34118761204153,1.05514827737164,1.19907891913296
"53",2020-04-23,"E06000044 - Portsmouth",2,331.480745495243,129.224839257808,657.037270187285,233.836230122753,408.306288875969,2,2.56637079366334,1.90798263481591,3.32022633819403,2.31304340859298,2.79305056632662,1.26645970141339,1.03727891442963,1.50180511075963,1.18901865213431,1.34433264376053
"54",2020-04-24,"E06000044 - Portsmouth",6,289.1958284008,106.864458569547,589.893957633628,201.045618448001,357.386905083353,3,2.57363328791231,1.88519458494352,3.37604163381777,2.31011350850598,2.80812811262788,1.0789686757581,0.875386270752279,1.28210484560028,1.00959793190535,1.14902627648124
"55",2020-04-25,"E06000044 - Portsmouth",2,262.035521902231,94.1673541636993,550.201308952054,178.401571319807,324.953338845976,3,2.57971314273151,1.86792233352856,3.41508661506692,2.3064222359949,2.82405605742546,0.950421178444578,0.764698220276441,1.13996100466352,0.885497555659063,1.0167504624784
"56",2020-04-26,"E06000044 - Portsmouth",5,309.378774569514,108.659266484874,653.870974829932,209.061274655957,384.07235547523,3,2.58334226944455,1.84421088851736,3.4639191377961,2.29919919845509,2.84170449771019,1.10034490333394,0.899515727639455,1.3006277857581,1.02945671549896,1.16986410291783
"57",2020-04-27,"E06000044 - Portsmouth",7,322.276914612377,110.08085266621,684.839643427481,214.244664068245,400.974647109419,3,2.58456406167146,1.81917232091366,3.50727415618501,2.28147732536575,2.86045261814847,1.12956207160274,0.924212907253929,1.33484886255148,1.06012427283712,1.19961269412667
"58",2020-04-28,"E06000044 - Portsmouth",2,322.054202977554,106.694049592543,692.810170636382,210.949336487328,402.400489276403,3,2.58479996207933,1.7844349652057,3.54819306780917,2.26342861530725,2.87163530756053,1.11122831356581,0.907161911246606,1.30672333543636,1.04236823005743,1.18110399913129
"59",2020-04-29,"E06000044 - Portsmouth",0,328.922290348425,105.848054588469,718.880773774198,211.949686663652,410.498842846129,4,2.585680473401,1.75019191654142,3.63227001747317,2.24545913064142,2.89185728223112,1.11450484328221,0.912768389356071,1.31309594395216,1.04688613659851,1.18354465284752
"60",2020-04-30,"E06000044 - Portsmouth",2,376.342143929457,118.188286565044,820.279966273849,240.923907406273,470.80439066565,3,2.58716162562747,1.70857298730488,3.69342743847436,2.22926436201688,2.90935494252316,1.2524675550573,1.0315668243155,1.47108410812707,1.1805144632804,1.32567158442242
"61",2020-05-01,"E06000044 - Portsmouth",0,933.353397122455,303.652609302423,2003.5011761943,611.261525948045,1170.22620430937,0,2.58977074780248,1.67432179609912,3.76772978213179,2.21391488301359,2.9307951369236,3.08039158134399,2.57492745660392,3.5841183377836,2.91466738597102,3.24099433927021
"62",2020-05-02,"E06000044 - Portsmouth",0,987.703000207668,311.818909997187,2151.87920281464,640.445062607215,1242.55479903325,0,2.59453129449972,1.6417730777558,3.86000231093159,2.1980524786927,2.94588375055348,3.06568310944379,2.56722669960616,3.55416070536241,2.90416937042783,3.22619386220043
"63",2020-05-03,"E06000044 - Portsmouth",0,1131.5972467294,342.075481383214,2484.68340639632,726.257374974951,1426.01786083558,0,2.6011540780552,1.61224712450559,3.94427994609728,2.18362388364582,2.96876514967395,3.05010502137993,2.56031515312534,3.52495393977999,2.89233390140933,3.20867545490206
"64",2020-05-04,"E06000044 - Portsmouth",0,1349.97923624268,395.947107725846,2988.72357236554,856.912628389925,1712.15085996889,0,2.61120923384335,1.57724037816498,4.07480282604674,2.16644583218425,3.001787863562,3.03223518068777,2.55400016213478,3.49116115903102,2.87878026036441,3.1883980249356
"65",2020-05-05,"E06000044 - Portsmouth",0,1627.46268372439,465.735680193011,3607.9516951043,1031.65965492801,2064.78612743923,0,2.62712843568236,1.55137227958962,4.21225875888397,2.15326308118234,3.03241264692404,3.01088986316412,2.54533435141601,3.45264454555974,2.86222126709719,3.16079024062918
"66",2020-05-06,"E06000044 - Portsmouth",0,1959.96588477792,556.072867923975,4354.2215925404,1237.89433470095,2500.22716710005,0,2.65226314736263,1.52188556461596,4.33409690497515,2.14623623362697,3.07843987088711,2.98512844910125,2.53525533040068,3.41062033489406,2.83879838409462,3.13081466520112
"67",2020-05-07,"E06000044 - Portsmouth",0,2350.27995706343,662.08298524463,5265.46361543428,1480.61364870053,3012.11897503765,0,2.69055214432498,1.48710717535682,4.50016788028422,2.14943588854595,3.13004373126944,2.95407427132657,2.52351396003514,3.3495652821796,2.81545650048171,3.0948692995011
"68",2020-05-08,"E06000044 - Portsmouth",0,2803.2808824996,784.607788600592,6247.08244365481,1764.88790289888,3596.16469678535,0,2.74937927708823,1.47083204784521,4.69832399312129,2.163906680952,3.21412011380967,2.91680666043526,2.51046288721458,3.27951550996404,2.78641046657647,3.05125027957914
"69",2020-05-09,"E06000044 - Portsmouth",0,3322.9225174264,918.90098535987,7319.12172723442,2102.03920061903,4276.48964249317,0,2.8362736859813,1.46018771996047,4.99052604982253,2.19600287914913,3.33944909946792,2.87232963358229,2.48568443727641,3.20588367160865,2.74997310424088,3.00119473298073
"70",2020-05-10,"E06000044 - Portsmouth",0,3910.31969222343,1076.19261890474,8521.85525158657,2503.37767656914,5022.35421542479,0,2.95919065962579,1.46094247711086,5.30591520886892,2.2538600518097,3.51399231726567,2.81958894202605,2.45681042987772,3.13797046388954,2.70472107030929,2.94006956647036
"71",2020-05-11,"E06000044 - Portsmouth",0,4562.19215781861,1257.42213850908,9770.7179964643,2945.0380272926,5863.71730098418,0,3.1287949074523,1.47728701096044,5.72345814905674,2.340105012621,3.74670746582358,2.75752024096374,2.39845265478653,3.07402063314553,2.65258897878592,2.87216048237494
"72",2020-05-12,"E06000044 - Portsmouth",0,5269.40709328099,1480.48776894723,10978.333509992,3453.36710173549,6750.05791716257,0,3.35813197263661,1.50565857805863,6.27017255749563,2.46491409127867,4.04250751457607,2.68512258091549,2.31381279126436,3.00143716094861,2.5830559804392,2.79889239332069
"73",2020-05-13,"E06000044 - Portsmouth",0,6015.74295304748,1714.57139706432,12051.5061895233,4022.96388128517,7720.14523250322,0,3.66055030389654,1.5551386901977,7.00193707746852,2.63661784378189,4.44379470076998,2.6015552576409,2.18733404268073,2.91390724324247,2.50385615083722,2.72005140024166
"74",2020-05-14,"E06000044 - Portsmouth",0,6777.22535982384,1980.04762588034,12833.9721102043,4687.10221964356,8709.76573137102,0,4.04889361859618,1.63677271053447,7.92073216231823,2.85318042022851,4.94572606775298,2.5062536800278,2.02224476648234,2.83866841414764,2.40447427114349,2.63727377494541
"75",2020-05-15,"E06000044 - Portsmouth",0,7522.46384309837,2291.05544934379,13299.4815737986,5427.46967606067,9610.84055851353,0,4.53999868373832,1.75231007643213,9.15597683807586,3.14716197095556,5.60078920603965,2.39905395781655,1.82418687074343,2.76968887888523,2.28244977593757,2.55199188131982
"76",2020-05-16,"E06000044 - Portsmouth",0,8214.33578177716,2631.76411429464,13309.6041023398,6182.62485774542,10478.908548853,0,5.15448018455658,1.8892295299049,10.4163780777474,3.52229968028319,6.41273606105561,2.28030895688934,1.61876982763891,2.69761761403453,2.14246579894354,2.46917538931089
"77",2020-05-17,"E06000044 - Portsmouth",0,8813.11279093602,3026.93321501455,13173.293873726,6961.14232820698,11051.7135703401,0,5.91258879254579,2.07749088807999,12.0698543509526,4.00184900324669,7.40470753057931,2.15097337425153,1.39814823361016,2.61651515345021,1.97865038948026,2.37446511644321
"78",2020-05-18,"E06000044 - Portsmouth",0,9280.74441396623,3434.32613674296,12992.0570892158,7726.86310668344,11334.758174736,0,6.83239760355089,2.32137988978901,14.1384584027069,4.58188217895974,8.60484308373514,2.01263471675155,1.18924947305136,2.52971783383791,1.80573019418851,2.27476846242032
"79",2020-05-19,"E06000044 - Portsmouth",0,9585.61566289331,3883.40308013056,12707.3623438236,8388.9381760909,11373.4690784714,0,7.93443349715854,2.61028914844007,16.5061409321814,5.27300044865501,10.043478933911,1.86747285037752,0.9950611163133,2.43539829546626,1.62480077591935,2.16065299569662
"80",2020-05-20,"E06000044 - Portsmouth",0,9706.83720257771,4337.16391479578,12453.6029096125,8739.57063363208,11241.8722116706,0,9.24155583644214,2.96094915576822,19.2631955692792,6.14033369973032,11.7319550484753,1.71814292705577,0.812782695838944,2.34896498588439,1.43334691770768,2.0447823229298
"81",2020-05-21,"E06000044 - Portsmouth",0,9637.1375506133,4677.6927644235,12111.6831776943,8723.29189482127,10966.824309983,0,10.7733565584568,3.39401704034834,22.3073443490337,7.14398639389608,13.6901856792732,1.56759222780514,0.66238518529741,2.26458248012375,1.25357269956539,1.91535220257021
"82",2020-05-22,"E06000044 - Portsmouth",0,9383.72392405496,4587.52481763766,11808.8737767824,8485.87598463178,10705.2349280947,0,12.5416427248938,3.89991178545007,25.7037909950225,8.31571659223115,15.9396462935206,1.4188360872207,0.532714674657041,2.19566422801545,1.08742186516479,1.76944586244442
"83",2020-05-23,"E06000044 - Portsmouth",0,8966.96249288109,4125.53294852259,11504.3820711137,8066.65982865393,10358.3156504836,0,14.5608075423538,4.45906264773054,29.7460910099723,9.70183020734346,18.4939861745007,1.2747269885733,0.42248155042662,2.11477367398383,0.929445588978657,1.61858445820521
"84",2020-05-24,"E06000044 - Portsmouth",0,8417.23927910161,3391.35497669711,11177.6247756714,7279.78969281778,9936.89880241715,0,16.8373418850932,5.12169625881555,33.9363775418516,11.2750621080372,21.367847667819,1.13775159702572,0.341349426202374,2.02508374964425,0.787608070567319,1.45879517695796
"85",2020-05-25,"E06000044 - Portsmouth",0,7770.74315991127,2615.04809894346,10823.7236528515,6333.86863159632,9495.16543788971,0,19.3681860920472,5.9679691579976,38.2818217318843,13.1219915250065,24.5699513275597,1.00988314957987,0.282558574678504,1.93573159214263,0.662386720882795,1.31747545623445
"86",2020-05-26,"E06000044 - Portsmouth",0,7065.05833666499,2001.33308521539,10445.3672484967,5387.18532275367,9010.51187088294,0,22.1426232823287,6.96915317288028,42.9322582875385,15.2952545573121,28.0671203687108,0.892503819590093,0.234400491300823,1.84337642431458,0.558072903194466,1.16532915223006
"87",2020-05-27,"E06000044 - Portsmouth",0,6335.34940308707,1500.36860429094,10047.7693917627,4425.40143598725,8479.98275601074,0,25.136614664757,8.05096569077364,47.9276096255817,17.5627606534942,31.8217422519118,0.786397340522207,0.196687597370821,1.73151949849948,0.46817630124901,1.02370120383528
"88",2020-05-28,"E06000044 - Portsmouth",0,5611.64220864526,1139.24312800629,9722.08682596545,3573.03687581076,7746.18606340699,0,28.3225529212543,9.23596479650633,52.6362241416768,20.1788064244455,35.7583597521949,0.691800186540617,0.17025087728514,1.62440329299613,0.39517695390525,0.891356015191411
"89",2020-05-29,"E06000044 - Portsmouth",0,4917.36819107482,882.314062848116,9321.79538674202,2864.96156843881,6980.51994603746,0,31.6550868219361,10.5093634989336,57.3863162000588,23.0245658192042,39.8790302749288,0.608492480066306,0.149048192974876,1.5081715443076,0.336591147568784,0.77355873266892
"90",2020-05-30,"E06000044 - Portsmouth",0,4269.05488449731,674.754261185846,8870.891097184,2276.30041826946,6072.88466562401,0,35.0853504388482,12.0548126154347,61.592767829043,26.1748630723551,43.8420413629771,0.535908083837051,0.132856328418442,1.40072325026581,0.289828542012252,0.674912310912286
"91",2020-05-31,"E06000044 - Portsmouth",0,3676.86909706995,518.534043858132,8479.79137960342,1791.96971255605,5187.90906327428,0,38.5539495051162,13.7674835292169,65.3758278757134,29.4258754223319,47.6668168056067,0.473245972563932,0.121015362213456,1.28768410307587,0.25291403289916,0.586069379045426
"92",2020-06-01,"E06000044 - Portsmouth",0,3145.66146415254,400.20167276433,8002.11015703642,1412.69077246176,4357.84649693927,0,41.9977877467761,15.785877490728,68.9627745009158,32.7015906428814,51.5525888942578,0.419570110330469,0.111181493979183,1.18533121437202,0.225189045199239,0.512128061186943
"93",2020-06-02,"E06000044 - Portsmouth",0,2676.19756587138,307.786692920269,7638.22739120151,1114.94420928456,3617.8495710324,0,45.3480905757537,17.7782830031699,72.0786566067807,36.0133067826668,55.0900309913527,0.373890806221717,0.102929342949683,1.0866124990916,0.201673923631579,0.448903768380724
"94",2020-06-03,"E06000044 - Portsmouth",0,2266.34995091384,237.749617080396,7182.6949035885,879.640695599702,2989.85579723627,0,48.539074105546,19.9859937849501,74.7572759123009,39.4082325808104,58.1814547533923,0.335225469105917,0.0975796975306712,0.985531997978811,0.183725695111491,0.39602711429581
