"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"89",2020-05-31,"E06000023 - Bristol, City of",0,18477.3030095479,11545.8408538128,23300.6040552135,16853.2158912102,20631.9193434789,0,23.8130934326054,10.6211924817201,44.1563056169874,17.5650191967284,28.8421851390451,1.58514098458502,0.914458184659528,2.08288788514389,1.40311768103957,1.80578965835947
"90",2020-06-01,"E06000023 - Bristol, City of",0,16952.7077967903,10739.2164585244,20864.425877418,15756.4011536521,18575.7856148262,0,27.2951253737851,12.1171009392515,51.2578677416383,20.0469047074819,33.0587355060063,1.35032365393614,0.711607366809679,1.82888754170635,1.16374093108595,1.56716833163481
"91",2020-06-02,"E06000023 - Bristol, City of",0,16956.2446221906,10626.6103369156,20778.3685030434,15870.1805748339,18475.0508525008,0,31.1944416257547,13.8779097105101,58.6679138417567,22.978439389047,37.845759886529,1.26555125325735,0.625380911481698,1.77674906510659,1.06649414571486,1.49002597701827
"92",2020-06-03,"E06000023 - Bristol, City of",0,16933.843918283,10530.4165687203,20713.0301655836,15877.4896392276,18511.5464338496,0,35.5295346674522,15.7130002355897,66.2647654018777,26.2269437613345,42.9786357689313,1.20051438705521,0.551805287507523,1.75760096592916,0.985166743505263,1.43431916998244
"93",2020-06-04,"E06000023 - Bristol, City of",0,15574.961294537,8764.73279195688,19386.0475202768,14367.2211090166,17344.0772798999,0,40.2973648978262,17.8882146121827,74.6180684855141,29.931461402854,48.6376702673377,1.06090117741046,0.455168541931053,1.62475614197312,0.844308460478695,1.28785084701486
"94",2020-06-05,"E06000023 - Bristol, City of",0,15337.0542013163,7480.34119380562,19624.5034195804,13763.400795989,17571.1526977833,0,45.4763931621094,20.5805127223275,82.6257432400587,33.919108631594,54.7537926265337,1.01285608245226,0.410795902098534,1.62502833572571,0.785418863536241,1.23866657068614
"95",2020-06-06,"E06000023 - Bristol, City of",0,14089.6485024872,6069.79251876575,18906.257792073,12195.5865890275,16654.3052750452,0,51.0503869247493,23.0994093336276,90.5655716068911,38.3701522056571,61.4586926869896,0.911295083523442,0.354066925705009,1.5209882340367,0.692882745043016,1.12336312856878
"96",2020-06-07,"E06000023 - Bristol, City of",0,12890.9175806087,4848.07178861837,18097.1499024725,10611.9063602878,15740.2819015923,0,56.9595829608912,25.8952805754533,98.4454577844065,43.2071095433405,68.6090859125768,0.82338904555875,0.31086527075259,1.42356519334042,0.608750433137749,1.02440527948904
"97",2020-06-08,"E06000023 - Bristol, City of",0,11887.0138050924,3932.75743881964,17782.8994163661,9219.80137639602,14918.164559455,0,63.1486501995081,28.9334080002415,106.956056984393,48.5619669239402,75.6690226668047,0.756667066895987,0.278977154478003,1.35935083658011,0.545872527782521,0.943339383093075
"98",2020-06-09,"E06000023 - Bristol, City of",0,9806.1507970652,2909.65496486798,15650.763533373,7172.34991968593,12654.6463834188,0,69.5495713797833,32.6579925863089,115.450427120542,54.2070125107547,82.9594025596624,0.628111308576285,0.228573623244611,1.15488822990872,0.442803117283994,0.785215854986651
"99",2020-06-10,"E06000023 - Bristol, City of",0,8882.93404879356,2361.32366878425,15178.8896553021,6162.15331642068,11685.0088274662,0,76.0578107139836,36.1928912870388,123.367348017294,60.1109616190894,90.3721316223728,0.578474660333957,0.211415591704452,1.08592020880023,0.401895979299798,0.721101768124438
"100",2020-06-11,"E06000023 - Bristol, City of",0,8098.20247419837,1964.8351689836,14889.9680516124,5343.27819951355,10771.6926870885,0,82.5844559855961,40.0757039246731,131.830739882199,66.1854158764685,97.7406834102702,0.54303202989257,0.200749468666498,1.03410359430837,0.376901270218829,0.676586485737712
"101",2020-06-12,"E06000023 - Bristol, City of",0,6851.01185213391,1504.20560687102,13505.1301159554,4317.40006017671,9185.44526487013,0,89.019663805502,44.1137758061194,139.185700652056,72.3215992576829,104.751922376788,0.478565661407201,0.178797602180888,0.922148538863926,0.331135884606953,0.59363982124176
"102",2020-06-13,"E06000023 - Bristol, City of",0,6244.46511817442,1274.31443283733,13318.8950008629,3750.5050444403,8428.29080884651,0,95.2484030110263,48.6448440104396,145.782852883923,78.6305693824633,111.255818390889,0.459069372557583,0.176043823710157,0.894183646799771,0.317547167579382,0.566240895751159
"103",2020-06-14,"E06000023 - Bristol, City of",0,5355.16480706659,1018.48929636854,12108.2762912457,3052.98734260219,7232.89622902641,0,101.173199009766,53.8711956214543,151.565439608554,84.8986158302696,117.251103303139,0.418507590607272,0.16558951232204,0.828912360925791,0.291275432049468,0.513076202903021
"104",2020-06-15,"E06000023 - Bristol, City of",0,4605.71030295828,818.048878734974,10926.144429668,2505.89638624727,6207.1338218164,0,106.667510622338,58.9271168194891,155.676279282081,91.0015967042259,122.622170649667,0.385986966765994,0.15805109371688,0.764684458218089,0.270477193121245,0.469389585849162
"105",2020-06-16,"E06000023 - Bristol, City of",0,4021.88234047256,678.961782826402,10020.0419955693,2106.37547234605,5410.18500520065,0,111.640928082331,63.5148694334696,159.733681699438,96.4900543404253,127.179422456964,0.364596113024381,0.153763960895069,0.716645574281268,0.256680927674488,0.44011975042776
"106",2020-06-17,"E06000023 - Bristol, City of",0,3168.24343998727,503.509132411585,8203.27606966166,1596.99687503742,4224.65605011917,0,116.010599417368,68.410399091566,160.910070121252,101.533201409693,131.066948353388,0.313270238215592,0.136852817564677,0.611553234435254,0.223053238552916,0.376688865187348
"107",2020-06-18,"E06000023 - Bristol, City of",0,2751.45846409903,412.400884101815,7373.58779452707,1334.75813010328,3671.40118392858,0,119.68245224227,72.5736017410516,163.458260424229,105.700930616723,133.917227696433,0.299169704980759,0.135172037237327,0.573012042971624,0.215571361321124,0.357225909509582
"108",2020-06-19,"E06000023 - Bristol, City of",0,2423.65155170819,346.857353371854,6722.7699398382,1147.1942849305,3206.39256981496,0,122.6137146441,77.8378322559255,163.282251469393,109.065345848144,136.06673669966,0.292474181366208,0.136637225768606,0.546724575230761,0.21402274761685,0.347218913446669
"109",2020-06-20,"E06000023 - Bristol, City of",0,1996.12454310372,270.330519716652,5712.34937899617,923.817006779123,2646.08930379741,0,124.755745786864,81.4682240812954,163.821864305698,112.048639578312,137.845600824725,0.269555656190021,0.129779632502559,0.499293204576645,0.200029365627195,0.318549409335558
"110",2020-06-21,"E06000023 - Bristol, City of",0,1776.94908874411,228.453604312716,5206.24611547391,798.217504064566,2358.6846314862,0,126.086805743737,85.1829994606571,162.51688015012,114.226685213268,138.513527263028,0.270379562361346,0.134565623255235,0.490911843600758,0.203513163985102,0.317512334073342
"111",2020-06-22,"E06000023 - Bristol, City of",0,1497.85487895428,183.514763846239,4575.27306395928,658.321098653339,1986.8501728339,0,126.605745912234,87.3173135665618,161.231045012096,115.351863559311,139.103842214052,0.25841483309553,0.132201464452107,0.455417138225051,0.197464300805153,0.301690485897309
"112",2020-06-23,"E06000023 - Bristol, City of",0,1270.07059907033,148.334044232868,3991.63250509299,542.954793872013,1678.98941987646,0,126.319439303327,88.2734127910064,159.700525657247,114.942652499171,138.457541816527,0.249638444445395,0.131240497325428,0.432731299274217,0.193671394841181,0.289544522644587
"113",2020-06-24,"E06000023 - Bristol, City of",0,1096.68279861644,122.311885569995,3554.04372200354,457.829559325746,1444.85214014559,0,125.26539655405,88.895454960929,158.282019293778,114.128817939641,137.230917899539,0.246648355427399,0.133009528484867,0.421510312543174,0.194138750892897,0.284132259337172
"114",2020-06-25,"E06000023 - Bristol, City of",0,857.351428553106,91.7743068317816,2827.69167198146,349.959579964481,1126.33739546511,0,123.480429240425,88.093254759715,155.471961765617,112.12555730938,135.198100318533,0.221402967440232,0.121225779954692,0.374476103203066,0.175675793435087,0.253760290820658
"115",2020-06-26,"E06000023 - Bristol, City of",0,738.085656498312,75.2045451726065,2518.3595753528,293.909950275011,966.657917959032,0,121.021928613325,85.8902155605355,153.351229272383,109.328262186969,132.597851316092,0.219591823668868,0.122456241194,0.366629973176419,0.175960218873172,0.250957867559413
"116",2020-06-27,"E06000023 - Bristol, City of",0,646.287386734601,62.7315053477733,2231.51904342794,252.479530153936,844.304328500328,0,117.956576710645,82.1990483437207,151.036242314076,106.09198257736,129.500353766227,0.222467095898897,0.126083377096531,0.366533923116318,0.17961455934057,0.253387326175682
"117",2020-06-28,"E06000023 - Bristol, City of",0,530.716176268399,49.0817293295754,1860.5127138533,200.342788280993,691.519949042295,0,114.355921564332,77.6778374249934,148.029113707113,102.332299515552,126.387143409017,0.21207805684229,0.121533985799444,0.342357148780777,0.172427395393706,0.241309364388014
"118",2020-06-29,"E06000023 - Bristol, City of",0,470.998372642207,41.6613259519978,1667.97581954603,173.896412416952,608.98433324003,0,110.295294695807,73.1823559321835,145.021110357723,97.8923040230374,122.471447093809,0.219134814200909,0.127258546491037,0.346191401844206,0.17936944438868,0.24823649885112
"119",2020-06-30,"E06000023 - Bristol, City of",0,396.728702201309,33.5428511919312,1422.61165564396,143.019829316287,512.467396353619,0,105.845460489421,68.1469345845739,141.36664702763,93.1092356380795,118.469294360888,0.215366647378016,0.126406527558247,0.335028609502338,0.177558117485997,0.243588342594223
"120",2020-07-01,"E06000023 - Bristol, City of",0,336.243898625435,27.1575450847023,1220.12620760668,118.417493262921,434.129976871089,0,101.093228584302,63.5333311385067,138.119589035132,88.3120314145997,113.886471008087,0.213259383821223,0.126349540929805,0.326376243674813,0.176981615763908,0.241145059928193
"121",2020-07-02,"E06000023 - Bristol, City of",0,290.32024302269,22.4935675526086,1064.02802540975,100.186886115259,372.874354250842,0,96.1074906303978,58.4847602383025,133.134475176281,82.9669960728567,109.27158989894,0.215366722815644,0.128636895273339,0.325908933904535,0.179632886666725,0.243270278820074
