"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,940.845602495153,382.625158368355,1847.77224149538,673.291320274204,1130.4447747552,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,2.1323925414192,1.87757167285547,2.40301771361988,2.05828935235919,2.2049033388301
"68",2020-05-09,"E06000051 - Shropshire",0,1017.23053770719,404.78907320487,2003.4799860212,720.953727409071,1231.07100028098,0,3.61740080381612,2.36612152705329,5.27366756651336,3.09841502692042,4.06497758550826,2.15496285804528,1.90079298292967,2.42543439022939,2.08175842639036,2.2275383571103
"69",2020-05-10,"E06000051 - Shropshire",0,1089.91896279777,423.904651252992,2167.94900764033,767.751822702289,1323.31674598198,0,3.6452523369055,2.33031264319274,5.41670065591497,3.09788822080319,4.11284254894404,2.09129310198044,1.85193942724853,2.34496766535174,2.02144543458012,2.16051522485277
"70",2020-05-11,"E06000051 - Shropshire",0,1218.46466230777,468.408686577409,2469.29467588426,854.375125688241,1486.85430724762,0,3.67812950550046,2.29097977576136,5.52468474016629,3.09894147029607,4.1673322620843,2.08178457840161,1.8470212517432,2.32486903984974,2.01295209505376,2.15161339720188
"71",2020-05-12,"E06000051 - Shropshire",0,1497.44496495819,573.424848302084,3040.26348212413,1047.69483640789,1827.64574272051,0,3.71823673823166,2.25457407330227,5.65432103024142,3.10788140091606,4.23189402821918,2.2696954206245,2.01112743281255,2.55829008019256,2.19485449863443,2.34945557344113
"72",2020-05-13,"E06000051 - Shropshire",0,1707.80685975857,645.048367491541,3468.33234314276,1190.4314213388,2084.63277873246,0,3.76790753167595,2.22004419404883,5.85835935015954,3.1256158282307,4.30581925959918,2.28664718902453,2.03194867289419,2.57256753180181,2.21191254578643,2.3658249375932
"73",2020-05-14,"E06000051 - Shropshire",0,1941.94301627337,720.40862155214,3955.64963329407,1349.96419204574,2375.33962501377,0,3.83165125223403,2.19129719312596,6.06092081178639,3.14500999728474,4.4023934638301,2.28182996914041,2.03194064469768,2.55890090212027,2.20816134782075,2.36055248492075
"74",2020-05-15,"E06000051 - Shropshire",0,2265.96113425146,832.815632820553,4656.71608148126,1572.74708463853,2776.59009568715,0,3.91552284735206,2.18410986665642,6.26838049483413,3.17860188985902,4.52133994838729,2.32814541747963,2.07190486954494,2.6114585472182,2.25218637794548,2.40809378009175
"75",2020-05-16,"E06000051 - Shropshire",0,2287.66881529323,824.387513825586,4703.41498712488,1581.24802801216,2820.24023637149,0,4.02378062455076,2.18416784384737,6.54507411502144,3.23237014892964,4.67158554990909,2.04813987219572,1.84365515284655,2.25884834863029,1.98978100404356,2.11226863024681
"76",2020-05-17,"E06000051 - Shropshire",0,2629.33554113081,945.967784434567,5413.94359813689,1816.7533976188,3232.56641290326,0,4.16221863203757,2.20275931233659,6.89854308890131,3.30184942597211,4.86382232865814,2.059663181278,1.85341888075095,2.26439286644511,2.00054317914688,2.12140579442213
"77",2020-05-18,"E06000051 - Shropshire",0,2873.19038765906,1023.75508550483,5909.09517243228,1989.50928129317,3549.62859416396,0,4.33785098011407,2.25748976521122,7.33290027008875,3.4095587553458,5.09688803830179,1.98693830663431,1.80084765634586,2.17156622809035,1.93148100507857,2.04665386250311
"78",2020-05-19,"E06000051 - Shropshire",0,3196.01816032104,1139.09849598562,6484.65067628302,2219.99738820654,3955.00380096611,0,4.55931342337022,2.31958616516909,7.84198805633816,3.54180623558004,5.37577233007562,1.96477494932999,1.78453541447736,2.13799523480539,1.91209110855495,2.0224090862544
"79",2020-05-20,"E06000051 - Shropshire",0,3865.91710436419,1390.71151587473,7736.07577782863,2706.32380709062,4779.51948697894,0,4.83297898089652,2.39768967049604,8.40454077304419,3.71910251187136,5.71241490746763,2.12622186413515,1.92007371123145,2.3304059596002,2.0630055968769,2.1883399728567
"80",2020-05-21,"E06000051 - Shropshire",0,4310.9962282688,1547.08810622046,8462.54527957659,3042.40300920366,5332.46906513135,0,5.16858473771431,2.48421234274738,9.17785147804596,3.93262524283158,6.11506288088818,2.12261274337037,1.91688839438463,2.32049852706556,2.05930073681588,2.18682191101369
"81",2020-05-22,"E06000051 - Shropshire",0,4774.99204797302,1715.16530326968,9149.53022580866,3389.84192643261,5891.07586851138,0,5.57275544987774,2.6225589846245,10.0219126928376,4.19652558448007,6.63549845179881,2.09648778741694,1.88838036327022,2.28960428016526,2.03555374941887,2.16253747604759
"82",2020-05-23,"E06000051 - Shropshire",0,5410.11587433675,1975.8749377551,10329.9630910308,3885.57726502743,6713.84239280913,0,6.05552166641827,2.75629200310324,11.0898448032534,4.51770263958994,7.24227656458136,2.11467584671731,1.88663647878571,2.31912702134852,2.04805942028533,2.18888355731675
"83",2020-05-24,"E06000051 - Shropshire",0,5279.25242864166,1938.30689872953,9810.45005085095,3833.20446944643,6542.40199143655,0,6.62088501490103,2.91715843921442,12.2457363464016,4.9041162109257,7.96416640966315,1.83594519099878,1.63630872618478,1.98896750386433,1.78780101205599,1.89733122788238
"84",2020-05-25,"E06000051 - Shropshire",0,5859.54222242297,2189.02108382577,10593.1383211025,4310.59116267246,7275.20542856956,0,7.2802864420171,3.13922078875564,13.6162157030885,5.34140256426084,8.77604105417007,1.82264195633607,1.59042550642601,1.98492502085433,1.77306206119791,1.89142168816965
"85",2020-05-26,"E06000051 - Shropshire",0,6160.69957235712,2336.35959832331,10827.5490820867,4596.28343998616,7612.29263641554,0,8.04662424598768,3.39836589102383,15.1378855838482,5.87888136965902,9.72145788430808,1.73310759134806,1.47992760653398,1.89630158061837,1.68312808046057,1.80557764756994
"86",2020-05-27,"E06000051 - Shropshire",0,6574.38414532943,2533.88872296497,11151.5691177976,4994.03754248542,8105.89422416548,0,8.92648625699275,3.70179109490566,16.9696244355465,6.48286678701583,10.8391111608844,1.68781295987444,1.39984871024387,1.86400172668666,1.63404443635352,1.76806582495258
"87",2020-05-28,"E06000051 - Shropshire",0,7605.84238935143,3034.84209332131,12492.9250147451,5921.10479702541,9316.05622916194,0,9.93082107392812,4.05111372385639,19.0920765419412,7.15358303264381,12.0647629961448,1.79686924683424,1.43285803139227,2.01995814730385,1.72369211339862,1.89955356077474
"88",2020-05-29,"E06000051 - Shropshire",0,8060.96337149091,3338.45195943512,12561.201033556,6420.86390096093,9779.7153982241,0,11.0714739448639,4.45324260490066,21.4697768121407,7.92017658261699,13.4422179487066,1.75976108073231,1.35636803029511,2.01202653779395,1.67375338385342,1.87730169573855
"89",2020-05-30,"E06000051 - Shropshire",0,8446.31885426725,3642.47867495158,12533.4620856929,6895.94823225313,10160.2175571046,0,12.3551387235065,4.91590964002888,23.9639932937903,8.8071854244902,15.0168562335515,1.70281796213047,1.26247822575031,1.97918350412005,1.6034735559985,1.83485128370371
"90",2020-05-31,"E06000051 - Shropshire",0,9018.32474252308,4069.03441003372,12800.6746763357,7618.18053302578,10641.5019611049,0,13.7869816590662,5.4253289463682,26.7610936008723,9.79111548691749,16.711720335474,1.68080877029378,1.19135344014973,1.99484793476164,1.56432246232291,1.83631164864616
"91",2020-06-01,"E06000051 - Shropshire",0,8252.47578331607,3916.50060858813,11080.528809505,7194.68683746712,9588.98476351074,0,15.3783915780416,5.99245316831836,29.7012426371968,10.9055978774963,18.676002071905,1.42552566225419,0.965135652475999,1.71215405246129,1.31169279363105,1.57117687484563
"92",2020-06-02,"E06000051 - Shropshire",0,8599.43406689895,4331.15456596656,11200.5916850818,7699.205968882,9823.07354337806,0,17.1282220069587,6.62409779262247,32.9903025381192,12.1275682279891,20.8326384845469,1.38532119627546,0.900029711395325,1.70163826249937,1.25688505103367,1.5457007277184
"93",2020-06-03,"E06000051 - Shropshire",0,8472.47783610075,4521.04000782309,10688.2422874732,7771.76066265034,9535.97025827985,0,19.0475530342333,7.2969086370824,36.3183397905975,13.4912063991877,23.263709548878,1.28836335938372,0.809681546482985,1.61735498308968,1.15167559055713,1.45111151894582
"94",2020-06-04,"E06000051 - Shropshire",0,8465.70172768567,4800.32769176703,10414.9831583262,7876.3791016905,9406.62737892105,0,21.1345644138864,8.02006040409679,39.8688750084497,15.0193332493691,25.8123570180902,1.22769301672724,0.744659752846587,1.5836469121854,1.08087786209169,1.39681448611347
"95",2020-06-05,"E06000051 - Shropshire",0,9162.63395240788,5477.64222115979,11212.3164220492,8555.31796747867,10081.2750845079,0,23.3879674613971,8.81529804936165,43.6652767707484,16.6976831527151,28.6524850655066,1.27918588261222,0.747337747105608,1.7077336100773,1.10736194110797,1.47186611535527
