"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-10,"E10000021 - Northamptonshire",0,231.385136634683,151.249904506217,333.140986465191,200.276429765383,259.061952749462,0,0.0257743000778478,0.0140288805201463,0.0420479005961659,0.0207345760261528,0.0298534255269115,3.60299414730027,3.1185633023942,4.18179322073061,3.41964762834084,3.77597539204916
"12",2020-03-11,"E10000021 - Northamptonshire",4,286.266732857971,191.686089146509,403.950459797229,248.611325201982,318.85887889182,0,0.0376550340057045,0.0206616129243738,0.0611928246106501,0.0303809415606864,0.0435563815472999,3.57603345017949,3.09632192170569,4.14902695122083,3.39788971798401,3.74844625650777
"13",2020-03-12,"E10000021 - Northamptonshire",3,362.309752952215,247.54560028719,502.501305764822,317.749635295054,401.508062798451,0,0.0532087377358412,0.029531807327894,0.0859467353264569,0.0430365882221879,0.0614342497341465,3.62243646891069,3.13075783039051,4.21078338226652,3.44015494267888,3.79783923422303
"14",2020-03-13,"E10000021 - Northamptonshire",2,447.428385343903,311.760878097699,612.716789179072,394.300909885928,493.872386901735,0,0.0728003976304095,0.0409410295872675,0.116631036240158,0.0591261094129938,0.083922358605298,3.57422828671365,3.09092681390825,4.14517233925636,3.3951710193352,3.74873504387179
"15",2020-03-14,"E10000021 - Northamptonshire",2,530.442910703596,377.243261638917,717.745363396796,468.859895178711,583.166155167853,0,0.0976099451363168,0.0556838868943042,0.154110318812031,0.0796813490175089,0.112192487569549,3.38238284737819,2.94049222720489,3.90729635321461,3.22199870492798,3.53919614793985
"16",2020-03-15,"E10000021 - Northamptonshire",1,568.518513324902,409.417033997122,764.551569353888,504.321988173521,623.467097910707,0,0.128765955161255,0.0747618843161107,0.200133959288794,0.105801495097799,0.147418888259545,2.90155738632805,2.55934680813407,3.31231030491426,2.7810164125196,3.02217158827777
"17",2020-03-16,"E10000021 - Northamptonshire",1,885.819271657821,649.642835558509,1169.17563942347,792.747868961021,968.745127465801,0,0.167355414025607,0.0991589680837352,0.257221573716409,0.138460632846557,0.190737298591889,3.67266091646108,3.16249685862896,4.28518188925465,3.48280214386584,3.85437223352067
"18",2020-03-17,"E10000021 - Northamptonshire",4,1009.85996552689,751.300540289823,1324.63861712815,905.327941383627,1103.49929818654,0,0.215498296288074,0.1307938725165,0.325496307623961,0.179703691259513,0.244785170349969,3.4150792609286,2.95357513059396,3.97151167267041,3.24533163307886,3.57902718355053
"19",2020-03-18,"E10000021 - Northamptonshire",0,1090.88971430878,821.258793249738,1424.32340339549,980.079600302235,1187.33467864673,0,0.275362164063143,0.171040491176669,0.410206856165814,0.231451183082664,0.312087987561436,2.97403450588022,2.60080038741673,3.41321178488934,2.83851615606983,3.10466965868329
"20",2020-03-19,"E10000021 - Northamptonshire",10,1399.41398802914,1065.59859075123,1811.99217413801,1262.85121277484,1523.86397058591,0,0.349346954514953,0.221713883409509,0.511037171893211,0.296429567904511,0.394027118133507,3.09305354237125,2.68575135075716,3.57377844357256,2.94389152667779,3.23557427306262
"21",2020-03-20,"E10000021 - Northamptonshire",10,1534.53369584196,1170.78567851246,1971.06513704571,1386.94252881127,1667.18503750491,0,0.440857841513875,0.28593405255784,0.635560664438686,0.378773103573347,0.494916407577555,2.7818989810612,2.4462232230135,3.17255383571719,2.66050723545467,2.8994950698857
"22",2020-03-21,"E10000021 - Northamptonshire",7,1537.44842306734,1181.04688095281,1971.726033567,1395.6483867151,1665.78586019617,0,0.553475266692147,0.36812760664251,0.783622083044421,0.479084661992403,0.617550893739697,2.30460531448114,2.05730271089789,2.59315533353589,2.2178038753276,2.38668860893196
"23",2020-03-22,"E10000021 - Northamptonshire",13,1647.7582679599,1272.60390354412,2105.89611248895,1498.96111816893,1784.00734150205,1,0.692095331910235,0.469821467907467,0.962727705338608,0.604312345633298,0.769020055875282,2.07824454484064,1.87976600348474,2.30726889465374,2.00802997281781,2.14370783586893
"24",2020-03-23,"E10000021 - Northamptonshire",17,2001.20331592529,1533.55192813529,2560.82077616822,1815.81733213955,2168.07100270025,0,0.861265894664131,0.598641989733115,1.18002466954537,0.759396193874352,0.95102478068778,2.1753220634826,1.9542285034353,2.43705033109793,2.09286135595525,2.24982662909912
"25",2020-03-24,"E10000021 - Northamptonshire",16,1363.25336165222,1077.18917655237,1729.76170579321,1244.51187233084,1467.39332011113,0,1.06667624901649,0.760676661013411,1.44120067078506,0.948281980078051,1.16797702997638,1.29985864021852,1.18402323029459,1.42691663569094,1.25993203006814,1.33853644146546
"26",2020-03-25,"E10000021 - Northamptonshire",30,1387.82461169149,1101.29785202738,1764.46700608997,1267.27795917653,1492.96682634598,1,1.31409048530247,0.957312296315687,1.75093319263872,1.17643769195084,1.42803970186804,1.1826730663428,1.07283781927091,1.29529070177925,1.14453535663188,1.21876427130934
"27",2020-03-26,"E10000021 - Northamptonshire",21,1379.01185191476,1100.70424948717,1750.51791649712,1260.58448574242,1483.70857171364,1,1.60784259403487,1.19403114233934,2.11249163215333,1.4510214370062,1.7411461272075,1.08880788382873,0.986448025149395,1.19529676567729,1.05363605055586,1.12335135496732
"28",2020-03-27,"E10000021 - Northamptonshire",20,1339.36658518309,1071.02673034008,1696.55131193672,1226.27783429373,1439.04461216515,2,1.95144411744072,1.46876034684096,2.51277438350015,1.77314490122628,2.10640063992231,1.00811516259193,0.908835676454518,1.11033021534346,0.974001391515879,1.04132410077996
"29",2020-03-28,"E10000021 - Northamptonshire",19,967.513000692005,773.570452934582,1231.6773042475,880.556438000572,1033.49569709907,2,2.34842937313706,1.79697010516188,2.98458520305515,2.14624916260925,2.52924835526545,0.708982266496785,0.618855168842602,0.809247560691296,0.676234913631519,0.740033153854452
"30",2020-03-29,"E10000021 - Northamptonshire",23,944.918974375603,755.59635012744,1211.055487639,856.98825286154,1010.30082670581,2,2.79613134329842,2.18207912019507,3.52184590300058,2.56967392868356,3.00515101394008,0.686580181991256,0.593850237234127,0.789070287218763,0.651672806640724,0.717775060536139
"31",2020-03-30,"E10000021 - Northamptonshire",53,1155.88490481478,929.875886144388,1468.45985822644,1054.56540822418,1235.07520232902,2,3.2918398538978,2.58922322445456,4.10185118414452,3.03955164509782,3.52920310519713,0.850970141289042,0.761333588294311,0.948157034677668,0.81836041643645,0.882394029251207
"32",2020-03-31,"E10000021 - Northamptonshire",48,1339.26019076813,1076.98528676564,1705.42748449782,1225.12254023883,1434.73266615451,2,3.83053496078132,3.0514740899467,4.7305424594266,3.55251431915133,4.09644695395713,1.01290883325663,0.913442966310157,1.1140224083959,0.978231379503897,1.04619600317007
"33",2020-04-01,"E10000021 - Northamptonshire",54,1155.52923862992,928.012394203193,1477.28714368093,1054.16364561664,1236.87160996479,1,4.40200077718188,3.54451739832993,5.39717768605378,4.09208004632388,4.69576206753394,0.896793735547578,0.804606293709279,0.993135761164236,0.864110094711785,0.928004054556821
"34",2020-04-02,"E10000021 - Northamptonshire",51,1187.04645181489,948.788514345729,1523.36268354637,1082.63604401112,1273.252920796,1,4.99447685642457,4.04403659722525,6.06277811950163,4.64929572192199,5.31828015806985,0.937697143028306,0.842997590533796,1.03465121755232,0.904696405069946,0.96954129179305
"35",2020-04-03,"E10000021 - Northamptonshire",56,1173.19775557866,926.86181207767,1504.87180897997,1066.5436712046,1262.03399311381,7,5.59928130365741,4.57843783479996,6.75966150808882,5.21828401594574,5.95065697370965,0.940215077587035,0.846019985140006,1.03809157117806,0.90722671606963,0.971743149305236
"36",2020-04-04,"E10000021 - Northamptonshire",42,1056.24981989532,831.419810208591,1363.27362836324,956.15691913283,1138.90716015458,6,6.2032684597649,5.1118340136901,7.46200020880412,5.79575520798704,6.5784585928039,0.85665571761622,0.760169417663697,0.955885416352352,0.82315283140016,0.887304625798897
"37",2020-04-05,"E10000021 - Northamptonshire",33,1052.93175963106,820.831033311232,1364.37382954519,951.119406732169,1137.21890869909,6,6.79457083326124,5.62368269659207,8.11989530907513,6.3578083848854,7.20008083716216,0.8639234690315,0.763307567836481,0.968685498874201,0.82927063963276,0.89661962319639
"38",2020-04-06,"E10000021 - Northamptonshire",43,1151.38724707728,891.754871565966,1487.49763950372,1041.2841483557,1243.53957744545,7,7.36815403789337,6.14130784477813,8.74920723572175,6.91178823954988,7.79796572109362,0.958464892168422,0.863852338270351,1.0562053004219,0.925508861074142,0.990199921588098
"39",2020-04-07,"E10000021 - Northamptonshire",24,1291.19871934981,994.715397948459,1677.38841009228,1167.74970570005,1397.10332982978,7,7.91350462313359,6.62979980127051,9.36067589635133,7.44433759391776,8.36771826384364,1.0915813964389,0.989594564538217,1.19731973870303,1.05650795750386,1.12533113176657
"40",2020-04-08,"E10000021 - Northamptonshire",33,1290.81819602214,989.768836186272,1689.82536175676,1163.57323532814,1398.97015933818,6,8.42334606556203,7.10057683558006,9.89898792928884,7.93592041799411,8.88996348939203,1.1018886698657,1.00197457327843,1.2099303702884,1.06576434305413,1.13560323771755
"41",2020-04-09,"E10000021 - Northamptonshire",33,1365.91851718423,1034.1654601704,1807.81102624357,1228.03295078884,1484.22628994067,7,8.89765042579758,7.5485015991311,10.4074467270853,8.41119099239089,9.37033497347758,1.16593260797359,1.06195411208916,1.28183086985048,1.1276325228637,1.20057407255625
"42",2020-04-10,"E10000021 - Northamptonshire",27,969.980150555352,715.116952878785,1294.25874259613,865.316051706809,1057.76492027185,12,9.32983650894302,7.95724204695355,10.8686879061059,8.84171751518159,9.81608388164021,0.820523111161126,0.733110784904824,0.914591009871036,0.789046845183474,0.849857656598005
"43",2020-04-11,"E10000021 - Northamptonshire",34,1008.34061233174,747.432375565158,1353.15871400268,897.200010164059,1105.46404701239,11,9.71995223189277,8.32338701000274,11.2635890254561,9.23247823111167,10.213538503802,0.845005689868974,0.751432009504699,0.941194841086229,0.813031036331701,0.874826797442641
"44",2020-04-12,"E10000021 - Northamptonshire",19,721.202362622019,518.032825341734,990.377351335414,633.570326219219,797.852712060506,12,10.0673706656757,8.66467374482834,11.6181039840825,9.57971375511027,10.5625261868135,0.605550075905031,0.517948034843455,0.70616949689209,0.572229268623342,0.636810195210702
"45",2020-04-13,"E10000021 - Northamptonshire",18,728.638898737054,516.812831855268,1001.5176157205,639.886443736266,806.80372209687,12,10.373202868092,8.97691279961681,11.9119685299216,9.87999257108652,10.8644144865456,0.621480225911337,0.543525362655362,0.709061461725476,0.59249055977749,0.647910852588015
"46",2020-04-14,"E10000021 - Northamptonshire",33,1261.4549587217,907.887552322016,1721.47900165799,1116.88654213429,1388.32876508394,11,10.6440739565668,9.27800815714786,12.1770083292724,10.1556200163948,11.117803011254,1.11404382562274,1.01404962268719,1.21975676197938,1.07872820133793,1.14763472930138
"47",2020-04-15,"E10000021 - Northamptonshire",29,1202.36457014103,861.913172350594,1649.87188539012,1060.23497665661,1328.29472079018,11,10.8728584676352,9.53370113962772,12.3897444243548,10.3828783841254,11.3351177793209,1.10196705134348,1.004074685815,1.20841661475439,1.06668454792672,1.13596819313814
"48",2020-04-16,"E10000021 - Northamptonshire",27,1169.8643459197,828.550673862364,1620.39932840373,1026.70665035631,1297.9207518799,11,11.0695184065689,9.7659976917041,12.556719424135,10.5927535208445,11.5226065425668,1.09245574979937,0.99497863895619,1.19744709834801,1.05774874516396,1.12641757829811
"49",2020-04-17,"E10000021 - Northamptonshire",15,992.23281738969,688.636167078408,1387.2623107861,866.354655451928,1104.48338972602,14,11.2295761940231,9.94028872938522,12.6900109204771,10.7676529974657,11.6727725075019,0.928686537674387,0.839351835574529,1.02288488097014,0.896808538139916,0.959795705076359
"50",2020-04-18,"E10000021 - Northamptonshire",25,774.700677603686,529.331694330125,1099.46122308604,671.849795696406,867.521151011531,14,11.3636365742559,10.1204250732382,12.819567388501,10.9038568864869,11.8042279736389,0.722138546831874,0.636822036608627,0.817851575684369,0.690799537428695,0.751282594793376
"51",2020-04-19,"E10000021 - Northamptonshire",31,1010.6350268712,692.355692101464,1418.82896055483,877.660585890872,1131.27395346937,14,11.4621481664004,10.2104883609953,12.8977482032982,11.0105848199858,11.8964282601929,0.946104514333881,0.846160099541629,1.04699212562315,0.912380680952095,0.979164084809538
"52",2020-04-20,"E10000021 - Northamptonshire",15,1133.5734263261,767.92175591809,1615.66139496928,979.23728591878,1272.32191675003,14,11.5363230845194,10.2924106410049,12.9387631401324,11.0866225026835,11.9730717821877,1.07596754605461,0.981447141227352,1.17614112580559,1.04351328561552,1.10745800169618
"53",2020-04-21,"E10000021 - Northamptonshire",10,1181.34840319658,790.752242754691,1690.53168066061,1016.89281605221,1327.60838368524,14,11.5872910755473,10.3450317808371,12.9775789380271,11.1295266902053,12.0263107444817,1.13406806967303,1.03688348285124,1.23993927880481,1.09998111101753,1.16682394801881
"54",2020-04-22,"E10000021 - Northamptonshire",8,1203.19696579215,796.952544625431,1732.89624833943,1031.72146390197,1356.02792265976,14,11.6144512293311,10.3841815809395,13.000509070943,11.154360627082,12.0597046093853,1.15652942033782,1.05622901269747,1.2638071284633,1.12130780748143,1.19004829658891
"55",2020-04-23,"E10000021 - Northamptonshire",12,1271.12817801828,828.537959760711,1846.77576323135,1086.46857034456,1433.72758538545,14,11.6219941507248,10.3621417712068,13.0523206909027,11.1435086707645,12.0741259768297,1.21122909908591,1.10849958226388,1.32491693359567,1.17391265995969,1.2455977086764
"56",2020-04-24,"E10000021 - Northamptonshire",12,1255.84964512246,809.708538191723,1846.13139919186,1068.14938855744,1420.18425451267,11,11.6112658266489,10.3230938054888,13.0341809830971,11.1300841029873,12.072542632309,1.1764332261235,1.07676747890083,1.28630663004586,1.14105275940912,1.20962613257325
"57",2020-04-25,"E10000021 - Northamptonshire",1,1101.82510001325,703.58017092678,1635.95179813597,933.290422036875,1248.08084226222,11,11.5906100822862,10.2640020265403,13.0518092016275,11.0944830690795,12.0723494462251,1.00871551538924,0.914657213918565,1.1021583073712,0.977345925252541,1.03885201771628
"58",2020-04-26,"E10000021 - Northamptonshire",10,1249.14938836721,792.174402270923,1857.17825680489,1055.76442314073,1416.03966691095,11,11.5562720275244,10.1782403570934,13.0712803449643,11.0341704945966,12.0664895501983,1.11964385892171,1.01636551733885,1.22263997551394,1.08587824640593,1.15416965681338
"59",2020-04-27,"E10000021 - Northamptonshire",15,1246.26442408101,773.78264568202,1884.02674314475,1046.03508989538,1419.03400203194,11,11.5141148504605,10.0813820595214,13.056681331575,10.96898303062,12.0356504371564,1.09858156399527,1.00680328860065,1.19768896201128,1.06676269025361,1.12895304841258
"60",2020-04-28,"E10000021 - Northamptonshire",13,863.072851551981,522.687495357318,1328.51110008118,715.431005100543,990.671643061217,11,11.4757496928845,9.96944759722818,13.1048171738722,10.9015094236568,12.0211605923379,0.748172788617014,0.665148903199223,0.837142672424453,0.71857143454026,0.775820716067208
"61",2020-04-29,"E10000021 - Northamptonshire",15,1105.94481670097,667.257877537534,1700.2836018928,917.498138418476,1268.93981613089,12,11.4346798241375,9.87310170054288,13.1800477394018,10.8327152377947,12.0126117293507,0.951320541322326,0.867016925448005,1.03946121582913,0.922115437258133,0.980287944612525
"62",2020-04-30,"E10000021 - Northamptonshire",12,998.585502301601,593.032793258719,1553.89292805364,822.338783463134,1150.11017173153,11,11.3917374644022,9.75902670178241,13.258249274831,10.7667511951343,12.010538409288,0.862693069940072,0.781831394945992,0.949112550914805,0.833142133230018,0.890779339984061
"63",2020-05-01,"E10000021 - Northamptonshire",11,1156.60442033107,682.934871167618,1805.37320840129,950.622322030815,1331.42618750833,10,11.361062246599,9.65480589340492,13.3301511648828,10.7023406517295,11.9980027257933,1.0094497408226,0.922467836865242,1.0998928032247,0.978970588194262,1.03812672787987
"64",2020-05-02,"E10000021 - Northamptonshire",9,1201.51663168974,708.660126552041,1873.79283721554,983.545986228574,1378.41264246875,11,11.3360494715236,9.55233769654126,13.4199657986282,10.6385233485769,12.0091115110959,1.06105391707755,0.971198161991515,1.15025221409668,1.03032780876864,1.09024476407547
"65",2020-05-03,"E10000021 - Northamptonshire",3,1069.96245212564,623.347515799406,1690.76925880529,871.128340884917,1227.16819536669,10,11.3181731129177,9.46349179201616,13.5200745390587,10.5744066217797,12.0238492958857,0.949976057837487,0.858224226016256,1.04040680945827,0.919800485832977,0.980060622916508
"66",2020-05-04,"E10000021 - Northamptonshire",12,1324.9814557621,758.654148737445,2109.81461294501,1077.26513240619,1528.36840204176,10,11.3030266695263,9.31733325313405,13.6243139944321,10.5170457879961,12.0411020396314,1.1783983842552,1.086896794683,1.27684318648904,1.14605725219121,1.20884834110109
"67",2020-05-05,"E10000021 - Northamptonshire",7,1444.53661726807,821.536733277313,2316.3466120712,1172.90343449965,1668.8493389855,10,11.2967969801948,9.19366883103197,13.8003876379362,10.4685275515192,12.0767246097383,1.28235555720157,1.18512243668795,1.38889976745339,1.24773717591896,1.31457457706408
"68",2020-05-06,"E10000021 - Northamptonshire",16,1564.88983143939,880.905944581232,2514.38274855738,1266.486381757,1811.7743577859,11,11.2942566888538,9.02301139163679,13.9406312777602,10.4234174597034,12.1085907939184,1.3709761897289,1.26443266210373,1.48639301547633,1.33363343100283,1.40735847965854
"69",2020-05-07,"E10000021 - Northamptonshire",19,1788.55822884355,1001.86925753419,2877.27989674658,1439.39121386597,2067.75768214823,10,11.2929674562416,8.91060864658006,14.0979505559426,10.3772633276055,12.1555795168527,1.52598652982957,1.39408417057885,1.66968459669798,1.47937194720958,1.57149367874819
"70",2020-05-08,"E10000021 - Northamptonshire",0,3826.75318826964,2194.86759784601,6129.93724729877,3103.38858791946,4402.63632505168,0,11.3016884736505,8.81740420493866,14.2401188117207,10.3372402290526,12.1827196459679,3.14592835933418,2.75934203297865,3.62741120854639,2.99191133216363,3.28994091116951
"71",2020-05-09,"E10000021 - Northamptonshire",0,4129.95397864827,2336.66676192474,6641.9844687564,3338.9506439959,4764.87135362706,0,11.3111836115997,8.71598387319778,14.4364289114507,10.3044669023934,12.2279754232954,3.12821732806682,2.74623324100875,3.59894466019385,2.97718821718312,3.27102317261831
"72",2020-05-10,"E10000021 - Northamptonshire",0,4778.4518389444,2668.90989901724,7800.97469504273,3852.7096907275,5527.97636305171,0,11.3282322047378,8.61809902396169,14.617055117885,10.2848634149451,12.2769737224117,3.10909341926972,2.73259792960771,3.57414172263786,2.96040174711132,3.24982419184241
"73",2020-05-11,"E10000021 - Northamptonshire",0,5718.44939541213,3164.98605252802,9329.93238192022,4590.42271133354,6619.37505970727,0,11.3578715937657,8.52729500675787,14.8528089001806,10.266864605345,12.3347783208546,3.08694675319338,2.72064248676261,3.53659166855224,2.94114967019925,3.22695534458736
"74",2020-05-12,"E10000021 - Northamptonshire",0,6898.29669116778,3820.77022145904,11378.0501054399,5519.10994419838,8000.84799003908,0,11.408586616252,8.45629292598733,15.1003752270161,10.268333701595,12.4294087496271,3.06041734965135,2.70263446526494,3.4999733702274,2.91744477716615,3.19640494797686
"75",2020-05-13,"E10000021 - Northamptonshire",0,8307.47801721505,4568.69770237899,13805.0374008929,6610.57571279047,9629.99978545334,0,11.4986702781987,8.41492470218608,15.400833227804,10.2887730000942,12.5643348153129,3.02838456195224,2.67890209058578,3.45767696726864,2.88951710126468,3.16072743219234
"76",2020-05-14,"E10000021 - Northamptonshire",0,9959.51831687068,5422.94840199812,16716.4305967442,7931.05243799048,11537.3982482696,0,11.6511980899629,8.41463329720922,15.7689128622618,10.3732347298829,12.7873676486317,2.98977537717741,2.64939067230004,3.40256836163473,2.85677496866434,3.11429968976464
"77",2020-05-15,"E10000021 - Northamptonshire",0,11874.042688084,6353.82224905959,20062.8133223802,9443.08756705307,13770.154202721,0,11.8948058359014,8.46125195338934,16.2594914591471,10.5318008821853,13.1173700134389,2.94345300301854,2.61385807481924,3.33756327658203,2.81600921594185,3.06272155927049
"78",2020-05-16,"E10000021 - Northamptonshire",0,14065.0746371084,7542.60192897067,23556.2229064293,11207.0417264186,16297.0386853861,0,12.2611314922441,8.57495974561973,16.9619757609173,10.7954473102521,13.5606945546686,2.88818955773103,2.57081012339939,3.26054912086468,2.7664631733737,3.00342413208085
"79",2020-05-17,"E10000021 - Northamptonshire",0,16532.8299550107,8923.25889204822,27758.6117513527,13186.2408697516,19192.1542337053,0,12.7922828520598,8.79244453174416,17.9101733224569,11.2011701718114,14.1988207657295,2.82269383243533,2.5122489177921,3.16907533266867,2.70875866330411,2.93238431369575
"80",2020-05-18,"E10000021 - Northamptonshire",0,19256.3129621919,10386.8077686585,31734.1433796376,15463.5920703573,22396.7897721176,0,13.5277402157675,9.14077933887864,19.2393615154342,11.7661223159368,15.0630456488743,2.74567798424912,2.44235684602539,3.0680179482295,2.63660091476552,2.84939366955227
"81",2020-05-19,"E10000021 - Northamptonshire",0,22185.8713805936,12076.8842489672,35603.0148439921,17963.3724304427,25692.5019444692,0,14.5229591958618,9.62764970793787,20.8371879024288,12.5295318947248,16.2467728956801,2.65595950122058,2.35522992990367,2.96027798399903,2.5503392727991,2.75927440434616
"82",2020-05-20,"E10000021 - Northamptonshire",0,25236.514937064,14013.5083804037,39447.3923107061,20631.0750435659,29142.1684789493,0,15.8406729687714,10.2921837626382,23.1194344781637,13.556257743583,17.7871251427831,2.55259846330375,2.23767797969408,2.85189500335929,2.45040109361458,2.65562524425251
"83",2020-05-21,"E10000021 - Northamptonshire",0,28284.0177656302,15949.6610294588,42627.7377052291,23556.7507247425,32586.3333347334,0,17.5399541692315,11.1863145030631,25.9413733009507,14.8846044970072,19.7700023910683,2.43506595417968,2.09044562509268,2.73250079781245,2.32817968004639,2.54816872068917
"84",2020-05-22,"E10000021 - Northamptonshire",0,31166.5338791643,18134.6461416405,45369.1206053084,26423.3078600944,35572.1024972262,0,19.6979435509937,12.3228031785429,29.4703511236808,16.6172153033708,22.2695416767527,2.30342953945211,1.91935256704951,2.61986831633674,2.1927962978165,2.42666108714998
"85",2020-05-23,"E10000021 - Northamptonshire",0,33694.3406595292,20446.6627574293,46079.7507483132,29276.5526806077,38232.8101557789,0,22.3963137207387,13.8354171353857,33.7421326158723,18.7442844330093,25.3729633429138,2.15852855152771,1.7289903156975,2.50423823800716,2.03866578969814,2.29949918901874
"86",2020-05-24,"E10000021 - Northamptonshire",0,35668.9677201502,22752.8191459725,46236.2212835876,31845.8948169443,40094.9073604589,0,25.7028493006393,15.7634894125748,39.2062573654612,21.3790103993229,29.2507137324921,2.00209966182506,1.51010560697649,2.3858963534774,1.8669251117455,2.16119721856004
"87",2020-05-25,"E10000021 - Northamptonshire",0,36910.2655300477,25016.2199382165,45536.99183768,34011.898185211,40612.7659903658,0,29.7206665098863,18.0735983306234,45.673175459018,24.6489316838696,33.9270717573097,1.83680802098841,1.28745691258902,2.25765896474295,1.68343576337863,2.01735408141252
"88",2020-05-26,"E10000021 - Northamptonshire",0,37286.5707352543,27395.6035099881,44351.7829269016,35141.6347615235,40158.2302528182,0,34.5376313540345,20.5754293107837,53.7139185493937,28.5303507264452,39.4690027052831,1.66614752156787,1.07406853486502,2.13227148060906,1.49883434674292,1.8581184515684
"89",2020-05-27,"E10000021 - Northamptonshire",0,36740.4984511317,28033.8104157829,42955.1775647485,34984.2437793612,39081.8452415827,0,40.2322599926692,23.8851829599996,62.8132854646333,33.2528963352311,46.0137096878985,1.49419838413549,0.876763336020902,1.99325657709334,1.31623026957013,1.69601505024898
"90",2020-05-28,"E10000021 - Northamptonshire",0,35302.6899875528,26106.4571939663,41074.984432051,33547.3821456325,37666.8014473949,0,46.8831151783859,27.5903001424224,72.9333810240517,38.6540305227163,53.6560844587527,1.32526680649365,0.715287418717864,1.86356828587261,1.13618102381773,1.53049806426618
"91",2020-05-29,"E10000021 - Northamptonshire",0,33088.794711787,21489.6943353174,39363.9274670861,30842.483757955,36112.6029589409,0,54.5434477972565,31.9681006529796,85.1688084396728,45.0808894603506,62.5808326372753,1.16346746279311,0.587446617236427,1.70720671717876,0.965939671317737,1.36556185363922
"92",2020-05-30,"E10000021 - Northamptonshire",0,30280.0988722897,17068.8410955878,37664.2164394829,27583.5428374069,34094.4494791943,0,63.2571800037958,36.9063678371965,98.3777935507168,52.0214465486971,72.4729081770857,1.01232993890024,0.475974518490372,1.5670091076803,0.814608265604571,1.20549842341262
