"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000007 - Warrington",1,595.881240801405,359.822488995937,902.127437332618,505.596280848617,671.484135995122,0,0.0795520265597909,0.0414578304162711,0.132146511900882,0.0632878276308109,0.0930183798963895,3.13281734772399,2.60857359125557,3.72185753993038,2.94786960711931,3.30614378928928
"12",2020-03-21,"E06000007 - Warrington",1,548.248837117831,339.887760143428,812.531872223276,468.225603521711,614.975610749834,0,0.115987328643283,0.0609201039533743,0.192189510126944,0.0925445007967834,0.135591288330344,2.36476842023987,1.97521060147198,2.78066248796263,2.2250548382488,2.49288258942664
"13",2020-03-22,"E06000007 - Warrington",2,719.67017742224,444.878440313536,1072.846088308,616.430138635173,808.350077308082,0,0.162880793880504,0.0865046043656529,0.268914439242867,0.130235381485159,0.190152636131543,2.57609591802243,2.14958124467434,3.03380683867886,2.42091930165573,2.71920909880879
"14",2020-03-23,"E06000007 - Warrington",5,840.068005779279,545.394167485214,1204.22520831853,728.474310219794,939.815525665196,0,0.22157984695088,0.118836292079621,0.363202910996772,0.177884087831779,0.257970462178429,2.56270438527138,2.09275532804592,3.10075997595401,2.39229203499404,2.7176836505856
"15",2020-03-24,"E06000007 - Warrington",3,701.798557301857,481.445633474282,968.047906238137,620.685438740584,776.302342679493,0,0.293723722893687,0.159438532285839,0.477573556404954,0.236798828000819,0.340829392699223,1.83660317661384,1.45707446430233,2.25687498508311,1.70081981528476,1.95976834581118
"16",2020-03-25,"E06000007 - Warrington",1,593.041567403622,425.537998914196,790.347395012768,528.243866412614,649.987372454235,0,0.38151858700487,0.20889018589039,0.614880482211595,0.309236342437016,0.441643895608733,1.34530912667367,1.06101164785834,1.64025887233396,1.24879054404834,1.4366298548071
"17",2020-03-26,"E06000007 - Warrington",3,666.562906810673,484.329847632446,882.767771512965,593.807829606855,731.858815565578,0,0.488156819413492,0.271883838613178,0.777840466713773,0.398168334759512,0.563312684897703,1.35343088967214,1.05589123389021,1.65751669962316,1.252265324395,1.44967611875297
"18",2020-03-27,"E06000007 - Warrington",10,659.76122329408,488.980990393523,865.437298114489,590.793280741909,724.38795757527,0,0.614527863002068,0.348450550163484,0.966672320218096,0.504111122143424,0.706477380943973,1.24048572507174,0.954191335010617,1.52234286567496,1.14762753678925,1.33317490524032
"19",2020-03-28,"E06000007 - Warrington",8,403.849536301939,300.52437868666,529.028487763926,361.324111334139,443.063783470146,0,0.761688471434019,0.440877687572188,1.18124931459602,0.627739124272712,0.872962535637394,0.718735142859302,0.538721620158453,0.904805606138836,0.658929732821221,0.777126553610771
"20",2020-03-29,"E06000007 - Warrington",10,443.492423332755,332.122655310868,576.432443006811,397.56120725503,485.823543059402,0,0.931126929316929,0.548762675769079,1.42233593869666,0.771811477246103,1.06393141829973,0.763100702015239,0.575058132510748,0.957183026175721,0.701526029028785,0.824200926624761
"21",2020-03-30,"E06000007 - Warrington",18,542.146416967377,406.698328142238,705.912825850046,485.933468509462,595.953454639031,0,1.12246840314279,0.672434711217544,1.69505262016618,0.938227004757136,1.27868714190254,0.928774572804864,0.707967902612575,1.14357194565571,0.858812705522915,0.999782628866651
"22",2020-03-31,"E06000007 - Warrington",19,557.264677582427,415.264347443946,724.676492591134,498.722431369131,612.540043363257,0,1.33307632695094,0.812144872703548,1.98043065319988,1.12301858407273,1.51298801868817,0.967357418455598,0.73837176488414,1.19248774905969,0.893589140593957,1.04110035092657
"23",2020-04-01,"E06000007 - Warrington",17,529.595968603126,388.015960211589,694.212643586512,472.614322611304,583.233804234775,0,1.56210183640465,0.961329686470462,2.30036355033408,1.32497786722266,1.76411456230766,0.933330867444674,0.70323895121348,1.15947498281771,0.86042937459133,1.00633750174062
"24",2020-04-02,"E06000007 - Warrington",25,564.580842100956,407.882769922244,750.185068843261,501.45909921284,624.397021766864,0,1.80556690337673,1.13715757345256,2.63242649102,1.54074035291106,2.03076445077315,1.00697790888678,0.764163558291514,1.25037707172253,0.928194965203183,1.08589969549113
"25",2020-04-03,"E06000007 - Warrington",16,667.917351137892,472.468126096612,905.573914411086,592.4638784349,738.847850515234,1,2.05821249891891,1.32665434368987,2.95513473810172,1.76686429453657,2.30624061006987,1.20178921178349,0.92152718628783,1.48023027011471,1.10814744508551,1.29072029699814
"26",2020-04-04,"E06000007 - Warrington",16,472.365942260221,323.131050534706,641.888706557437,414.324301594332,526.851288459537,2,2.3171410923475,1.52110189903973,3.28781530490896,2.00013308081905,2.58869271768507,0.850994145878282,0.64082260807728,1.05598010519511,0.785657077712842,0.917388006595926
"27",2020-04-05,"E06000007 - Warrington",23,549.696444578812,368.749120093413,752.934025761342,479.616068927587,615.596443621159,1,2.57687830206057,1.72193251987828,3.60706641789309,2.24469870611057,2.86729419078958,0.984697050423261,0.754961526200698,1.20878026539191,0.910990508995107,1.05909814969274
"28",2020-04-06,"E06000007 - Warrington",33,561.317208737502,367.27452876315,780.842284567678,486.091274333516,632.245387741787,1,2.83225099862633,1.92296206575728,3.91106556242982,2.48312917255483,3.13904961122926,1.00524411486897,0.776941103060674,1.22939774163519,0.932079015365491,1.07861708377952
"29",2020-04-07,"E06000007 - Warrington",30,581.025330985057,370.607599592885,822.950466400002,497.788457002788,657.396738478022,2,3.08061489141902,2.12339944878891,4.22596628886074,2.71220525226357,3.39862902792975,1.04127086064939,0.803094378356647,1.27536386117414,0.964776882231308,1.11769382636312
"30",2020-04-08,"E06000007 - Warrington",38,670.443979773875,416.17081531512,981.874980425535,568.885094767851,760.210881539273,2,3.32112609110934,2.31512722708377,4.50312061917606,2.9470181339807,3.65538174503209,1.20014841515433,0.926782440181635,1.47565698465177,1.11128280152919,1.28867377485572
"31",2020-04-09,"E06000007 - Warrington",22,714.467687477367,431.081819833899,1061.11403973752,599.89936100743,815.014024161726,1,3.54751670392436,2.51926413930178,4.76218656548533,3.16479209287969,3.88630709880569,1.27010472074648,0.986504896465742,1.56475836402531,1.1728699996117,1.36175659133861
"32",2020-04-10,"E06000007 - Warrington",28,579.823538145721,322.720882225202,896.138132862077,476.072141406571,670.913523315023,5,3.75963681749807,2.71930247076165,4.97532543817607,3.37691283485085,4.11104741241956,1.01099443315889,0.753067568877095,1.28082056692357,0.925514169961491,1.09572049330237
"33",2020-04-11,"E06000007 - Warrington",17,570.560264672913,308.369914657555,887.331977624597,462.657446780171,664.173458062352,5,3.95914392656936,2.91284069121452,5.16738053660784,3.56786168304793,4.30638958430477,0.971754858366851,0.72547772495466,1.22018104331733,0.891189723236203,1.05017945081093
"34",2020-04-12,"E06000007 - Warrington",7,403.778352553695,201.781532741851,656.113507054514,321.170862639782,475.072213525672,5,4.14465804371539,3.10713642905564,5.33898716799617,3.75189078830849,4.49946466386688,0.675830211209823,0.494750175291992,0.874159001064516,0.613061665418027,0.736452023301746
"35",2020-04-13,"E06000007 - Warrington",17,427.867110599317,209.260758648319,701.175229776794,338.086435986606,505.450142041611,4,4.31271276629072,3.2938522025685,5.47801399962928,3.92784405746327,4.67157128024865,0.71277473566658,0.526028383740458,0.905213148634316,0.651042901005548,0.773604600791732
"36",2020-04-14,"E06000007 - Warrington",29,579.884921541576,295.045371582612,933.982820922486,463.672906992614,685.044573970032,4,4.46745084162917,3.4623794332608,5.61451622392937,4.08775698067944,4.82681549966682,0.983415723154662,0.769046886303698,1.19275794968029,0.915037772311898,1.05303818306846
"37",2020-04-15,"E06000007 - Warrington",13,809.059573807824,399.075024980981,1345.77367980381,636.700080125286,952.767758059589,4,4.61172441963511,3.62145956743272,5.74812855483105,4.23477436894344,4.96822266559906,1.40428806113148,1.09479442407965,1.71971128729681,1.30315079143918,1.50228157755614
"38",2020-04-16,"E06000007 - Warrington",26,773.967086412719,368.874127911127,1305.87814603562,602.661670353843,918.227018911948,5,4.74300532301597,3.74770836170151,5.8621253765482,4.36967673738438,5.0928538241091,1.35431706712025,1.05989172365298,1.65329030924399,1.25703062856215,1.44821281890006
"39",2020-04-17,"E06000007 - Warrington",13,750.596922880668,344.687950354422,1294.65544138202,575.706286181537,896.731664391824,6,4.85931506292697,3.86621371616515,5.93750711929519,4.49434774542621,5.20458221848302,1.28772505064849,1.00800039421474,1.56913251512423,1.19473189285461,1.3768578629234
"40",2020-04-18,"E06000007 - Warrington",11,427.955769437095,182.417809301915,756.109074568352,320.756844828212,516.322531036628,6,4.96633151317067,3.99612259908928,6.05773833468285,4.60321227420658,5.31192047161799,0.707307042059559,0.540381144230725,0.874597050253947,0.654082008643653,0.759798053812644
"41",2020-04-19,"E06000007 - Warrington",7,732.522015013663,314.583763054175,1298.84331465206,549.149598557675,884.922737745448,6,5.06518012408396,4.09950581859329,6.13446493292347,4.70459315884339,5.41142283260602,1.17579225620026,0.933598005442809,1.41968610789391,1.09798830795334,1.25308358262662
"42",2020-04-20,"E06000007 - Warrington",20,727.447664547288,301.523987523225,1310.51713175612,539.495740093082,878.098711708605,5,5.15183924868828,4.20378018579055,6.23745428784471,4.79155942023996,5.49879844551198,1.15221478890601,0.923898167542407,1.38317791091952,1.07765127750761,1.22552765811068
"43",2020-04-21,"E06000007 - Warrington",24,758.170656273212,299.645164121925,1386.24616882872,553.787735019306,919.559479681096,6,5.22921949228111,4.24802656821243,6.33108663560815,4.85655037138949,5.5882440330703,1.18182263940183,0.947043699052363,1.41511680374915,1.10522049524754,1.2578797522258
"44",2020-04-22,"E06000007 - Warrington",13,869.424872131379,340.249617723507,1612.8051592694,626.174697793547,1057.33101645578,6,5.30200030148796,4.28459526235745,6.44118754207179,4.9183429724813,5.67641448416581,1.32893729382249,1.06709526023761,1.59161354695966,1.2450662072088,1.41198015159823
"45",2020-04-23,"E06000007 - Warrington",23,881.664938893985,331.297087425235,1667.19550047248,625.443051532997,1079.00557756238,6,5.37003951407287,4.32177123813845,6.53819008992357,4.95706961029748,5.76129572351346,1.3113469543168,1.05524494547081,1.56704073062522,1.22912042000426,1.39256686736762
"46",2020-04-24,"E06000007 - Warrington",8,924.942849986084,338.668204747451,1783.9353172534,647.969865880974,1135.70803584317,5,5.43257984133786,4.31503259143961,6.67710874444174,4.98640944195657,5.85360218266434,1.32672033992442,1.06883976807202,1.58175316705001,1.24400872454523,1.40693886185009
"47",2020-04-25,"E06000007 - Warrington",10,803.739463227746,285.562554275083,1557.58020706857,558.0392392147,989.144056946724,5,5.49707920428595,4.29663862903157,6.86955210917037,5.01882348992939,5.95576232790915,1.10585903631725,0.899144883946755,1.3036061150627,1.04248086660392,1.17165695859417
"48",2020-04-26,"E06000007 - Warrington",7,880.150238604299,303.716569849443,1723.47394461814,606.176680190183,1091.01266418945,5,5.56214801384309,4.26989925917198,7.05593449709761,5.05012032356969,6.05849963679779,1.16353313309963,0.945705859305108,1.36236152810692,1.09678453775647,1.23185161456804
"49",2020-04-27,"E06000007 - Warrington",15,872.571282799895,290.921031390035,1751.43918127908,594.966483642421,1080.21187821513,6,5.62734783200301,4.21305061959024,7.30032355945167,5.06982483588614,6.16173229806162,1.11496814642736,0.914101054901187,1.30279509194741,1.05341987268381,1.17986788005157
"50",2020-04-28,"E06000007 - Warrington",16,920.15623040625,298.83718084638,1878.80413393759,620.070361003244,1144.16767508422,5,5.69466473697022,4.14842878130596,7.52151135032746,5.08794048504559,6.26492442819715,1.14244020779027,0.935148303199421,1.33568716359531,1.07993572381322,1.20769590471401
"51",2020-04-29,"E06000007 - Warrington",11,1058.50582360945,337.951264034034,2196.19185590072,708.084895356416,1320.10060839967,5,5.76814954595194,4.10613631458067,7.7781414986414,5.10684646327313,6.37866742739741,1.28324183283564,1.05627658914026,1.49040711863736,1.21578926159715,1.35461532173554
"52",2020-04-30,"E06000007 - Warrington",16,1070.71871856207,328.017478527019,2238.44566475865,707.08114111341,1345.66866887727,5,5.84815772489587,4.02796132171639,8.04204844860716,5.12954795376225,6.49689971682744,1.26456973745792,1.04238412490544,1.4635680843123,1.19887134523925,1.33338457759589
"53",2020-05-01,"E06000007 - Warrington",0,2116.66098168095,773.70298695319,4210.4550637187,1468.0056276384,2616.46522673927,0,5.93634241117748,3.97465622939012,8.30752454114414,5.14702349665571,6.64833155893326,2.4853921222846,2.13092985936295,2.86939528616876,2.35863785480117,2.60736572959969
"54",2020-05-02,"E06000007 - Warrington",0,2214.39853916433,796.579434386513,4438.16065867861,1530.40911712719,2747.43287734363,0,6.03461250905403,3.9049296792376,8.63829425916816,5.18349977661604,6.79817088790273,2.46116941155901,2.11815711060722,2.83300769613243,2.33873317323406,2.57754826225998
"55",2020-05-03,"E06000007 - Warrington",0,2369.55184820881,845.722936391086,4706.12201974756,1644.91677883796,2947.65710298358,0,6.14221840567985,3.83882216441354,9.02009982714937,5.23209601956713,6.97246626647059,2.36892797062814,2.03886582245715,2.72109943186955,2.25112102658065,2.4800781782773
"56",2020-05-04,"E06000007 - Warrington",0,2690.58802238671,952.161224854076,5309.70782921764,1874.88102834626,3363.85139831773,0,6.25958446058774,3.78646361525844,9.37063991118423,5.27125167927957,7.15077960261434,2.35444354249267,2.02340862297332,2.69824886187158,2.23788090502437,2.46744521756214
"57",2020-05-05,"E06000007 - Warrington",0,3028.66839607298,1077.38710053439,5951.8055557434,2121.95733071671,3784.55865342725,0,6.39296708495509,3.75248603523019,9.81820441938894,5.3107107257445,7.3594107509795,2.30432898357504,1.98203994620406,2.64948484831268,2.18947647796207,2.41797226579414
"58",2020-05-06,"E06000007 - Warrington",0,3429.33389607188,1234.7449186142,6641.42410150085,2419.68938564935,4287.26346129308,0,6.54821238063834,3.7037870400093,10.2329802381076,5.36607984585353,7.58528079546905,2.27138593569497,1.95065242234039,2.61400218253184,2.15861334889734,2.3830806962428
"59",2020-05-07,"E06000007 - Warrington",0,3907.96018115469,1410.46491677894,7372.49319155729,2777.62758463643,4905.99458884905,0,6.72900951119777,3.68327312870717,10.7728549547473,5.43725467643647,7.82955138154708,2.2624374628459,1.92809462470719,2.60706196466684,2.1505848052926,2.37634741582742
"60",2020-05-08,"E06000007 - Warrington",0,4338.54964928622,1587.6075339707,7908.69702554825,3124.22641457064,5420.12752334375,0,6.94996433049604,3.66811219478717,11.3244374340344,5.54277494566935,8.13597871822319,2.20388701654853,1.86292892666926,2.55760211310689,2.08848463594455,2.3201745011022
"61",2020-05-09,"E06000007 - Warrington",0,4788.31522564862,1785.98099518564,8465.60342684485,3511.32410664884,5969.12551024052,0,7.2236942417569,3.66628638898455,11.9940617793971,5.69858799372371,8.49042239482072,2.14202818734072,1.76963500444606,2.50356795314162,2.02514533918959,2.26119400954881
"62",2020-05-10,"E06000007 - Warrington",0,5251.53366334406,2022.0462370415,8893.09067788076,3928.41753387653,6488.10602604977,0,7.55991108964788,3.66949286600122,12.8993404010348,5.87427084544135,8.96596964773575,2.07874852623204,1.68482797428083,2.44865387665643,1.96004283292497,2.20694549086709
"63",2020-05-11,"E06000007 - Warrington",0,5545.68205590512,2220.52689966684,8979.34398470462,4250.3991756204,6804.21825459679,0,7.97208497313184,3.69970125109003,13.8938039137574,6.10591833891297,9.51191277371324,1.95380296589952,1.5444584645583,2.3382628561637,1.82986995811807,2.08937230562747
"64",2020-05-12,"E06000007 - Warrington",0,5991.11638769633,2481.00222216182,9269.2587834876,4731.04969038471,7263.46591794113,0,8.47760819972308,3.78262791314454,15.0173654667471,6.42333513930331,10.1779695335066,1.89156363076136,1.42617398563852,2.30598634541344,1.75519004972147,2.03987845299903
"65",2020-05-13,"E06000007 - Warrington",0,6301.56223467078,2769.56186321992,9261.77977643722,5128.28603021454,7551.30937191172,0,9.08853697163874,3.91414693111976,16.3378175851256,6.80743797660628,10.970329140841,1.79799421849829,1.29580004775152,2.23203016247999,1.65180794760528,1.96101671145321
"66",2020-05-14,"E06000007 - Warrington",0,6607.60674124989,3055.11206480441,9338.75081512156,5548.48178524694,7822.6927929387,0,9.81903259463759,4.14768619722111,17.9056431731801,7.28646387904012,11.872679929743,1.7173867541448,1.16868623258239,2.17089476079991,1.56096410786542,1.89543516874151
"67",2020-05-15,"E06000007 - Warrington",0,6928.66110043896,3393.40184002495,9356.27134320915,5998.93927617484,8053.00588597048,0,10.6788591012791,4.43827722850478,19.6233085420669,7.85178295737829,12.959127434144,1.65388545547967,1.06141658583705,2.14438736709172,1.48087197700491,1.84886055505044
"68",2020-05-16,"E06000007 - Warrington",0,7034.12774644268,3701.67058703723,9199.50386739158,6262.0888045557,8024.06862745888,0,11.6864920733373,4.8138519694134,21.5801262645618,8.57134481541621,14.2350560077751,1.55381469517837,0.944379498429038,2.06971394422873,1.36348358113419,1.76009444269343
"69",2020-05-17,"E06000007 - Warrington",0,7065.15844645982,3956.19032546645,9109.32455012577,6453.17144361277,7912.02848416439,0,12.8500348292758,5.20388700098195,23.6622846364955,9.42120511277829,15.7104882784203,1.4545530462242,0.830051985555211,2.01492668805368,1.24800994995991,1.67266325087847
"70",2020-05-18,"E06000007 - Warrington",0,7023.75355108594,4171.02101338004,8990.32343254395,6417.76367005365,7802.71891848803,0,14.1768228410197,5.67490581215112,26.1790007915503,10.3703011479746,17.3294989305438,1.35833965279719,0.726135608074147,1.93503384542882,1.13661296917126,1.58331436486476
"71",2020-05-19,"E06000007 - Warrington",0,6703.67302303148,4042.83819475365,8617.28367004371,6107.62381654744,7441.40275221023,0,15.6637749396499,6.23211004430996,28.8523016014488,11.4035338421296,19.1294746316212,1.22813279421901,0.613351375710868,1.82058632062085,1.0010521057021,1.45342954048409
"72",2020-05-20,"E06000007 - Warrington",0,6541.05879338236,3820.60666985605,8506.90674380898,5932.86744218876,7299.69361638945,0,17.3179055973129,6.88785439201954,31.8136796725808,12.5877527475651,21.0567427534396,1.14545532075072,0.546303122732798,1.77456432220176,0.912787620025176,1.37103224265881
"73",2020-05-21,"E06000007 - Warrington",0,6209.16996126122,3353.8167852629,8200.25934019184,5541.95487802448,7023.61116525598,0,19.1348948818363,7.63403816858344,34.9687281968613,13.9919038697314,23.2387377053295,1.04985488565968,0.480926077326827,1.66900419571964,0.814328135364276,1.26795098743412
"74",2020-05-22,"E06000007 - Warrington",0,5880.65406025001,2938.25865964034,8071.01323446235,5127.67483929047,6811.64361818294,0,21.0984191967788,8.45488304286503,38.2038483819389,15.4891252103647,25.6366557350203,0.969166809661758,0.429928979827421,1.60124669833995,0.733333856766992,1.17985277741637
"75",2020-05-23,"E06000007 - Warrington",0,5579.02445449131,2488.66454073498,7971.21719911647,4687.4085455338,6599.46611165699,0,23.198568329741,9.42744147327172,41.3279261304497,17.1581379053975,28.254283118423,0.904593046422724,0.388187161832983,1.56097815578694,0.668135032258707,1.11107700937298
"76",2020-05-24,"E06000007 - Warrington",0,5135.25105994,2023.45077413853,7614.19951433883,4085.65378747796,6201.74567070914,0,25.4192198268849,10.6372057223877,44.4371183385862,18.9980078844296,30.9032114428189,0.826346400216829,0.344743492128162,1.48261447721392,0.599454467359513,1.02168016906524
"77",2020-05-25,"E06000007 - Warrington",0,4693.27195810398,1674.46002271889,7352.4171718714,3561.92099042837,5842.23092528929,0,27.7325103275254,11.873754165235,47.5591267768613,20.9661828071995,33.5902338972642,0.755612279928542,0.308231891222058,1.39730903823524,0.540523610581892,0.934804251762795
"78",2020-05-26,"E06000007 - Warrington",0,4265.13178654498,1386.59772258469,7059.74960690912,3076.04118303239,5428.98735405918,0,30.1101015344632,13.2187523385679,50.3450425367465,23.0630791445849,36.3635462531789,0.692837325761218,0.281503415628297,1.31833914064763,0.490756742521473,0.8576500556039
"79",2020-05-27,"E06000007 - Warrington",0,3741.50476923617,1115.58807335122,6594.51352893018,2555.49184398985,4884.98211501794,0,32.512943150158,14.4284372385525,53.0970532366769,25.2695728032467,39.0419689380302,0.618541921179669,0.253283483608567,1.21907968820128,0.434962238314789,0.761947128424613
"80",2020-05-28,"E06000007 - Warrington",0,3376.27881212025,924.808248422777,6334.43552741202,2193.41538865886,4474.49500794008,0,34.9093649043018,15.9641421491923,55.4884837263503,27.59646460792,41.7383963736237,0.573193696762219,0.237941569911478,1.1521001903028,0.400639712179619,0.701511600036045
"81",2020-05-29,"E06000007 - Warrington",0,2983.24526314303,759.003359182974,5952.51594657586,1843.32281646164,4012.93778312877,0,37.2559213632279,17.4883988682563,57.7217755031841,29.8958842909982,44.1614380922529,0.525150534992253,0.223578689222908,1.07192800944232,0.36649471729392,0.638276914841466
"82",2020-05-30,"E06000007 - Warrington",0,2646.61912827144,627.32950455026,5646.82495224537,1555.163075744,3584.10904375851,0,39.5157960714607,19.1075647310664,59.4723321679244,32.319709373777,46.4956517324537,0.487546344404236,0.212941177474567,1.01422720867289,0.341859793833265,0.589964056671404
"83",2020-05-31,"E06000007 - Warrington",0,2367.08595299822,522.850469633571,5368.95601242904,1327.84031091803,3199.48846768248,0,41.6476208104189,20.9110296772865,61.0136505324754,34.5174274413176,48.5620246756034,0.460344027304049,0.204428532067545,0.958231588983936,0.32344892910334,0.554366296494545
"84",2020-06-01,"E06000007 - Warrington",0,2066.98855431673,427.188242138512,5024.32790840967,1117.24183830421,2779.03336850412,0,43.6186577034411,22.7021669125504,62.527827230816,36.7945819935855,50.3821100557599,0.427894165765612,0.193474732006677,0.895084370977491,0.302129723927456,0.509845225282373
"85",2020-06-02,"E06000007 - Warrington",0,1802.39821457813,346.999367715459,4647.79372237252,937.207651878686,2411.92874925033,0,45.3877416505286,24.7100763906837,63.772293644766,38.8041875863425,51.9531739597199,0.40014348488084,0.186163089998915,0.837905281092609,0.285659115639319,0.472090949379307
"86",2020-06-03,"E06000007 - Warrington",0,1571.65536054022,283.116803779276,4327.99735754453,790.145083084004,2086.92042630642,0,46.9299389769058,26.577551019911,64.6578384568596,40.6804767417373,53.190775066846,0.376914606713802,0.179435347301982,0.788736651906751,0.27158067327984,0.442915712622048
"87",2020-06-04,"E06000007 - Warrington",0,1330.17349609338,226.529830023019,3831.04524876032,646.846300341202,1759.03050896697,0,48.2164636566481,28.365453055829,65.396131584177,42.3315448378411,54.3596621686004,0.347005723069171,0.169455293585071,0.725729493177518,0.252592206912505,0.403102264393295
"88",2020-06-05,"E06000007 - Warrington",0,1163.12822372788,186.99602444126,3499.6313242858,547.364285228993,1523.16527393593,0,49.2288242142659,30.1614657999923,65.9170231550162,43.7210240615662,55.040168647495,0.332302988982067,0.166605308648572,0.689016079777645,0.24551493106287,0.383834581536555
"89",2020-06-06,"E06000007 - Warrington",0,1000.9101243121,152.416350333539,3157.32517188961,457.029654804278,1294.98405625216,0,49.9506939673763,32.0285471838745,66.1137764622341,44.6896220279537,55.5178057167393,0.315386144364278,0.161909608267677,0.639920257704536,0.23596874058249,0.363216493198315
"90",2020-06-07,"E06000007 - Warrington",0,868.254717577413,124.989627672814,2834.01186325045,383.11546058458,1120.03822301073,0,50.3781601801374,33.5777161204916,66.1850869983991,45.248024781294,55.7969256832232,0.303650578363451,0.16022135323223,0.605263374613645,0.229787158711464,0.349089787072894
"91",2020-06-08,"E06000007 - Warrington",0,762.14427574152,103.976069939312,2599.70260631804,325.296006421123,978.989404620338,0,50.5109180752135,34.7329186450927,66.3481420373532,45.6165193726308,55.6458393023655,0.297505911878497,0.161621105896652,0.576441534460539,0.228317263705462,0.340054026802163
"92",2020-06-09,"E06000007 - Warrington",0,655.534116110348,84.9753157331507,2327.0378490532,271.941256609897,833.866692169539,0,50.3493658878077,35.4283942610146,65.5746430645917,45.4933180994564,55.2308422681351,0.287086171715108,0.15893471117248,0.540386697596641,0.222771736192785,0.326917823894245
"93",2020-06-10,"E06000007 - Warrington",0,564.425344617385,69.4908751746891,2071.0949261404,227.627974677279,712.307275420306,0,49.9107182149458,35.3807852973602,65.0291937098311,45.0035892170246,54.6844587546793,0.278461041671574,0.157068486688525,0.506027911558978,0.218652947705786,0.316204896478795
"94",2020-06-11,"E06000007 - Warrington",0,487.048561549572,57.2405853253791,1855.94432072873,191.471531959945,607.652338019599,0,49.2057015079906,35.0347182031102,64.3383901691578,44.1456155050027,54.0491605085691,0.271701245955846,0.155783233917365,0.484783095615932,0.215710931927686,0.308136427860071
"95",2020-06-12,"E06000007 - Warrington",0,408.763743579316,45.8529950935415,1596.69538907831,156.206385701651,505.988444402985,0,48.2528941218125,33.6427759736824,63.0695692854361,43.0450371241683,53.0224492920471,0.258681492293617,0.150841397731313,0.455089896890946,0.207060927864006,0.292969155070948
