"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,83.9092120889968,50.6775541520135,130.617355505553,69.7049519049152,95.8574507041727,0,0.222782936186274,0.0970317080002819,0.424265683853482,0.166267960267543,0.267757780808223,0.855478502251262,0.621813798844614,1.12210964362915,0.769922087281751,0.933633425737555
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,97.3140295902409,58.8294074708057,151.431813973379,81.0721607511821,111.304732987928,1,0.265497868597196,0.117908835982381,0.498625589065369,0.199776340873827,0.317873816697799,1.03468478164422,0.762853674449577,1.32557856074076,0.938157991381396,1.1239024346792
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,79.2858540968251,47.6858624216324,122.650968655836,65.4697007744778,90.711588427198,0,0.310901081505714,0.140715110723786,0.5707384158767,0.235417834301796,0.371942672553744,0.875763582474006,0.636956347351115,1.14727311657008,0.788796315467759,0.954598999467177
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,78.8077618420622,47.076915038331,121.774905658132,65.2946038829992,90.437079706784,1,0.357715951641269,0.164347732254431,0.652250332899137,0.273199609810974,0.427444353809161,0.890864381742754,0.648595611141475,1.16004373977966,0.803165081839128,0.970865513720115
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,71.7055423566662,41.4945090808167,110.638917155191,59.1922008913135,82.8052759110216,1,0.405268900942168,0.188705285026767,0.731953706496818,0.311802118236176,0.483203580599069,0.826096395077781,0.593504361076228,1.08988064279133,0.741628155265311,0.901952883386331
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,61.0356401050827,34.5634146661469,94.5966001244279,49.8842559900864,71.1031327619232,1,0.452121293885902,0.214586974745768,0.802151072032388,0.349455578986353,0.537385495065011,0.715840516834942,0.50806511837096,0.956444777275811,0.639286837424906,0.786833364446588
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,62.9483726172696,35.032345364265,98.4088863209303,51.1453608298103,73.6405593854482,1,0.497715027225082,0.240501920382598,0.870670275670754,0.386128244616698,0.58808238730766,0.754321431032201,0.538620224436538,0.999609845030653,0.675224983817313,0.827135115464901
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,76.3874721883941,41.4939823170303,119.735758190899,61.8871077641684,89.3254079266012,1,0.54115152136693,0.266680416844854,0.934949485967653,0.421721542522474,0.638176629956919,0.941790943461257,0.684941060964753,1.23127510785553,0.849488318391927,1.02630910621961
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,87.7760618590252,47.133536930876,139.064535089413,70.9436225183513,102.923208910082,0,0.581918428099762,0.290855450640166,1.00040868997969,0.456903855781456,0.685731133395422,1.11441197834513,0.824320535631937,1.42459756682896,1.01320697197757,1.21094876704698
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,78.4551019957623,40.7185748756434,126.393283980035,62.2642758289941,92.6285317298289,1,0.619321258867856,0.314049838338922,1.04877887263281,0.489375065013723,0.728353419878531,1.01459770758131,0.747779737031265,1.30394292588045,0.920781320160104,1.10198147752518
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,74.9932183848714,37.8382053779359,123.877197500844,58.7708913562862,88.9047337177186,1,0.653377176209828,0.336025426267403,1.09604339445246,0.518089378639764,0.764685548773387,0.973834492679016,0.713266284655737,1.25833680112662,0.881321448661645,1.05889883012951
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,54.5418705336414,25.412312280037,93.0384764014435,42.0490568046525,65.0480863089534,0,0.683614170978483,0.356654347545957,1.13458414625499,0.544904116007649,0.797484847289289,0.706804228617657,0.50065433499672,0.951200605196019,0.629720063118978,0.775524044946467
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,55.8848627202639,25.5004360965707,97.4368182491388,42.9215765746627,67.2411549903014,1,0.710071786496775,0.377406124518423,1.16580489406826,0.569901815408258,0.828317513332041,0.726613891596708,0.512592764614032,0.964825538797122,0.650093465290601,0.799021241491911
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,37.5278488024153,16.0348352601748,68.3103992377149,28.2058552885382,45.3970149134799,1,0.732665751500572,0.392877629780702,1.18288347206587,0.591922302229449,0.853313615938229,0.495467145710076,0.333461771164077,0.685162801484338,0.43336175349072,0.551127634544528
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,40.0241378161995,16.4056832585744,75.4364208218951,29.3979365917797,48.668027677616,0,0.751621679137482,0.409857096547497,1.20135664203046,0.610727532216755,0.871265917174545,0.544315824223891,0.369837855547638,0.758520629642124,0.47833719798989,0.603567644402241
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,82.7229971498663,36.1133502842992,148.115533181965,61.9290947539721,99.7855954997868,1,0.767488297027478,0.427174539481564,1.20567127564484,0.627677350390798,0.889818960702884,1.18674392916261,0.880243771427593,1.51257041966029,1.07926475781341,1.28547924885139
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,78.4083506185216,32.8208164731847,142.726636651587,58.0246511799614,94.8285384792717,0,0.779233216007877,0.440865939074198,1.2052360584482,0.639723562564944,0.901286820598834,1.18054737964009,0.881861876438516,1.48961954538913,1.07921771598989,1.27728506580693
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,73.7891895031613,29.487818996351,139.751187343853,53.4765369843311,90.0712222751395,1,0.788006814319652,0.454052210466753,1.19796530067218,0.649751018051556,0.907970068921385,1.13124048497033,0.835760849710623,1.44732460840327,1.02878184669378,1.22708886891702
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,59.6415602393155,22.1049276724621,117.36518188485,42.4495782303559,73.3620233105725,1,0.793720079449053,0.4634658714664,1.1980791490794,0.655306923953688,0.911954452254966,0.908603762505963,0.664579832806592,1.17920238453486,0.820755488310027,0.988729206530506
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,49.5380222128244,17.230051686048,102.823238868955,34.4579065632265,61.2117640408286,1,0.797188886239026,0.469439263038598,1.19557010119848,0.662088047293391,0.910773055758815,0.743917855400691,0.531618376636479,0.983652050511811,0.66652369194329,0.816177018647389
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,64.3595560705382,22.6441996266279,132.181653299779,44.557091889348,79.456054922696,1,0.79780245229049,0.472670358777347,1.20323285953915,0.664817124701251,0.909463422243167,0.966269414081181,0.706822205855876,1.23085919705033,0.879193932567324,1.0516289076249
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,72.4541870382563,24.6194330620067,152.320437141373,49.4089041511807,90.1136874738313,1,0.796677205401104,0.477764746340844,1.19186803238714,0.666923632388673,0.906711747360091,1.09416882569951,0.814244153025414,1.38418135643193,0.997892297556717,1.18613667474911
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,76.6670961668872,25.1443110066443,166.100311391553,51.4858752759131,95.4890683390597,1,0.793934744056573,0.476976155271491,1.18229600348961,0.666770453853871,0.903440804827147,1.16151765627233,0.863406772793704,1.47020191502295,1.05835096726959,1.2581765348244
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,76.4678396288254,23.9236669263143,169.294466559811,50.1596812153001,95.1895279101033,1,0.789141913359012,0.477079679455433,1.16968476793475,0.664552529539686,0.89817062290778,1.15025138313513,0.85859712978812,1.44941629802092,1.05170591072361,1.24563699405099
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,77.7231972678162,23.0693704780801,177.586434276048,50.0208271887431,97.3014243866254,1,0.783442571938497,0.477456026043564,1.14617985188836,0.661420602588705,0.888793894446182,1.14795809159698,0.852659506343755,1.45216239479036,1.04772888647323,1.24235412827843
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,77.0463629452793,21.7899821264263,181.528310935337,48.708515321685,96.7085150247546,0,0.776655679473873,0.474033679801191,1.1364470156978,0.657291024011007,0.882062608529818,1.1113728365598,0.828570767147061,1.39901152628275,1.0155567096695,1.20312170066251
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,67.5829349474758,18.025739865174,165.899682206105,41.5902288620081,85.241943520931,1,0.769374655730022,0.472065262413759,1.12109032832456,0.650363257243653,0.872091796265914,0.947228279556473,0.699150545797542,1.21747667751608,0.860414745686269,1.02949367184547
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,71.295047309266,18.6212319968903,177.798443051952,43.1876277385923,90.0262563162859,1,0.761695567825743,0.462913378709735,1.10602715763213,0.644037262768999,0.866728088081358,0.978857472936382,0.723126582388709,1.24748668390753,0.893009315372175,1.06561856248165
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,93.6323603901764,23.3718290133465,234.392398708984,56.0027833988375,118.153583455758,1,0.754051784212955,0.458762650711677,1.10551393594729,0.635279420036583,0.858000101246561,1.27037237296515,0.955302273251043,1.59071803624173,1.16471093141283,1.37195519987575
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,84.9544639631217,20.2099617632781,220.647083567709,49.7542437823488,106.932942365783,1,0.747182727975133,0.452025216352095,1.10390364251692,0.627028951626,0.851577140073653,1.1336198775445,0.847311646114063,1.42224248889976,1.03720611011937,1.22629863968694
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,74.4870465517696,16.5287454825439,201.039284444671,42.212553633701,94.169400749008,1,0.740489489416117,0.440666738856327,1.11087873480384,0.618852175696144,0.84782271393191,0.966023726483431,0.713215317906061,1.23552719010474,0.877871024077189,1.04926725260688
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,90.1783413419943,19.3909986215263,245.85294993535,50.5521441485824,113.875044065365,1,0.734158370314924,0.427659158416971,1.11327860076664,0.613303979176621,0.840371898960683,1.14538313840416,0.857708600816116,1.43899058553015,1.0493102795294,1.23959486834686
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,91.6487076313433,18.6949477788995,255.325953683944,50.0322056248184,115.607422438236,1,0.72913358781131,0.416310668407477,1.11896107287346,0.602099647750821,0.837270367513251,1.13986834610752,0.850268946862091,1.43179378760258,1.04233777787767,1.23377629371844
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,82.699628579846,16.299351801003,236.055240685835,44.205419359477,104.419325789869,2,0.72507766956975,0.405534689610799,1.12860031036884,0.590451026189574,0.837108256988351,1.00241096070118,0.746669062278064,1.27211503529684,0.912805172000881,1.08679859958938
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,90.1203438729232,17.3668815295378,261.777631968376,47.7651024216857,114.22140068609,0,0.722026610158299,0.39444671166052,1.14608432873395,0.581909741226853,0.839088779840331,1.07139244310943,0.801962758646111,1.33852068784765,0.983409883517267,1.15987990737855
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,115.857669413661,20.8580891172652,338.852908993508,60.2965618230292,147.043402072126,0,0.719895788538614,0.380216280139989,1.17535100874602,0.574826969694244,0.844773292966788,1.35200466385146,1.01640789289779,1.67632102748126,1.24210869888438,1.45659778257462
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,133.564777940351,23.323028174855,391.409020755092,68.5647008031063,169.097881437732,0,0.719086974660389,0.371336686381941,1.20453749155003,0.568428400121846,0.845800412916914,1.52631099434521,1.16330393816463,1.86969713330451,1.41308129124681,1.64197896970131
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,141.382276656759,23.5410511619913,425.658889851399,70.7000252779391,178.9870919918,0,0.719601350607428,0.360414665200692,1.24270560473596,0.559999590489975,0.850888180600155,1.54875676475897,1.17623062097565,1.90364382892232,1.4321338435597,1.66840112176967
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,173.89824361951,28.1851173862969,530.370151152169,85.3500954070619,220.455590781297,0,0.721189595864557,0.350020811911745,1.27991881440554,0.554878849961662,0.857148121857398,1.80200913315635,1.3813222234236,2.1954938783227,1.67264192204772,1.93535491213416
"58",2020-05-08,"E06000012 - North East Lincolnshire",0,264.484055109719,42.0378193157185,783.53872444048,131.787159847245,336.457738264714,0,0.724389296458514,0.340602584184818,1.31771802427811,0.549789169571683,0.859445210261948,2.58234743178105,1.98188695992553,3.08307058148781,2.41138956939986,2.74589494715768
"59",2020-05-09,"E06000012 - North East Lincolnshire",0,292.6586954382,44.1668214875857,882.303243714471,142.735476979502,374.32182309154,0,0.728986121191008,0.329743326582325,1.36179983116002,0.542938953325329,0.866983397428926,2.57610738440158,1.98004741455516,3.06907553061072,2.40686001417207,2.73786542832862
"60",2020-05-10,"E06000012 - North East Lincolnshire",0,330.45679432235,47.3414186540071,1013.91288545093,157.971119200845,422.710787125666,0,0.735227796289637,0.319473243060267,1.4149133499969,0.538501976423614,0.877440422851123,2.52509530236546,1.94266486621351,2.99637051364398,2.36105696770521,2.68375935075952
"61",2020-05-11,"E06000012 - North East Lincolnshire",0,389.932047542844,53.2977781270145,1207.45149674399,181.871427701896,498.303764126966,0,0.743581665229653,0.306724365501486,1.46928322772477,0.535807815707192,0.891397867121212,2.54343585341055,1.96286420173819,3.01123182320297,2.38231777667107,2.70255524432481
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,473.403061087336,62.1250362041297,1487.76725460587,217.902174581555,610.273512340832,0,0.755022847595103,0.298646421533423,1.53855890618539,0.535782020677236,0.908270662196473,2.62232360368444,2.02777204475366,3.1034221265002,2.45778439168875,2.78138061557469
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,566.431253502785,71.1591530278095,1772.20343346021,256.069270973196,731.115132018147,0,0.770227938648514,0.288505915562437,1.61462486224118,0.535124860030648,0.931547346138108,2.66114668690074,2.06280699663049,3.14211632712271,2.49777319340875,2.82236774531376
"64",2020-05-14,"E06000012 - North East Lincolnshire",0,668.980242273702,80.8390574084932,2074.29920749438,296.508275870336,874.047067849862,0,0.790813830336321,0.280713251242841,1.71246549439899,0.538064280490357,0.963341812992326,2.656689941881,2.06522623519017,3.12666333771425,2.49836242998887,2.81697475249333
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,807.069700119315,94.1718483838001,2557.34311457728,352.877349644737,1058.23762070538,0,0.818563561342865,0.278525143671071,1.82385509750774,0.54525714625192,1.00172566577158,2.70631152461032,2.11077446990402,3.16749520847171,2.5477245133564,2.87006748048908
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,890.45981021027,99.7887869483844,2831.36309703001,385.420454923952,1174.34818227085,0,0.855151254698741,0.276099598031452,1.96958979891191,0.553118765074145,1.05253307437769,2.51505595307749,1.97304350851572,2.92436885687756,2.37859069234623,2.66291608817985
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,1046.33536254375,111.889210887567,3334.39749506297,448.152887434275,1385.04527641867,0,0.903094563621817,0.273584484389033,2.14617317602771,0.568345160847993,1.11589379098748,2.49765817914774,1.96876620118131,2.88626244370459,2.36695584184102,2.64487866148368
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,1198.44732379459,121.908608318809,3799.74669017877,512.892197241891,1589.09719879644,0,0.964623454136294,0.267575684407677,2.36907192932989,0.591422923003901,1.19990586926074,2.43478269156788,1.93146427445661,2.79170573333871,2.31513482338947,2.57746658953699
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,1399.14269720247,137.058484585373,4367.16461631082,597.467830254232,1865.11713734653,0,1.0431565240465,0.270343999572173,2.64643557502406,0.621975357975937,1.30295069252229,2.43694572511041,1.95055549674275,2.80156907318818,2.32089079148109,2.57964957240471
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,1661.91038833713,158.178863592917,5160.17999078549,716.313078896719,2232.30517866284,0,1.1421464655231,0.281428433526986,3.0161253225195,0.665161438883612,1.43551316774193,2.49375085785835,2.01310978241786,2.84643958724557,2.37841982612803,2.63496601703223
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,1933.34431295025,179.63256250346,5952.51486734751,841.175106570094,2617.58768888718,0,1.26524822632762,0.288392353227724,3.42031066418914,0.715508996670651,1.6050136637389,2.50816479114343,2.0399587386021,2.86376091915498,2.39386793686416,2.65046179953445
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,2208.4492571796,201.581882923192,6580.0671608898,962.185437297605,3024.18603568576,0,1.41682786304207,0.303401686536513,3.88011766439138,0.77753605014728,1.7987235619107,2.47784462076286,2.02392163743132,2.81856935963734,2.362341234765,2.61809619555444
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,2564.36747399916,237.454596499147,7338.37182006962,1129.93114621778,3540.49873186298,0,1.60139407686589,0.317620713087816,4.50257134958999,0.861931806137955,2.04019453587272,2.4940235550626,2.0097077501896,2.85056437368738,2.37604192919043,2.63717429517749
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,2705.75502032504,249.823743404098,7404.62349622894,1222.85974019872,3782.31078436048,0,1.82377448666082,0.342180907444527,5.26101818819396,0.959367212692356,2.33501399923964,2.28516976938398,1.80520873449798,2.60458867432754,2.18290471834755,2.41643552704951
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,3029.96939453009,285.224758696416,7841.63256435845,1418.47106205915,4280.65843429335,0,2.08982753047383,0.367095109708458,6.10901776401742,1.07766775728898,2.69029763732874,2.23572633135967,1.73169032817031,2.55934312318232,2.13825092050787,2.36996654776066
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,3290.04753560325,313.653284463386,7876.62784354602,1591.77469596863,4692.22821491649,0,2.40685422945196,0.397620822864479,7.12632837652948,1.21301333021467,3.09951098929338,2.14304607555508,1.60087254896803,2.4807185524552,2.04883560705816,2.27971930503015
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,3625.74370504715,352.990511976684,8038.15214928595,1822.27918102974,5234.0770370157,0,2.78147760445037,0.428714306606981,8.30830538532391,1.38084720715797,3.60676334232327,2.10610555661621,1.4890513058592,2.4753103234036,2.00428566867805,2.25683452716966
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,4042.66926300154,409.388833877995,8302.09362705989,2130.1044598344,5862.27760352456,0,3.22106999167135,0.471770804675235,9.63940194568735,1.57224165169429,4.19354936131477,2.11177159704463,1.39116549808434,2.51932634849688,2.00204121926061,2.2787191088497
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,4389.16806977734,461.463298083075,8383.32902528857,2443.4277604132,6357.69649996727,0,3.7341191876039,0.518629285219827,11.2332412097224,1.79708418106849,4.88154546458139,2.07612821555967,1.24871981987437,2.52938836761652,1.95899849669067,2.26854375089868
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,4652.73381439596,513.615828782165,8278.69450278476,2742.02322241944,6651.29560194772,0,4.32781489913778,0.563422990124833,13.0227886863587,2.05907296093463,5.68553985679935,2.0003659466063,1.09293678315563,2.4914122647342,1.8616257373879,2.21607113037021
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,4994.07019755549,585.262662418928,8360.05593803389,3158.47420539965,7000.33462264391,0,5.00942485570132,0.621214251705031,15.0738008684834,2.36448359244464,6.629852627039,1.96058615571513,0.978252778945167,2.50803517184865,1.7816000894411,2.21317066837229
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,4844.97223933013,615.849474781583,7696.02502150151,3253.27264283655,6610.32787167749,0,5.78692161373741,0.683943295732613,17.2898044734248,2.70893290086292,7.68527725498943,1.74498162090776,0.779375059489547,2.27730050920602,1.54025100949709,2.01109083988978
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,4991.59396072836,685.047358280758,7629.26944546724,3524.48733652709,6648.2015399603,0,6.66601328872258,0.755152924243481,19.6589766915338,3.09342293788141,8.88228698880793,1.65997048617063,0.661651836279217,2.2218630359039,1.42040257135927,1.95827711086714
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,4979.51566252048,731.895855546677,7370.92637137113,3726.73229137682,6488.56412475585,0,7.6539982376602,0.83959094797045,22.3014480087331,3.54085784673866,10.2456842517438,1.54565464889276,0.554530403508487,2.12315811416032,1.27630846790508,1.87131861405173
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,5042.63621618112,821.902020097877,7312.00167240553,3847.27818272652,6501.69616678015,0,8.75452626670589,0.940230227288299,25.0090453886213,4.07454824045215,11.7707306498741,1.47598672400184,0.488982447695298,2.09932919823749,1.16829220198869,1.83374210540913
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,5160.30967421636,927.618696917136,7421.48005166722,4057.32602469072,6559.75679683979,0,9.97009859756572,1.04385324066461,27.8851926252087,4.6769992386717,13.5032238046795,1.43756466139574,0.434356849632476,2.12108089743223,1.08684061213223,1.83544896773366
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,5137.81722167418,948.962127910558,7417.21487060204,4118.25724702915,6497.58288750963,0,11.3026917960001,1.17394328970986,30.6976941172992,5.3888806682464,15.4269135017792,1.37225876328732,0.387437361637428,2.12112986966776,0.986978614272449,1.80542769143385
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,4991.98271619459,960.276678267177,7260.05161929951,3953.17882011,6325.41197924509,0,12.7463474563928,1.33176976401341,33.6944644785818,6.19375093519801,17.5485516078292,1.28433694321747,0.337844609904383,2.07592871175202,0.876815368614626,1.73361302019923
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,4919.86620195108,971.72584371411,7310.90139474664,3794.7002718947,6284.64221469443,0,14.2964902411299,1.47071328166637,36.4736945147835,7.07926905062468,19.7719839881798,1.22468179068224,0.29974700120225,2.08146521677305,0.792921136494932,1.68598163506897
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,4385.73407284085,802.482221747236,6681.5909983504,3214.41119481529,5671.36517875259,0,15.9437846127086,1.62471361111999,39.1514889182769,8.07579092219395,22.0780886974287,1.06165717343303,0.247132615077194,1.88888949377091,0.651786638686864,1.48669671402237
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,4175.41534642257,721.367637581526,6582.85856865073,2948.92927735409,5485.21941492497,0,17.6740073426875,1.79499396424438,41.5779312355615,9.21185187937482,24.5068365141887,0.987955915511621,0.227241105075515,1.84495135674832,0.580483435421134,1.3948574944167
