"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-02,"E10000020 - Norfolk",27,915.800333889884,694.283043626295,1190.20741262359,823.529670438254,993.865223814087,1,3.3465004126077,2.54609706674853,4.26497307585551,3.03682929468173,3.64145193034648,0.993902605499081,0.85819757663569,1.13720013271614,0.94669486151765,1.04087972530711
"32",2020-04-03,"E10000020 - Norfolk",43,871.8372784665,655.74478911466,1141.33390062109,779.923453707043,949.060477208633,5,3.76590913677815,2.90136703322338,4.75814539767301,3.43417406779127,4.07516034993919,0.951187152452766,0.821232577403691,1.09387106261978,0.905189900547472,0.997437143283514
"33",2020-04-04,"E10000020 - Norfolk",29,817.560831007245,596.971091198388,1089.62627635286,724.10680046868,900.472663515405,4,4.18722759943235,3.26501455635037,5.22559411988779,3.83311110985081,4.51891690566718,0.895307084694214,0.754371028093181,1.05403919096818,0.843183644528808,0.948015004129759
"34",2020-04-05,"E10000020 - Norfolk",36,856.110180461633,613.835142315319,1154.7103293961,753.179356219348,947.823929053409,5,4.60379682640508,3.63234490217086,5.68724714171598,4.22976062614233,4.95411121788301,0.942516876265965,0.784017263495941,1.1160602275087,0.881198856627022,0.999667460892547
"35",2020-04-06,"E10000020 - Norfolk",47,869.986985568929,632.763911663792,1173.70055428021,767.044726242829,959.733641540883,5,5.00856073705142,4.00435627723265,6.13617196771212,4.61707992142854,5.37783658399938,0.96554327614585,0.834244963417354,1.10579058162669,0.918781444818573,1.01289019025287
"36",2020-04-07,"E10000020 - Norfolk",50,988.318835412529,714.766629857038,1341.3182638533,868.620464597408,1092.31167023948,4,5.39751697437374,4.35194635339759,6.55738414871318,4.99163466853462,5.7817248421633,1.10584131684048,0.960534332579232,1.25733711751591,1.05558157135325,1.15636768738118
"37",2020-04-08,"E10000020 - Norfolk",57,969.328925929415,686.886789230293,1331.74015385965,848.48832411674,1076.52434952629,5,5.76510039166354,4.69372154205235,6.95281978651775,5.3515979279044,6.14957598252277,1.08889709106905,0.944776873019161,1.23901131464244,1.03950557054339,1.13801841251226
"38",2020-04-09,"E10000020 - Norfolk",53,1023.09795806787,713.838499859429,1413.54644504097,890.43773981955,1141.16657448489,5,6.10901404370991,5.01565600033442,7.30666386666439,5.6871529141003,6.49724997792672,1.14500451045302,0.995246580781219,1.30157276131945,1.09360395453636,1.19591169123742
"39",2020-04-10,"E10000020 - Norfolk",48,710.479092500509,474.01851377105,1015.65500853443,609.416243888647,800.332393078038,8,6.4307811558146,5.32234059778913,7.6485431333051,6.00854347906498,6.82498545470148,0.786648467632235,0.670779525694986,0.914008409307604,0.746166252252869,0.828569240206313
"40",2020-04-11,"E10000020 - Norfolk",52,813.681976838198,528.099519362188,1169.62645507047,692.558305473625,919.506619293498,8,6.72392792306988,5.62067544765178,7.93979538556184,6.30538032810718,7.11857131881448,0.892547149912634,0.748599123490478,1.05085936768523,0.839849051527365,0.945716757407797
"41",2020-04-12,"E10000020 - Norfolk",40,621.578512654279,383.308666814568,931.212688619032,516.57322926514,710.090982248785,7,6.98917159725404,5.88468459567054,8.20150216961679,6.5828296865256,7.37685365073181,0.68318416107633,0.540103958140832,0.844257509674298,0.628053054478956,0.737679520489443
"42",2020-04-13,"E10000020 - Norfolk",54,588.224977634502,370.421115310075,870.58947784467,491.384843362848,669.21498047353,7,7.22965058885099,6.10012603096008,8.43744005494402,6.81570839161022,7.62226783511897,0.655610815089063,0.556410559595292,0.769311456247882,0.618621313443396,0.692919230314387
"43",2020-04-14,"E10000020 - Norfolk",56,956.992182313906,612.040802306058,1403.75275267919,806.24440745475,1091.06505726329,8,7.4485594966043,6.31614498264218,8.64938414397435,7.04100110630748,7.8447082498185,1.09793566606236,0.955801680349815,1.2474748410164,1.04831300794455,1.14744689143956
"44",2020-04-15,"E10000020 - Norfolk",55,945.665457091521,592.977022951451,1401.48011247821,791.109955112079,1083.84768743761,8,7.63902988120063,6.51942086924396,8.83452156349968,7.24184361652604,8.02384184934452,1.11899625077189,0.974090131616204,1.26989169164996,1.06862083232523,1.16848336773651
"45",2020-04-16,"E10000020 - Norfolk",47,917.925626776713,563.562813365146,1376.26278858441,762.335378499565,1054.83374603047,8,7.80675200557827,6.69904521429786,9.01791058842032,7.40179753505191,8.20140764398654,1.10195174637063,0.959696978791679,1.25044816908765,1.05318275294754,1.15085366135795
"46",2020-04-17,"E10000020 - Norfolk",55,814.565574953632,484.193553808806,1242.19010149396,667.782120148387,942.079823167698,9,7.95345233276853,6.8370461612579,9.16868523311305,7.54332870102862,8.35114816210463,0.976598221743573,0.845215163833607,1.11588887900661,0.930811070966007,1.02185596942325
"47",2020-04-18,"E10000020 - Norfolk",39,639.540015916069,365.385453592729,1010.1294118204,518.592002067568,743.746696543121,9,8.07864386383907,6.95269523231162,9.30183119464525,7.67366419228096,8.4738547648965,0.759735368413411,0.633279538673771,0.898289618290709,0.711203733975418,0.806904347493417
"48",2020-04-19,"E10000020 - Norfolk",54,865.236947435004,493.662285972325,1367.32249558187,699.033824212157,1007.85042399752,9,8.18037095019017,7.02953433117829,9.3912282985039,7.76865326181786,8.58785558402498,1.02756448914303,0.869353574428863,1.19865183742926,0.967854431253607,1.0847908407973
"49",2020-04-20,"E10000020 - Norfolk",40,913.601156880369,520.513505256724,1441.81418245801,740.472765075041,1067.69296731676,9,8.26298675177419,7.06301541706922,9.49659212362047,7.83500762591815,8.67560346381215,1.09405409657649,0.950451792792038,1.23642305610473,1.04618766905417,1.14271246348224
"50",2020-04-21,"E10000020 - Norfolk",41,949.963910919761,533.363721371613,1514.12270162527,766.406505760493,1115.07096693686,9,8.32989161299319,7.07279643453767,9.61318154972668,7.87649836663218,8.75531520249804,1.14112793062787,0.991853067480247,1.28772937691811,1.09111878062513,1.19276852077926
"51",2020-04-22,"E10000020 - Norfolk",69,966.895259785164,532.245588108126,1562.5079660027,771.489507001021,1139.09123275869,10,8.38262398667723,7.07385222176722,9.71144901896134,7.92098541642317,8.82789669537479,1.15499491518731,1.00527563442914,1.30268082001732,1.10460709097181,1.20690234108875
"52",2020-04-23,"E10000020 - Norfolk",57,1022.29860064966,549.069723994412,1674.92234080879,811.497698752723,1209.70942670071,9,8.41763792051418,7.05806369473972,9.80206306978094,7.92575511442609,8.89518916755844,1.2050837647164,1.05067082057532,1.35889673488264,1.1524888501876,1.25755895334468
"53",2020-04-24,"E10000020 - Norfolk",47,956.147610300916,503.699990572123,1589.24440967281,749.240844777759,1135.46237332123,7,8.43955681392163,7.0369289712851,9.8969714733059,7.9345242010554,8.93847737466194,1.10439658238597,0.962153800323347,1.24519478607708,1.05635567955316,1.15305492136497
"54",2020-04-25,"E10000020 - Norfolk",31,890.302285077661,455.606891580745,1514.46580013751,690.778387744857,1059.70010186367,8,8.45312647758449,6.95682184234008,9.99717332099537,7.91843472722351,8.97372363701462,1.00314695601533,0.861262051472934,1.15620514812277,0.950982697510551,1.05535872065907
"55",2020-04-26,"E10000020 - Norfolk",21,1054.29820452519,531.119900032321,1815.49006556084,815.411658888348,1257.1844339626,6,8.4579494211515,6.90227910040759,10.0929128935052,7.89101147992341,9.00734608892562,1.16573743887264,0.999640587010324,1.34178364620075,1.10523922885185,1.22280203438192
"56",2020-04-27,"E10000020 - Norfolk",52,996.456557221642,495.836190505009,1727.48164658596,765.296687811741,1193.14901825288,8,8.46135084616529,6.82304343345762,10.2148554048746,7.85675904567817,9.04140298668764,1.08541278960965,0.946376559678307,1.22085300030715,1.03950771505454,1.13150498754796
"57",2020-04-28,"E10000020 - Norfolk",58,1056.82603085291,514.661096679871,1855.76849732853,806.837093806213,1269.18624699627,8,8.46098094883668,6.73566658539968,10.3139955770246,7.80489949711127,9.08431073017065,1.13199264715545,0.987847473918058,1.27159985403747,1.08400402172518,1.18187657432373
"58",2020-04-29,"E10000020 - Norfolk",46,1088.08437907325,521.76728738382,1928.38817795289,822.050513305833,1310.41721059848,8,8.46501741595753,6.63234438158374,10.4407086692056,7.76661046367293,9.12129065354211,1.14558862341345,1.00120169317286,1.2852365097269,1.09767108199103,1.19527113235394
"59",2020-04-30,"E10000020 - Norfolk",52,1156.26935015708,544.510164666193,2074.43976260656,865.74681790456,1395.2188047497,8,8.47141143567865,6.53353711693773,10.5580529790739,7.73490566468571,9.16486470104202,1.19508459002369,1.04585725532769,1.34037998366035,1.1447483886371,1.24596379226954
"60",2020-05-01,"E10000020 - Norfolk",0,2203.34052084271,1033.73034973962,3978.75512118444,1648.47180727862,2653.72479655841,0,8.48035245937288,6.43603978420506,10.7038970943555,7.7002647948342,9.21625372782518,2.23566811159835,1.9739035559134,2.50459597681464,2.14104892798501,2.32650735443633
"61",2020-05-02,"E10000020 - Norfolk",0,2233.64987373181,1025.17840520098,4065.09591275643,1654.07436949176,2693.49520662755,0,8.49158453649316,6.35888524688824,10.865018422625,7.65693161502874,9.26810174397245,2.16990666573308,1.92075423744913,2.42634317149411,2.0799743325942,2.25804517492679
"62",2020-05-03,"E10000020 - Norfolk",0,2366.19184592432,1056.00400439977,4349.37630311232,1731.33759478396,2861.72866136156,0,8.51336693310288,6.2672879636624,11.0571219260296,7.62890652272931,9.34225276524255,2.10000978953266,1.85876331564792,2.34948391769342,2.01337940484638,2.18547876013516
"63",2020-05-04,"E10000020 - Norfolk",0,2775.85438464758,1212.36258410263,5193.16333549034,2015.33997537112,3372.54595910552,0,8.54516124099894,6.17216837989273,11.2453827712643,7.6069127666007,9.41489777259066,2.19649625065655,1.94120847773564,2.46071966143382,2.10733036766606,2.28735408449464
"64",2020-05-05,"E10000020 - Norfolk",0,3062.66898548801,1311.13536564154,5747.59127927418,2204.88501838787,3726.15624936993,0,8.59124212236211,6.09652253105737,11.4505263308726,7.57917063053862,9.50167989299826,2.14143183620688,1.9012748243524,2.38078180202636,2.05606544927289,2.22522143378498
"65",2020-05-06,"E10000020 - Norfolk",0,3514.78862492873,1475.63132515277,6676.65811767558,2513.45536295883,4281.3896145837,0,8.66008323386085,6.01728400285194,11.7387813023928,7.58089379353168,9.62278298187906,2.16286705663071,1.92349160770461,2.3988029626335,2.07924289561314,2.24665317735023
"66",2020-05-07,"E10000020 - Norfolk",0,3993.83490661494,1641.79984990553,7675.37377855124,2837.82454926354,4869.94237546589,0,8.75618339340927,5.95937312171224,12.0717039632261,7.59748993502441,9.78249998501016,2.16269528839387,1.92754120877832,2.39431148954234,2.07988288025945,2.24454613247123
"67",2020-05-08,"E10000020 - Norfolk",0,4578.66634829871,1848.59984324932,8963.94857969764,3236.19234673862,5605.8943778285,0,8.88797969332051,5.90613662836277,12.4902490615967,7.64819694262183,9.9947175596826,2.18214186241784,1.95370720805562,2.40906089871701,2.09987222313622,2.2632107693095
"68",2020-05-09,"E10000020 - Norfolk",0,5174.58596281021,2063.76275031843,10182.9665457365,3633.87901789811,6337.65830614149,0,9.07063669029433,5.89346030188439,12.9844186092596,7.73439741949388,10.2578723225996,2.16995345973333,1.94930378424852,2.38538522640538,2.09015873775696,2.24776083559237
"69",2020-05-10,"E10000020 - Norfolk",0,5688.94275416067,2232.33120134461,11241.2036806128,3968.80189333183,6991.41413487648,0,9.31618498496459,5.91795078679141,13.5572061723667,7.86204128782592,10.5865199080254,2.09821977957545,1.89049907882275,2.29534314501633,2.02603990513683,2.17025852171165
"70",2020-05-11,"E10000020 - Norfolk",0,6225.56772741791,2390.82726700096,12304.8267051124,4320.59403130681,7688.98122495421,0,9.64064257083545,5.97316373857721,14.3174726307479,8.05553178797081,11.0047341343174,2.02168517266312,1.82009807527623,2.20682380625744,1.95742477031291,2.09333970458258
"71",2020-05-12,"E10000020 - Norfolk",0,7322.7231180879,2772.12610763052,14520.7195468734,5071.3209968375,9084.85682316765,0,10.0585520017301,6.05232545677192,15.2107750920068,8.30030869649795,11.5551366593944,2.1041316547885,1.89872580829283,2.29539034641538,2.03875422412244,2.17659430113746
"72",2020-05-13,"E10000020 - Norfolk",0,7991.59394148358,3014.84695399829,15801.5265258172,5509.76322542114,9946.74980859569,0,10.5798230841252,6.21160431171002,16.3663537446564,8.61943218928085,12.2155868062817,2.03933771058326,1.85886255892103,2.20135934503535,1.98234053803081,2.10013595976904
"73",2020-05-14,"E10000020 - Norfolk",0,9025.23098942791,3362.80951948856,17782.4679624561,6244.99289961392,11220.0807438632,0,11.2286864032108,6.41454477119345,17.7689647759725,9.03646233000189,13.0459041700376,2.04643923140244,1.87425128518223,2.20461461705536,1.99228906653398,2.10378419980412
"74",2020-05-15,"E10000020 - Norfolk",0,10062.8300504817,3722.58182474383,19711.1887042024,6968.15717808417,12525.6787764484,0,12.0222749365424,6.68342307059384,19.4003106130702,9.5630895443608,14.0353431431774,2.03125625378194,1.87143412336224,2.18085603362354,1.98080004237782,2.08408972854833
"75",2020-05-16,"E10000020 - Norfolk",0,11292.9885413481,4176.27539085165,21977.6228191975,7819.70892571069,14064.4900288156,0,12.9777920464822,7.01466485337821,21.3617291227311,10.2389587298053,15.2327191958433,2.03266801631947,1.88324240628785,2.17944623255685,1.98453173506315,2.08150276851881
"76",2020-05-17,"E10000020 - Norfolk",0,12458.9546432622,4594.66578066633,24086.3441106676,8666.41422274172,15551.7087900758,0,14.1117903172858,7.37616065378079,23.6106516728756,11.0065946444623,16.6634463694122,2.00254371049077,1.86009678529928,2.14193826231058,1.95686516194871,2.04810818953887
"77",2020-05-18,"E10000020 - Norfolk",0,13331.3494680954,4923.23208442731,25377.7389071909,9327.11061932849,16664.9330514005,0,15.4405448832399,7.83622391641859,26.355629698194,11.9208032022822,18.3170643472164,1.91636594495288,1.78527331814283,2.03809185795103,1.87489600548451,1.95791453695277
"78",2020-05-19,"E10000020 - Norfolk",0,14159.4819156712,5208.84907157238,26353.6017214007,10038.8897143973,17671.9707784802,0,16.9912016396577,8.36199329548858,29.5006385663202,12.9955410867298,20.24433950202,1.82587940649712,1.68947193642522,1.94130851479562,1.78879579030597,1.8672201645502
"79",2020-05-20,"E10000020 - Norfolk",0,16124.254887859,5998.11557944823,29485.6803561597,11543.5073770361,20106.5366089374,0,18.784976802137,8.97402322533371,33.1992713503618,14.2116160035473,22.4031832525644,1.87781120184002,1.71056947759414,2.00882424568921,1.83727840506882,1.92570002192505
"80",2020-05-21,"E10000020 - Norfolk",0,16964.683369756,6461.06808786537,30252.3911200105,12336.1386571809,21133.7518882913,0,20.8439499958627,9.70996215038167,37.3946709792375,15.6304932941246,24.9683223713992,1.79533243077326,1.5963392561646,1.92716564055691,1.75557635334445,1.84783131744817
"81",2020-05-22,"E10000020 - Norfolk",0,18410.1202698999,7145.64627693879,31801.2175202307,13568.8205013761,22880.8140159721,0,23.1894261969201,10.5769995501738,41.9411845782476,17.2632690373877,27.937583149527,1.77567542277531,1.53764329201619,1.91976385942068,1.72995653981514,1.83884113726981
"82",2020-05-23,"E10000020 - Norfolk",0,19648.4401952179,7759.96006219816,32423.1506526246,14764.3207727123,24334.83642878,0,25.8554378793493,11.5169436042058,47.2878674290912,19.1069100843148,31.2427514040015,1.73481471844838,1.45789692546501,1.89312121230764,1.68004506629419,1.81025807922018
"83",2020-05-24,"E10000020 - Norfolk",0,21029.3721149602,8567.77961910701,33078.411949047,16182.9761593824,26026.731312628,0,28.851971284463,12.5588463241346,53.3236818903138,21.1844527442283,34.9720560353523,1.70675872044928,1.39093263934416,1.88689060760191,1.64022531795083,1.79761592367307
"84",2020-05-25,"E10000020 - Norfolk",0,22039.660549487,9316.97113125484,33092.7434658261,17386.8554811611,27095.4344116463,0,32.2005566981675,13.7786515638338,59.7101931403957,23.488409220538,39.1533863649431,1.65095198243351,1.29672562834074,1.8524210443804,1.57374654362814,1.75658825023414
"85",2020-05-26,"E10000020 - Norfolk",0,22324.1170319607,9811.75529550381,31906.3133029593,18072.6943897914,27176.4812101815,0,35.9283987573866,15.1471669886296,66.7576622524376,26.0548898840049,43.8278849555204,1.54970717098151,1.1680800113293,1.76072732395188,1.46065458648658,1.66524255831897
"86",2020-05-27,"E10000020 - Norfolk",0,22389.1494472696,10297.4926811919,30492.2129272329,18675.0288883913,26902.0384526552,0,40.0535837824747,16.6357365226049,74.9587226431044,28.9961594806472,48.9299682213294,1.44775647578619,1.05633032250109,1.67344353963337,1.35050660751243,1.57400501062506
"87",2020-05-28,"E10000020 - Norfolk",0,24041.1101214761,11639.4048962531,31426.886086816,20616.3764088125,28367.4584346933,0,44.5885965440642,18.2775502179103,83.3823194446732,32.1935377703126,54.5638529339028,1.45998707850935,1.02384101261422,1.72648543086649,1.34633718874442,1.60576817532427
"88",2020-05-29,"E10000020 - Norfolk",0,23773.8771718376,12182.3130801516,30068.2759941593,20991.3564661591,27406.058785108,0,49.546263590713,20.0906732661999,93.0633475985074,35.687091091077,60.769929690055,1.3669315953511,0.917914835014298,1.65920580129184,1.24136169259406,1.52249061677054
"89",2020-05-30,"E10000020 - Norfolk",0,24208.3930594456,13197.3355432408,29865.9585050576,21994.9178876584,27306.1401348946,0,54.9321281117498,22.0868817871871,102.864212738917,39.5240215138918,67.6061435658631,1.32429440280676,0.851976291474863,1.65058171317404,1.18304272554839,1.49266644477586
"90",2020-05-31,"E10000020 - Norfolk",0,24202.128069821,14022.8343744841,29201.1910724071,22402.2799445402,26845.0017127973,0,60.7446698495554,24.2643908196236,113.061117313582,43.7420949645871,74.9258878105674,1.26712529425295,0.783251412650383,1.62294069242338,1.11382878222617,1.44474691568763
"91",2020-06-01,"E10000020 - Norfolk",0,24240.5001722854,14899.6791116597,28910.2668527831,22665.1978587591,26642.7317093201,0,66.9705939419682,26.6834869080805,123.159652741353,48.3916556747019,82.733847126943,1.22133817496077,0.725905468818193,1.61208343500853,1.05522960377243,1.40617266469839
"92",2020-06-02,"E10000020 - Norfolk",0,23756.354684228,15397.3740151573,28185.863006366,22261.6738932213,25993.4202227083,0,73.5841392952993,29.393234666745,134.505178606784,53.3004199332005,90.9915289104678,1.15793909136607,0.663883333177877,1.57518961279004,0.983679425603325,1.34593672640452
"93",2020-06-03,"E10000020 - Norfolk",0,22502.1508380006,14824.597638728,26664.5110887424,21140.0615043448,24608.9335044241,0,80.5610549122474,32.3692199535649,146.134102141054,58.7070480304458,99.8136080599788,1.0664667359826,0.592722996338551,1.49608899659875,0.890023921673369,1.25037652605158
"94",2020-06-04,"E10000020 - Norfolk",0,21126.8226670395,13147.7493898166,25162.4234457712,19714.5898341888,23245.79396136,0,87.8591661250878,35.4518187730641,157.050246373932,64.3993043692903,108.665702111747,0.979269177308531,0.528073493447529,1.41398254958048,0.806000847495949,1.15840084470431
