"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E06000042 - Milton Keynes",1,210.23453459357,134.364546445301,311.414374396183,177.167341528294,237.27148919871,0,0.0364756137554201,0.0177550666801549,0.0665553825331429,0.0278954055852676,0.0428441965606711,3.43840244892963,2.93691391084039,3.98071509247274,3.27054333733993,3.60247949247963
"15",2020-03-13,"E06000042 - Milton Keynes",0,251.156549722129,164.051787007077,366.491533863301,213.035224928496,282.167181595786,0,0.0486085427475767,0.0240083955365587,0.0880188450193367,0.0372988572639806,0.0570430802615513,3.32083637023459,2.84256784224824,3.84522371328769,3.16178189321593,3.47741688809729
"16",2020-03-14,"E06000042 - Milton Keynes",1,292.755456640589,195.239968273341,416.395312676546,250.997018429409,327.195934975842,0,0.0636684406714246,0.032000837768235,0.114236754833565,0.0491127987140986,0.0745442169800575,3.13208856345341,2.66826586440571,3.62213913172749,2.98095758570294,3.27549673400897
"17",2020-03-15,"E06000042 - Milton Keynes",1,309.201436351405,210.35083269059,436.32838711069,266.269381198297,346.184355488597,0,0.0824613095638662,0.0422838166368831,0.145762686196491,0.064074991937311,0.0964276487732849,2.68773911571645,2.30717748871143,3.07170866556091,2.56425390228615,2.8088291725396
"18",2020-03-16,"E06000042 - Milton Keynes",0,500.294211771037,341.711933499824,706.105462684715,433.918913079353,556.599502897486,0,0.105599146087955,0.0553658848305302,0.182980915372714,0.0827142813139102,0.122932523774919,3.58723765768459,3.03712511733324,4.18278155805897,3.40188860999595,3.76262387523398
"19",2020-03-17,"E06000042 - Milton Keynes",3,524.056769725456,364.342624395914,726.069324240161,459.142726965526,580.00541544548,0,0.133918954119492,0.0719214954443615,0.229592402238381,0.105845625235439,0.155434233250616,3.10733630127732,2.63296128619551,3.6115197510437,2.94825424769272,3.25984952692046
"20",2020-03-18,"E06000042 - Milton Keynes",12,565.10768880988,400.982687939403,772.531445534687,498.40839314957,622.641112966742,0,0.168640734852245,0.0928664240413342,0.283055662194191,0.134461929818694,0.195198935079098,2.73545066324575,2.33340488818727,3.16661384018738,2.60139904478152,2.86948221773455
"21",2020-03-19,"E06000042 - Milton Keynes",6,692.752004262338,498.028161079099,948.363327005194,613.493397347269,763.092824412221,0,0.211039375614646,0.119451967262213,0.348724736083617,0.169732004676989,0.242993232788445,2.761356534739,2.34514949273153,3.21586946973235,2.61836714224064,2.898848742079
"22",2020-03-20,"E06000042 - Milton Keynes",2,706.117043119475,515.857404910262,948.027086131704,628.13527712614,775.33148228716,1,0.262532379504702,0.152346702181782,0.427371194709675,0.213044289116041,0.300948386516586,2.35095294518246,2.01382152640098,2.70681574834634,2.23928909445191,2.46166472228158
"23",2020-03-21,"E06000042 - Milton Keynes",4,720.409790003575,533.053536541055,956.014924999591,642.014968735507,788.027201516855,0,0.32517305332595,0.192889412057571,0.520451431393266,0.266585463878745,0.37089929061773,2.02977578025689,1.73777092527664,2.32914050502347,1.93542223468541,2.12500461964154
"24",2020-03-22,"E06000042 - Milton Keynes",2,836.967803949249,618.868450604041,1106.47727875819,746.040724200326,915.732432574716,0,0.401125479030725,0.244166291682231,0.629480602101265,0.331118210374938,0.456348118401783,2.0363101330484,1.73388984539251,2.34222668597122,1.9389780838042,2.13414728688852
