"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-04-02,"E06000026 - Plymouth",12,162.09092777878,107.815415898376,230.719930908145,138.8233534666,183.616802572276,1,0.982202017734794,0.554285758026572,1.59434814710911,0.786016513805804,1.1445055351607,0.809706770578348,0.575345820113817,1.05569397653121,0.726438601311827,0.892966118271405
"23",2020-04-03,"E06000026 - Plymouth",14,159.748577714932,104.027294115346,229.739114899006,136.388014139066,181.386649774107,1,1.09611685862069,0.628902458787533,1.75901072309601,0.883518285919526,1.27535936695901,0.827985529315784,0.590115216989097,1.07877332417362,0.744366131923295,0.911670431209042
"24",2020-04-04,"E06000026 - Plymouth",10,155.677779841061,100.258808910499,224.180766457601,132.068861130711,175.964722286525,1,1.20533605977954,0.700711585095403,1.91736110364807,0.977920574869234,1.40036205134304,0.833013116567397,0.631552572268427,1.05353364009124,0.754933124464581,0.908351258429249
"25",2020-04-05,"E06000026 - Plymouth",1,128.620873399826,79.9736848253237,190.649824350845,108.122900970346,146.445338090998,1,1.30933686776455,0.771980239384132,2.06469968624456,1.06767533243793,1.51505730162962,0.70894120810461,0.528719092834292,0.906852623508693,0.640603775240752,0.776712327167985
"26",2020-04-06,"E06000026 - Plymouth",5,168.542339741385,101.888829545845,252.226547396515,141.013514812244,193.403138091531,0,1.40602987961384,0.840614709455108,2.18790997294118,1.15366697233576,1.62246187454171,0.956338196961629,0.700700043107886,1.22342560699667,0.863388453700183,1.04737254085271
"27",2020-04-07,"E06000026 - Plymouth",8,134.831698487404,76.985197102028,206.216502600733,110.801350625598,156.062595493549,1,1.49416411665326,0.905130967821515,2.29685850172363,1.23465054944663,1.71798906613152,0.787434445609956,0.556741916539032,1.02973166942725,0.708014025359334,0.866899783501625
"28",2020-04-08,"E06000026 - Plymouth",4,138.929520998004,77.4007415009653,214.867478269785,113.390406355258,161.491307927654,0,1.57192445955969,0.965403308019377,2.38397999484081,1.3078202111366,1.80533679199472,0.830425658068236,0.598150165196533,1.07469334855063,0.7489308432464,0.912569544910435
"29",2020-04-09,"E06000026 - Plymouth",9,167.168552392618,92.8804911571119,261.118591962274,135.503937395916,194.865720448745,1,1.64037416070299,1.02142802274147,2.46597300187767,1.37543337628277,1.88290175286582,1.02317601861496,0.753285200238251,1.30602697546307,0.924774935249105,1.11903112256079
"30",2020-04-10,"E06000026 - Plymouth",13,114.93310872993,57.3179101000069,193.211713176129,89.7399163696386,137.120092978065,2,1.69891791647794,1.07485846734535,2.52559064229688,1.43265504827764,1.94190912035975,0.715888003438982,0.487276957911163,0.956389675532123,0.635155140752906,0.794752518723635
"31",2020-04-11,"E06000026 - Plymouth",1,127.621201837485,66.3279927611123,208.342629469964,101.043639989441,150.680592426276,2,1.74690263532887,1.12420926775543,2.57637387714567,1.4831992592149,1.98871886216513,0.808797158764866,0.613522880541111,1.02276660500532,0.733454475951153,0.882510441349134
"32",2020-04-12,"E06000026 - Plymouth",7,88.6700444326036,43.2557401150861,151.756777551893,68.3151062977014,106.416968456323,2,1.78535262060794,1.16813624716718,2.61545299014471,1.5201438079045,2.0255305182245,0.573167625555734,0.417836237033748,0.75571421467749,0.512105852220793,0.630290738698446
"33",2020-04-13,"E06000026 - Plymouth",12,111.724448853285,51.3069405528349,199.117054974383,83.8272015630476,135.633587191413,3,1.81432811912926,1.20746761177253,2.61899455800292,1.5552453426363,2.05115732463016,0.74065590232871,0.514235762575801,0.981234882546225,0.661217773694991,0.818884877263089
"34",2020-04-14,"E06000026 - Plymouth",16,125.471829293276,57.4009458973049,223.599951028554,94.2192084387408,152.315561496901,2,1.83575867377465,1.24234650783334,2.6243681981501,1.58400667395951,2.06834483632096,0.865974450150238,0.625797370768765,1.11728368047659,0.781375938165087,0.949952518717976
"35",2020-04-15,"E06000026 - Plymouth",11,114.691343568213,50.4686177654563,208.878397376224,84.5155806784124,140.219102958938,2,1.8473860299184,1.26605174019823,2.61944832851503,1.60266397930657,2.07261568202222,0.821414801889704,0.5912868573149,1.06243917341115,0.740889382176975,0.902659561732424
"36",2020-04-16,"E06000026 - Plymouth",4,130.475391173298,55.0139126896939,241.069984024356,95.3405747198838,160.869612388742,3,1.8517810241724,1.28433097926716,2.60101647092453,1.61418696952728,2.06863842539077,0.964159788040514,0.701506929947425,1.23461287253537,0.868653155191224,1.05682738424358
"37",2020-04-17,"E06000026 - Plymouth",7,81.4911536498066,31.3561108034187,157.816681738606,56.7545336953897,101.608539192335,1,1.84974794118843,1.29240208222764,2.55937912930805,1.61703784717485,2.05619879634394,0.613780471194732,0.423950654301269,0.816673761497814,0.545050797028619,0.677743635056326
"38",2020-04-18,"E06000026 - Plymouth",2,99.3370578870925,39.3459918079333,190.068619663743,70.2310702911641,123.091001546624,1,1.84286685219309,1.29823403873547,2.51631908948902,1.61801692626141,2.04387230839734,0.76795594602068,0.580825961453173,0.973547899499223,0.696051613009774,0.838768025170705
"39",2020-04-19,"E06000026 - Plymouth",13,117.021207748843,46.4659951301821,224.895291972904,82.3450372791441,144.570201747163,1,1.82958691514094,1.29677498571915,2.47905737898391,1.61276372578745,2.02383265797577,0.934215612583253,0.72321640448585,1.15799026881773,0.855041769548687,1.01261738395234
"40",2020-04-20,"E06000026 - Plymouth",9,130.755617254476,47.20884190644,263.903573538539,89.3942864770163,163.061394611187,2,1.81255061075786,1.28575138704264,2.42420389055865,1.60596950549728,1.99843763817694,1.06833940374426,0.797131931282379,1.34802451150624,0.969934176526731,1.16458519948851
"41",2020-04-21,"E06000026 - Plymouth",16,115.787822320293,38.9990099820812,238.923559909139,76.847170799516,146.402968908074,1,1.79268713858777,1.28618066565669,2.388434047045,1.59187814414558,1.97503474440411,0.959529565818461,0.700592468770104,1.23051688039061,0.86575378143587,1.05119764130145
"42",2020-04-22,"E06000026 - Plymouth",17,115.411678057057,37.6620206215523,242.855825762613,75.2934592866788,146.120812764676,2,1.76742916516405,1.28156204251173,2.3541276067186,1.57593697964551,1.9482815060861,0.960807030814573,0.706274356167231,1.22535988615598,0.870054524041761,1.05101920670363
"43",2020-04-23,"E06000026 - Plymouth",7,142.412328890763,44.6756672002336,306.007606268694,92.0008810096212,179.734893865905,2,1.74051540880498,1.26667064241092,2.30593692729218,1.5468656297531,1.91151891806051,1.18734075140052,0.888019359607651,1.50096585952211,1.07904242534676,1.29629734053306
"44",2020-04-24,"E06000026 - Plymouth",3,110.783172499444,32.7458591795357,246.621299738396,68.8466230065879,141.876671853999,2,1.71144619731766,1.24319549745964,2.28000804795396,1.5249765781208,1.88042139171229,0.914353467996669,0.664312146651422,1.1726231071216,0.827039776106882,1.0017438735002
"45",2020-04-25,"E06000026 - Plymouth",3,114.680114614719,34.2636030844837,252.766784699816,71.7450021171478,146.195573592541,2,1.680794309993,1.21110302720617,2.24690954156613,1.48982701857575,1.85146094796769,0.941086069245519,0.725347303503701,1.15891528606223,0.863096576502289,1.02089501473537
"46",2020-04-26,"E06000026 - Plymouth",3,122.759650425493,36.0598136768996,275.861711993066,76.6264448570846,156.382221995387,2,1.64792378741227,1.18682152044161,2.21771620899826,1.45660445033996,1.81374357898798,1.00332257806196,0.782223296283152,1.2335333784896,0.923353207388861,1.08189876828285
"47",2020-04-27,"E06000026 - Plymouth",3,132.049698869271,34.8254752270068,311.592333668704,79.117303474618,169.309119005972,2,1.61527507281739,1.15037314152564,2.1917313461884,1.42602076919708,1.7861966485045,1.06457321811149,0.796405489681641,1.33989580581395,0.967557213213547,1.1600144071447
"48",2020-04-28,"E06000026 - Plymouth",9,99.6353033511635,24.7062365642266,239.058409105541,57.4635527695915,129.253389401349,2,1.58483415067666,1.10915441076329,2.17877074490821,1.39529126956636,1.75838909346743,0.794794169750716,0.586313153354603,1.01394581157281,0.719670254123608,0.870988765614127
"49",2020-04-29,"E06000026 - Plymouth",4,96.8992262540043,22.9138525083999,238.017345860866,54.2896732577644,126.115556867337,2,1.55285341614747,1.07012661284419,2.16574076108586,1.3608162117572,1.73269963894937,0.766325511266074,0.552093122886104,0.984443129425677,0.688955619136107,0.841530573007436
"50",2020-04-30,"E06000026 - Plymouth",2,96.0259983140509,21.7705279933418,241.788758090828,52.7993956945799,125.209580869156,2,1.52231515532157,1.02975490256322,2.1455959205471,1.32029627580258,1.70129641235964,0.762233079324426,0.549359493927507,0.9842366689681,0.687163174195703,0.837556060633124
"51",2020-05-01,"E06000026 - Plymouth",8,124.227663199748,27.2581162609117,316.560351795358,67.8580694949087,161.597000750969,1,1.493664423458,0.982692299762649,2.13026204343726,1.2817318163873,1.67701455913508,1.00418142719807,0.737305351584616,1.2756090878733,0.908007287731017,1.09843492597268
"52",2020-05-02,"E06000026 - Plymouth",1,134.121192867474,30.4464654586401,341.092216125831,74.3343050774155,174.713110641812,1,1.46656495362535,0.939533123925832,2.13234509258092,1.24565362243462,1.66068887232938,1.11431623873199,0.87599859407597,1.36141574534238,1.02765430756953,1.20127836118443
"53",2020-05-03,"E06000026 - Plymouth",6,94.7512140228711,20.7054765816542,243.953858499107,50.7480685036215,123.844946254648,1,1.44087171578061,0.895532963554835,2.14718668400498,1.21005638794772,1.64042564772491,0.789099346944982,0.603156855915603,0.988923336345428,0.718960058233891,0.856205197468621
"54",2020-05-04,"E06000026 - Plymouth",2,142.678547832548,28.5007111363155,381.702937952835,74.5208253485549,186.930544145141,1,1.41688140445239,0.859166383709304,2.15425338515661,1.17657322036745,1.62364694071978,1.18155601058237,0.898844232253909,1.46469601454307,1.08030018910724,1.28176462459214
"55",2020-05-05,"E06000026 - Plymouth",9,92.0940398623424,16.4662661144555,256.258087903059,45.6281046486867,120.835848144233,1,1.3952817579159,0.81666088268871,2.1665175986913,1.14608401053606,1.62029276052618,0.752144281342318,0.54107746350508,0.965173396947409,0.677953621757419,0.826097138377754
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,133.594455760236,22.4561957531183,383.865990497025,63.8185849330498,175.159657139809,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,1.06887262684474,0.824754314901577,1.30797338842902,0.982525544405727,1.15668731363532
"59",2020-05-09,"E06000026 - Plymouth",0,169.665502658195,27.5549068835347,495.997270427906,80.0672039435872,223.947882612057,0,1.32165860518258,0.679344023482073,2.25267904005459,1.02328104813137,1.57095941523539,1.31605388514389,1.02914523689733,1.60593038141214,1.214195325535,1.41857441605199
"60",2020-05-10,"E06000026 - Plymouth",0,188.254923775315,31.2176410938572,557.040160196288,89.3569789230456,248.650870474729,0,1.30720132795711,0.652195619161787,2.27881733413741,0.991431476663167,1.56574850075948,1.42402077095061,1.14908610012121,1.69319609637522,1.33049755419896,1.51945198174315
"61",2020-05-11,"E06000026 - Plymouth",0,151.947579026612,24.1165335677153,460.666274217281,70.0648537837206,200.255405207486,0,1.29410709420682,0.618829734232318,2.31074183707981,0.965592629099736,1.55652166466395,1.0970414896537,0.870910372906229,1.3195753037468,1.01798088506885,1.1776439566483
"62",2020-05-12,"E06000026 - Plymouth",0,216.756217275071,31.3142935554512,666.359691765673,97.3836369936616,286.735991160645,0,1.2838556077748,0.588302251795444,2.35117040126902,0.939093626853885,1.55625487755543,1.48657955164725,1.18575389877557,1.78908247363978,1.38320987377052,1.59239301260979
"63",2020-05-13,"E06000026 - Plymouth",0,162.86551523284,21.6110656288716,512.156339400439,69.8298299418455,213.472706160827,0,1.27460359733354,0.559885184369767,2.3962755717399,0.913608022208597,1.555517975507,1.05627297793829,0.817947438974743,1.28306507742498,0.973380275470405,1.14384726634641
"64",2020-05-14,"E06000026 - Plymouth",0,242.051735785821,32.2972543723014,765.746339207504,104.278464826239,319.344147309357,0,1.26808518211139,0.532581407200278,2.44560885688236,0.89193615747047,1.55479961464685,1.51182971955316,1.20824527092813,1.81087941018709,1.40875309913113,1.61748593164761
"65",2020-05-15,"E06000026 - Plymouth",0,281.734885048054,36.2727845066815,892.826818868208,119.275220635116,371.427128737683,0,1.26478328457571,0.508401588917463,2.50770597818478,0.873949903236516,1.55939204344551,1.68464419639468,1.35277107221827,2.02516146303355,1.57055137740294,1.80354164308922
"66",2020-05-16,"E06000026 - Plymouth",0,191.103420555844,22.2173422815932,635.546218119528,76.8704017645072,251.282206183274,0,1.26447197759915,0.483057386101186,2.57889210552003,0.855395805227337,1.56663121699302,1.0617756550642,0.823884623859357,1.28259993923267,0.97992264462331,1.14799811981881
"67",2020-05-17,"E06000026 - Plymouth",0,250.249573555832,28.5061063213483,831.177944197333,99.3381333479398,329.099484590436,0,1.26679856528048,0.46171392685306,2.63941982002558,0.835676914810621,1.57904042807853,1.30701503009949,1.02786824296353,1.5761630957394,1.21089559602464,1.40621263435033
"68",2020-05-18,"E06000026 - Plymouth",0,281.839347957681,32.9614012801963,947.984660034001,112.841777725112,372.310415588328,0,1.27322599952409,0.444417524216291,2.73823063554538,0.819430600840195,1.5932106193436,1.41386391598114,1.14765879447144,1.6624241403693,1.32636895031971,1.50611846096013
"69",2020-05-19,"E06000026 - Plymouth",0,228.973400179896,25.995049270052,786.575169419498,89.0869332675403,302.705024882819,0,1.28418742216573,0.425031452800606,2.81918485657935,0.809644515247712,1.61097150406092,1.08874756024807,0.869212792751133,1.29471299351349,1.01374371021262,1.16662695844656
"70",2020-05-20,"E06000026 - Plymouth",0,327.488191891561,34.2096466217897,1123.44988161136,122.609500712926,433.825184130628,0,1.29849649753365,0.40695832783516,2.92843875415317,0.800947400160053,1.6386788550245,1.47477783342271,1.1842556146295,1.7467661822363,1.37901334138005,1.57589699854227
"71",2020-05-21,"E06000026 - Plymouth",0,246.036139836011,23.994368004942,886.329827273493,89.7542994760723,324.029336901635,0,1.3191616618803,0.39270939542336,3.04120417639995,0.795154564475091,1.67351612460087,1.04726299510024,0.817186020271039,1.25499562124174,0.970342564198978,1.1311283164647
"72",2020-05-22,"E06000026 - Plymouth",0,364.836272298846,35.7442010720516,1273.58954523837,131.482910094658,482.263693740116,0,1.3437322183631,0.379758745987454,3.19578713190128,0.789768782297521,1.7091346516872,1.49852627065844,1.2073550309596,1.76639332503099,1.40374409528547,1.5995408982683
"73",2020-05-23,"E06000026 - Plymouth",0,423.704247157404,39.9584547290933,1492.66639166819,151.126765788139,563.280113476564,0,1.37389162325256,0.36692853074605,3.38586526937412,0.786678995792105,1.75237385025916,1.66892758454627,1.35077346177375,1.96937761731983,1.56462690941862,1.78202660545411
"74",2020-05-24,"E06000026 - Plymouth",0,286.846237722214,24.9634437046943,1067.358134911,98.4338700659588,377.548885547636,0,1.40939644998376,0.356541984373499,3.53632774212662,0.787465312076724,1.80595955470928,1.05104091051508,0.822951123312027,1.24819076079297,0.976271829927343,1.13278975477793
"75",2020-05-25,"E06000026 - Plymouth",0,374.640394154274,32.0747515258462,1375.47869999973,125.850403648874,491.991132727615,0,1.44937513243655,0.347905757836819,3.69950767176835,0.786623399230435,1.85963495583451,1.29329444926358,1.02650307196126,1.52578596081423,1.20599637057599,1.38753164432668
"76",2020-05-26,"E06000026 - Plymouth",0,420.275236741092,35.9621173641522,1550.39649345911,144.202076506718,557.111163561403,0,1.49649781397403,0.340791251143264,3.9039816795087,0.791452275748781,1.9291340880922,1.39845100636023,1.14673868062392,1.61123355341085,1.32072456262444,1.48530646393838
"77",2020-05-27,"E06000026 - Plymouth",0,340.299916593866,28.5315814773351,1311.91551752,114.216819426208,450.774143387234,0,1.54741543443452,0.334242953714923,4.15338738579199,0.79820537124789,2.0042624971816,1.07617845186617,0.867259895164876,1.26014122328076,1.0090321840576,1.14752898088216
"78",2020-05-28,"E06000026 - Plymouth",0,485.504498908232,37.7564124977333,1800.97564408686,158.158850573809,647.806059989735,0,1.60480746708014,0.329122581464401,4.38362890599762,0.806861653503757,2.08786352246303,1.45690932636811,1.18323289486917,1.67826277802731,1.37338817334827,1.55190674357984
"79",2020-05-29,"E06000026 - Plymouth",0,363.42975025426,26.2282954371435,1415.1944698911,113.902543569998,480.273344105256,0,1.66846636299992,0.324895049133258,4.65955948603333,0.820202835664839,2.17934174735362,1.03365651136138,0.815923313961259,1.20566276923828,0.965913722313919,1.11262955041116
"80",2020-05-30,"E06000026 - Plymouth",0,536.572368319005,38.9184897929584,2017.76292667833,169.455226918748,714.745120581804,0,1.73725051157001,0.321387138924245,4.99369680280831,0.836429433254795,2.27499908442841,1.4784989682459,1.20642535291277,1.68946781391775,1.39681455278693,1.57113873894108
"81",2020-05-31,"E06000026 - Plymouth",0,620.183992345359,44.0356329219013,2345.5907650057,193.818085164879,829.374670434307,0,1.81183404256313,0.318648868448836,5.34966607980703,0.855123081413467,2.36238275138901,1.64536176702422,1.34834402965076,1.8867434497428,1.55607756102747,1.74668380306314
"82",2020-06-01,"E06000026 - Plymouth",0,417.631736210818,26.9552891992084,1658.71680182197,124.844901929456,555.470285471003,0,1.89326756985568,0.317420357839719,5.69725544814698,0.871330431390696,2.47773713628769,1.03501398259925,0.821934032865551,1.18857718736902,0.972074652725108,1.11146483242228
"83",2020-06-02,"E06000026 - Plymouth",0,542.574361869441,33.8140992568503,2094.57093643,161.401699707927,724.437716274305,0,1.97950037779303,0.317156582026416,6.10377356549076,0.888216715560863,2.59579378277152,1.27288175411459,1.02517601193025,1.44846050450594,1.20088806020316,1.35836464892347
"84",2020-06-03,"E06000026 - Plymouth",0,604.914604436972,38.5756998484213,2281.88431681723,184.32699718504,808.328785754674,0,2.07239181294301,0.316989603875586,6.56931202175375,0.908998850839326,2.72789916042562,1.37564463957518,1.145459409488,1.5440675314496,1.31287313284832,1.45005278693712
"85",2020-06-04,"E06000026 - Plymouth",0,486.719716522449,30.1998404954113,1914.02916772033,145.566273173384,655.828086506451,0,2.17070901169852,0.316626746501813,7.04849838863371,0.933460205711307,2.86332321365524,1.05768027939485,0.865090609805811,1.2137417875682,1.0021229085199,1.12052733790427
"86",2020-06-05,"E06000026 - Plymouth",0,690.419945549214,40.1352741218757,2667.31010338684,200.974388718942,930.811453440871,0,2.27493286952274,0.316221906027083,7.49771512951556,0.960860911479151,3.00909056517282,1.43071258455835,1.18242073726453,1.60095242008582,1.36486678315532,1.51138941545716
"87",2020-06-06,"E06000026 - Plymouth",0,513.154366948299,27.8119199836895,2032.65371076248,145.326985395012,693.727172006734,0,2.38677859623245,0.317137883143101,8.02454658356786,0.981751498174791,3.14595755537524,1.01383409698687,0.814850871322872,1.13817130053425,0.960777279771723,1.08192292421913
"88",2020-06-07,"E06000026 - Plymouth",0,752.471095381703,41.4074190552787,2890.50275122408,215.075479805181,1026.37757511953,0,2.50324715511134,0.317924694203928,8.5921682055914,1.00402816201419,3.30299413042435,1.44947276941292,1.20544616138557,1.61523097572259,1.38709318488874,1.52583284431124
"89",2020-06-08,"E06000026 - Plymouth",0,862.950245943966,47.6683073042411,3293.70727255325,246.064066797854,1179.43121451163,0,2.62679041395657,0.319147368206938,9.18444593806543,1.03082809835608,3.47718574819282,1.61145851118369,1.34692489398651,1.80331468607293,1.54185511859281,1.69451474024434
"90",2020-06-09,"E06000026 - Plymouth",0,575.775231019465,28.7499687066076,2239.33199434393,160.874097997318,791.285745336232,0,2.75769990434141,0.320798127486881,9.76268111553535,1.05980523160986,3.64346547141854,1.01215452639776,0.820827600351982,1.12241849489566,0.96622253937933,1.0730665368815
"91",2020-06-10,"E06000026 - Plymouth",0,741.893242580291,36.3950702264683,2887.11214635782,205.912062308313,1031.61762534115,0,2.89253880857987,0.322855626094083,10.3372740850973,1.09533318425757,3.83086659173945,1.24393870130818,1.02374935613334,1.37396219139788,1.19180315439191,1.31252027917304
"92",2020-06-11,"E06000026 - Plymouth",0,820.31234599257,42.1921892498742,3064.76907729555,233.482523899825,1148.42233020993,0,3.03568884130953,0.324545042270359,10.9418337347652,1.13169658832231,4.02369101751786,1.34355998809114,1.14203147453308,1.4874565725711,1.29767183838266,1.40168115522806
"93",2020-06-12,"E06000026 - Plymouth",0,654.025696766787,32.2063538209728,2455.4076008624,183.130791529573,918.863748375298,0,3.18423229997657,0.32674141809978,11.5660695395486,1.17159873536549,4.22750871867036,1.03188025966193,0.859078502270104,1.17194063628335,0.986268899907069,1.08337079084654
"94",2020-06-13,"E06000026 - Plymouth",0,919.486575111566,43.462059086278,3460.58589623625,256.646454983634,1292.71852417234,0,3.33916721146642,0.328924385271116,12.2139519473078,1.21037526537112,4.44208498411299,1.39442552986518,1.17784186331093,1.52591219555677,1.3482410076836,1.45659127296698
"95",2020-06-14,"E06000026 - Plymouth",0,676.489510032892,29.6070700462411,2562.92665072907,185.34806732023,968.802816770244,0,3.5018978355312,0.329366855634605,12.8894605272478,1.24894905081726,4.66322352271865,0.986656921396395,0.812142863178684,1.08201305866636,0.951389628261967,1.03743558441545
