"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,1133.8235221437,557.62615539425,2068.7573929273,860.587411113469,1331.92131036658,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,1.94480800376163,1.72055682676425,2.17520881228076,1.86319899045147,2.02369462365275
"66",2020-05-02,"E10000006 - Cumbria",0,1124.12433210595,543.188727346457,2077.45150222708,845.548448100808,1325.28559951638,0,8.66507515663357,6.65053860532649,11.2126616598039,7.85360844111184,9.38081159058376,1.91315276389034,1.69650215272451,2.13739136021457,1.8338604008322,1.98978170190655
"67",2020-05-03,"E10000006 - Cumbria",0,1135.76621488501,540.630900626918,2134.47821533277,847.203215947426,1340.0744255823,0,8.432013309619,6.36366345627549,11.0540260455124,7.59647365970248,9.17263589117522,1.82626066366741,1.62107416106189,2.03697179294411,1.75105352457706,1.89836305932054
"68",2020-05-04,"E10000006 - Cumbria",0,1196.48175267345,565.402334162647,2285.11028751615,887.980050983051,1413.88927026304,0,8.20859413688128,6.08139045809676,10.9174549488739,7.34355714642587,8.97050833423536,1.76480015278198,1.57279139728622,1.96486947613047,1.69341244482604,1.83187489910739
"69",2020-05-05,"E10000006 - Cumbria",0,1395.04310317419,655.107415054202,2691.9297195069,1029.77718142976,1657.47514796104,0,7.99429898934609,5.81712346282973,10.7756743183392,7.10787527748943,8.76577971540282,1.87295942599231,1.66287316433558,2.08660613856328,1.79723338392103,1.94483086155767
"70",2020-05-06,"E10000006 - Cumbria",0,1583.42951335863,733.560574344345,3056.0952144384,1166.2445073691,1883.71466354756,0,7.79745180194462,5.58821028610893,10.6953631720123,6.88007561328124,8.56593776561415,1.93146574440227,1.71386027627415,2.15747124039235,1.85354010061108,2.00636435692825
"71",2020-05-07,"E10000006 - Cumbria",0,1702.30838834182,781.304438533451,3315.22802632407,1246.52566146565,2030.97009072853,0,7.61769307344399,5.34965548901572,10.6322965958221,6.67672167549944,8.41142883455538,1.87889796774333,1.67081143120831,2.09171687632747,1.80527196518371,1.94992953556434
"72",2020-05-08,"E10000006 - Cumbria",0,1911.28810334039,861.169997239249,3759.21342546268,1394.39082256226,2282.04791287789,0,7.46323193650711,5.15708973938986,10.609178277853,6.48649786155705,8.25894547503188,1.90389689269622,1.69547102568669,2.11503794116845,1.83059194533382,1.97576374955863
"73",2020-05-09,"E10000006 - Cumbria",0,2109.28018457404,933.377175874204,4168.71367097847,1535.03823297984,2522.15601873649,0,7.33716486841439,4.98635322985067,10.5786871939631,6.33421452827938,8.14745524997165,1.89544567482283,1.69148633323071,2.10019695713888,1.82444915323736,1.96554990974531
"74",2020-05-10,"E10000006 - Cumbria",0,2295.5805855674,1010.49372058186,4572.91990754433,1666.43735409068,2752.16288876208,0,7.24784779757289,4.84541595840249,10.6700038983814,6.19970088966905,8.07455418845693,1.86018430429269,1.6669764485706,2.05503143113874,1.79255019642833,1.92767563115721
"75",2020-05-11,"E10000006 - Cumbria",0,2421.44144520806,1041.76265619812,4853.41419120095,1742.23863504693,2901.78456852639,0,7.19794829004891,4.71873020407505,10.8251539765161,6.0956610378426,8.04246618240714,1.77064325270213,1.5934840850268,1.94389867363739,1.70742391097437,1.83178801815463
"76",2020-05-12,"E10000006 - Cumbria",0,2577.14296272366,1091.36490649986,5190.31382770639,1850.23671711513,3092.51314776286,0,7.1941886552928,4.60827700850278,11.0287825781931,6.04115617128011,8.06694987958126,1.70567324122014,1.5444996503428,1.86156867583415,1.64823590661098,1.76170573399643
"77",2020-05-13,"E10000006 - Cumbria",0,2992.58293514732,1261.79799237126,5989.12247092402,2148.62625348589,3599.48921576791,0,7.24404729139994,4.53251683387181,11.338685637407,6.03322491119925,8.15899650672848,1.8040937654082,1.62757677886272,1.97340393270757,1.74446478902575,1.8642289010212
"78",2020-05-14,"E10000006 - Cumbria",0,3362.7435273132,1402.17569777416,6695.83559216353,2401.60772555448,4046.77191909384,0,7.35293951364601,4.47874240829868,11.7073077228902,6.06923140499384,8.31917726427879,1.85308781189096,1.67134485780558,2.02815577537618,1.79197614199609,1.91422147140545
"79",2020-05-15,"E10000006 - Cumbria",0,3569.79807077575,1469.21847270899,7093.27073655331,2549.93683695379,4297.27619167832,0,7.52270036191749,4.49245938557823,12.1461985127317,6.15094456083149,8.55432659217812,1.79458841034121,1.62530857760427,1.95634857994314,1.73841130625199,1.85037707984962
"80",2020-05-16,"E10000006 - Cumbria",0,3953.36930700387,1603.15307410868,7836.8094079385,2833.1203231055,4776.09857192008,0,7.76245128596398,4.51525489365852,12.7331461096487,6.2860645226623,8.85598182770526,1.80983477499002,1.6426238900277,1.97211079782525,1.75273459947063,1.8662333999083
"81",2020-05-17,"E10000006 - Cumbria",0,4297.58291741854,1722.46060821038,8460.92713705155,3079.75582147787,5199.77653176128,0,8.08000321412544,4.58933284081218,13.4974014426118,6.47664528227727,9.25587062898262,1.79230728323872,1.63246667432149,1.9504369122745,1.7376223405289,1.84573991785206
"82",2020-05-18,"E10000006 - Cumbria",0,4600.41547146114,1832.02680993719,9007.31455204511,3294.67545365661,5578.12196345885,0,8.47588124703264,4.69731101533838,14.4072082727408,6.72865086791804,9.74561227769735,1.74886222309137,1.60003793965916,1.89842239241474,1.69770065250473,1.79931841127201
"83",2020-05-19,"E10000006 - Cumbria",0,4765.95596561116,1890.77971197846,9270.66393916431,3420.17067005405,5795.26134638194,0,8.9512497004078,4.84583058023124,15.4062539245609,7.03786614451858,10.3414549843493,1.65442747463366,1.518640268897,1.79386165445429,1.60976951852899,1.69923207080719
"84",2020-05-20,"E10000006 - Cumbria",0,4975.50966782492,1968.50932089975,9539.51371834022,3586.19308316765,6057.33968887569,0,9.51556164696251,5.04590927453218,16.6292518380647,7.41009066194688,11.0324284616697,1.58353838442776,1.45651179717235,1.7092696522372,1.54340867344468,1.6228285580293
"85",2020-05-21,"E10000006 - Cumbria",0,5662.10075687835,2230.89361971036,10649.45878986,4088.31494033558,6879.1115946409,0,10.1761264089936,5.29454080217709,18.0812788492526,7.84237296776705,11.8436997227386,1.66379306025141,1.51581356392929,1.80783409173655,1.61940681665033,1.70835453705107
"86",2020-05-22,"E10000006 - Cumbria",0,6220.52967292931,2460.96134357479,11414.0352978544,4523.10416263855,7547.02163402683,0,10.9318815937949,5.56900350616371,19.7006821914428,8.34512294885703,12.7627394453398,1.69603894645777,1.5338139748734,1.85093779251971,1.64998030569192,1.74452249815416
"87",2020-05-23,"E10000006 - Cumbria",0,6439.74874751699,2566.68518414459,11498.8059480445,4714.16162106079,7823.49118900049,0,11.7879733328726,5.86242233036786,21.5269683308547,8.89994042599707,13.8390410728163,1.62879601759684,1.46116775885096,1.77907358601924,1.58698323494903,1.67728681053032
"88",2020-05-24,"E10000006 - Cumbria",0,6943.27049219259,2794.00017356702,12139.052439371,5106.56779709679,8419.22176950857,0,12.7548234271544,6.17385186844563,23.5561436932135,9.55072891237637,15.0350362354813,1.62847953099956,1.44190912800796,1.78816811241159,1.5848526110247,1.68342946432688
"89",2020-05-25,"E10000006 - Cumbria",0,7332.88009247933,3002.1443417862,12488.3089339927,5470.28959963134,8902.60075083664,0,13.8324727647501,6.57875113307734,25.8699692108671,10.329026131031,16.3757712990576,1.59773824359476,1.38519393258479,1.76406817707199,1.5526127297447,1.65603997645069
"90",2020-05-26,"E10000006 - Cumbria",0,7610.90153038347,3176.74176295615,12528.7653967335,5743.7564269937,9249.24254955986,0,15.025326932831,7.02283756563349,28.2602496488912,11.1829768179499,17.885316486758,1.54375257535209,1.30894568877427,1.71028408300201,1.49887582618048,1.60450240834993
"91",2020-05-27,"E10000006 - Cumbria",0,7631.96532453619,3251.20631745504,12112.291268648,5850.67526560574,9260.16622663406,0,16.3333541285017,7.51289745122426,30.817905536544,12.0863780230779,19.4780126196586,1.44561824375469,1.20278431586816,1.60596088215686,1.39995357122664,1.50923898933868
"92",2020-05-28,"E10000006 - Cumbria",0,7703.57912294576,3368.67842764418,11821.780145835,5999.88911641086,9315.33839361236,0,17.7654038662556,8.05561177609092,33.6995387039578,13.0873216947751,21.2141641215856,1.36971983914766,1.11449179598945,1.52290486268053,1.32368849515291,1.43666342400946
"93",2020-05-29,"E10000006 - Cumbria",0,8471.67071401338,3832.27458890304,12511.6341535993,6707.42124362499,10206.6514175932,0,19.3213772279804,8.65020374849915,36.8301615422619,14.171921580049,23.153207790673,1.42462263424988,1.12861865834444,1.61049136956397,1.36823277662345,1.50464568447714
"94",2020-05-30,"E10000006 - Cumbria",0,8973.20507818343,4169.17756105764,12973.1017772579,7218.73183646498,10754.4145997147,0,21.0044133169518,9.29785013242874,40.0963795282855,15.3652799016409,25.1875867428109,1.4362553509844,1.10612167952532,1.64300701746703,1.37029166083405,1.52694139507819
