"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-25,"E10000027 - Somerset",5,417.494521984518,300.682936193631,564.55678740914,373.669543473741,454.512242079463,0,0.316878759092821,0.192468295032442,0.500933293055315,0.259582783404403,0.361754686261196,1.22102499425162,1.02953534652173,1.42509840872012,1.15035141091237,1.28449970858844
"21",2020-03-26,"E10000027 - Somerset",7,430.048599680249,312.518331878635,580.594134794555,384.759031804163,467.343332206902,0,0.395959742368024,0.244012851046984,0.614341388445778,0.328250343170176,0.449841957280188,1.1515595301142,0.96622693347544,1.34945734098296,1.08446254105758,1.211895608711
"22",2020-03-27,"E10000027 - Somerset",8,405.192350686848,296.718846439347,545.966440464003,363.408230057265,440.910242971392,1,0.489915531226877,0.30849307848338,0.749407738839997,0.409993059672627,0.55341160459619,1.02621132922119,0.857367650281967,1.21047709389574,0.965404335769983,1.08126714560465
"23",2020-03-28,"E10000027 - Somerset",5,334.886893010321,243.274216109042,452.30107043486,299.732195612894,365.234635816665,1,0.599879459793448,0.386600702647151,0.904688897526211,0.506012844438454,0.675924757071895,0.820570518593621,0.662375460288847,1.00559264881154,0.762819333524334,0.87546323660354
"24",2020-03-29,"E10000027 - Somerset",4,339.906871219885,246.722707527989,464.650357509991,302.273509259265,371.894228114245,1,0.725417562994165,0.474939287802014,1.0787449164265,0.616793780367722,0.815530731635071,0.820724456290512,0.652239213903409,1.02397538527374,0.755541007361018,0.881733913312037
"25",2020-03-30,"E10000027 - Somerset",9,411.532964975899,301.10427351253,555.639207200888,368.347209522781,448.488551879584,1,0.866148349078768,0.573773673999917,1.26558358888452,0.742979642494182,0.969771329501496,0.995620434668731,0.83242799733028,1.18061768106872,0.93621544858351,1.05055315572728
"26",2020-03-31,"E10000027 - Somerset",8,449.157436981325,327.194207180659,608.356687600296,402.285174447146,490.079187075179,0,1.02065409070883,0.685680841682411,1.47729646748318,0.881758318498179,1.13623346841191,1.09960520847202,0.922521536043588,1.29376397752586,1.03478434094411,1.15789527397378
"27",2020-04-01,"E10000027 - Somerset",8,406.46597574796,295.435039738842,553.852690752821,362.636852497156,444.490962321769,1,1.18649004096786,0.807955218544693,1.69785760901372,1.03230266774643,1.31490512207938,1.00311493328673,0.838138073051295,1.18439451076054,0.944460296842259,1.05643190405826
"28",2020-04-02,"E10000027 - Somerset",19,416.45321058565,299.940250638759,569.015574616342,369.235218592753,456.116456104266,0,1.36022819745334,0.938974832613381,1.93199560259933,1.19245060088913,1.50304914096479,1.02841774406663,0.860303604185507,1.2126196293962,0.967139724242282,1.08390243138321
"29",2020-04-03,"E10000027 - Somerset",15,419.60921093556,299.307171377138,584.155468618313,370.20607590792,461.052495139232,2,1.54004169281534,1.07829030469928,2.16352140786984,1.35698851045564,1.69741749729161,1.03423069434539,0.865788264544315,1.21905919034284,0.972453169769409,1.09030060505022
"30",2020-04-04,"E10000027 - Somerset",6,383.771469770326,268.895538498769,540.147005825368,335.162007679618,423.337386885958,2,1.72221464115413,1.22354348207121,2.39628651736512,1.52584799970078,1.89291753966289,0.942651890558211,0.776347944654182,1.13921626520749,0.882840567551916,1.00050820358342
"31",2020-04-05,"E10000027 - Somerset",9,387.862110984951,263.339114394214,556.665780418944,335.289715425866,428.606453387099,1,1.90426047080923,1.37070908194291,2.62371507171244,1.69304614396357,2.09280602128737,0.949793874320141,0.770124942551115,1.16300304598646,0.881908849374686,1.01333130481512
"32",2020-04-06,"E10000027 - Somerset",16,432.080618644946,296.332924824382,619.501251033522,374.635850165409,478.7676809416,1,2.08278370849568,1.51250021219291,2.84056047723304,1.86178362923552,2.27859991648485,1.0584671532817,0.887731016600305,1.25024729678597,0.996065385263382,1.1147635869437
"33",2020-04-07,"E10000027 - Somerset",10,463.028966114021,313.245890254886,668.471035120842,399.129018211953,514.947588980514,1,2.25634711786509,1.64975335004824,3.04211377259749,2.02751426160836,2.46187309092484,1.135782663124,0.956596308607721,1.32635182229959,1.06977574095506,1.19460088506718
"34",2020-04-08,"E10000027 - Somerset",15,454.691387414485,299.927612730184,666.361289036108,388.076411582235,507.718623660062,1,2.42231684036627,1.78349683283979,3.23979102561677,2.18610177361793,2.63481907403215,1.11085540088231,0.934422862259278,1.30119215506896,1.04723580772591,1.16877045324446
"35",2020-04-09,"E10000027 - Somerset",13,506.022776905255,329.639196868898,748.408919573618,429.444275116336,566.869093801497,1,2.57989079300865,1.91205373369369,3.41611862511498,2.33651784502492,2.80109056985593,1.22331982335589,1.03515667844594,1.42536597907271,1.15243451631432,1.288145464848
"36",2020-04-10,"E10000027 - Somerset",16,335.17303433322,208.857192505303,512.665780547559,280.234743189764,377.405794814137,3,2.72912754898546,2.04503925761426,3.57702267528503,2.48302715485919,2.9597760315697,0.796414037216514,0.659510281636715,0.952354486772233,0.746417387116834,0.842616241147215
"37",2020-04-11,"E10000027 - Somerset",18,393.077399136763,240.796859689309,612.049265400041,325.413683611739,444.298040111758,4,2.86818328979622,2.1591469132033,3.72424642881823,2.61989708883099,3.09968582315853,0.919454037565283,0.756823300429743,1.10960829946378,0.860980120068041,0.976914756550276
"38",2020-04-12,"E10000027 - Somerset",11,305.294412060352,177.833441862738,489.32080166036,248.137568926052,348.284884947277,4,2.99706466242961,2.28908591756909,3.8585758165638,2.74442044800757,3.23123684061657,0.711957640760041,0.555838473591174,0.888316585819564,0.654596223221488,0.766093803985844
"39",2020-04-13,"E10000027 - Somerset",14,317.259280174097,185.34686629107,509.895797954404,258.956865084518,361.803610287783,4,3.1164257388066,2.40476169017052,3.97867153719534,2.85638103565026,3.35413131432574,0.746055744080435,0.614526002692966,0.897415818689338,0.698184557555585,0.788564024301105
"40",2020-04-14,"E10000027 - Somerset",17,503.736415792782,297.601721894405,804.68259263964,411.437938825458,575.742868348825,4,3.22742543970543,2.51529550037472,4.08196768456286,2.96337839622433,3.46274731264436,1.21222596937732,1.02661401932511,1.41060728509694,1.14293118616612,1.27393625028372
"41",2020-04-15,"E10000027 - Somerset",18,471.184926598538,270.791130872644,766.142064552407,381.566416332067,540.882892499617,4,3.32734773330826,2.61239463954946,4.16901253134729,3.064307389973,3.56135643139773,1.15752810295707,0.977024793654229,1.35019214667641,1.09147728520932,1.21759194498
"42",2020-04-16,"E10000027 - Somerset",31,467.72748081858,263.455970948541,774.832256666003,375.444668053702,539.53642921003,2,3.41868920241571,2.6919073156901,4.24842845426388,3.14904463710994,3.65614699020473,1.15156029114895,0.971993239882692,1.34246246854809,1.08451700645363,1.21160628017568
"43",2020-04-17,"E10000027 - Somerset",34,342.327367072944,182.077284328944,581.970630578725,270.066041862598,397.185855393351,4,3.50176454773867,2.77121423864186,4.32492000104486,3.22616447862213,3.74906125178737,0.831749165572953,0.691144462274087,0.98898760424609,0.781415831821675,0.878235387823458
"44",2020-04-18,"E10000027 - Somerset",13,371.135652561667,192.073844428655,640.866848483652,289.249802637377,432.214118915725,4,3.57630119428901,2.8499793374886,4.39137468738895,3.29498668526513,3.82963827864184,0.890031748447541,0.730567644597224,1.07525273340512,0.832560338541697,0.946095938690326
"45",2020-04-19,"E10000027 - Somerset",8,445.057899242097,226.126145709689,780.585248693393,344.124701916053,518.597747054198,4,3.64117373238344,2.90075741565498,4.45418817108759,3.35897609411159,3.90132565221311,1.06575299390359,0.875748258083123,1.28629019754461,0.995138459869371,1.13172260376634
"46",2020-04-20,"E10000027 - Somerset",22,488.508629359601,250.188224020224,865.823660709638,376.760295477822,574.562870846213,4,3.698724580768,2.94776734255938,4.51986324488968,3.41262624734192,3.96964592347889,1.17391886449823,0.993209213097134,1.36791668941256,1.10877048719602,1.23369355861297
"47",2020-04-21,"E10000027 - Somerset",19,539.80687794031,270.705706828417,969.918078578176,413.670855363143,637.230354436374,4,3.7498707243388,2.98731534156297,4.59253872400403,3.45820235701359,4.02869083920972,1.29251150358475,1.10112219758853,1.49648697066095,1.22023306744012,1.35946486948371
"48",2020-04-22,"E10000027 - Somerset",16,515.455457926634,251.197406217623,944.634323624807,390.147482112982,611.192975998948,4,3.79531178162212,3.02239195662991,4.69017166999078,3.49848152482538,4.09016565662853,1.21381990604188,1.02908168801862,1.40588729292664,1.14469381952115,1.27557725806379
"49",2020-04-23,"E10000027 - Somerset",11,555.762735604637,265.087679176369,1033.8041636694,416.982197524015,662.465796614054,4,3.83363614856619,3.04090784470717,4.76685095018428,3.52521374187262,4.13617621647732,1.27368583474109,1.08352310427288,1.47611293148515,1.20217512652281,1.34161875918929
"50",2020-04-24,"E10000027 - Somerset",13,536.394011740857,246.074435516231,1014.68361382632,397.14007872936,640.031973143743,4,3.86662201104761,3.04366092822139,4.85760659446334,3.54526241788192,4.17296734726285,1.18921985789035,1.0074354107848,1.38229621981276,1.12287409056693,1.25125033175715
"51",2020-04-25,"E10000027 - Somerset",9,518.339271567677,230.099407138173,989.680819317613,379.490873920968,618.813455633187,4,3.89618070898558,3.03474338663761,4.93516113885553,3.5567835592082,4.21120779940978,1.10896538011404,0.930510463955011,1.30455517819863,1.04682174834835,1.16912261844559
"52",2020-04-26,"E10000027 - Somerset",3,587.532346404121,251.612460855077,1152.64824589661,424.80650286227,702.884159205053,4,3.92240927122183,3.02550732862532,5.02517354651178,3.5598977675445,4.24684088211494,1.21798649287547,1.01511920191716,1.44272168576962,1.14322957631211,1.28923369260569
"53",2020-04-27,"E10000027 - Somerset",14,577.895325978776,246.787824130955,1137.12664082411,414.825859083345,698.455798806903,4,3.94884917279225,2.99065817502054,5.1352947893313,3.56448673287223,4.29941411767184,1.16563264236307,0.990525502767688,1.34836269054917,1.10310286664885,1.22440504036043
"54",2020-04-28,"E10000027 - Somerset",10,654.004412911955,274.452783991948,1309.2883276244,465.597996080671,791.541581071068,4,3.97532576159609,2.96197493953889,5.25597566165448,3.56343179761393,4.33954990704342,1.28316180388262,1.09628406725134,1.47893207398813,1.21364357340026,1.34846963587622
"55",2020-04-29,"E10000027 - Somerset",21,632.929566771919,258.226487320769,1284.72556133009,445.673717306303,768.627689434999,4,4.00508494035091,2.94081598765296,5.38664903532382,3.57195139157661,4.38636833555653,1.20475572687642,1.02570258494935,1.3865199276617,1.13801428786969,1.26561611656015
"56",2020-04-30,"E10000027 - Somerset",14,686.314496384382,272.355345646884,1418.62404720676,478.26188298972,833.820812835481,4,4.03678999268467,2.9124209028703,5.49755450230445,3.58086337904501,4.43413900976978,1.26387517035141,1.07829827169606,1.45742431164147,1.19541042881987,1.32914455285381
"57",2020-05-01,"E10000027 - Somerset",0,887.198698441864,348.497543028294,1856.06936429275,613.947721536941,1080.15374956463,0,4.07181780898512,2.88985477226998,5.63898462354194,3.58227367646305,4.48425435123542,1.58174222487554,1.36583481204561,1.80708838996427,1.50221189024834,1.65769073040734
"58",2020-05-02,"E10000027 - Somerset",0,878.508342016268,334.065611006772,1864.61636701485,600.131068592393,1071.48909933581,0,4.10991307238979,2.85371494638159,5.79029926048244,3.58441253380123,4.54693829539293,1.50073204917761,1.29460550001689,1.71475995828709,1.42725354400805,1.57435936700712
"59",2020-05-03,"E10000027 - Somerset",0,881.346682023992,323.375408646092,1900.25539425788,597.830267598463,1084.4776372912,0,4.15496785691812,2.81318260876762,5.95097045790705,3.59129914855469,4.60461164262425,1.42239061007461,1.21679994482196,1.62595439524539,1.34915758856889,1.49046590413281
"60",2020-05-04,"E10000027 - Somerset",0,1004.77339338106,356.91538334469,2201.6625314548,672.303345016878,1235.99692071983,0,4.20735391104175,2.78727574976532,6.12165015992849,3.59995480308342,4.6674176591117,1.52475752868325,1.30213337248467,1.74687661661318,1.44510911125594,1.60300063482385
"61",2020-05-05,"E10000027 - Somerset",0,1033.48014513199,360.49284904637,2287.76950456003,683.150294001381,1271.45358104337,0,4.26664223746888,2.75847661482327,6.34910197071803,3.61569454443227,4.75929701639424,1.47390655590574,1.27914272487073,1.67331646834874,1.40299226474826,1.54104252525021
"62",2020-05-06,"E10000027 - Somerset",0,1182.92560367849,404.109720109124,2654.88210284592,772.582802105435,1456.96992451421,0,4.33683105427793,2.7285733458766,6.59250427522145,3.64409965978441,4.87018856471147,1.58256405847779,1.37422271808078,1.79415727141661,1.50703074152528,1.65394134482799
"63",2020-05-07,"E10000027 - Somerset",0,1204.22935100226,398.82977706677,2735.9408772221,778.2845875588,1485.05061437466,0,4.41685921810429,2.71432658063912,6.87723414223984,3.67827511159904,4.9914416648829,1.50718010252798,1.31001723348326,1.70375623613174,1.43524005904214,1.57498797508668
"64",2020-05-08,"E10000027 - Somerset",0,1335.54388335628,431.791855975663,3071.41987368395,849.809910755044,1650.21949013939,0,4.50826915377253,2.70473991891413,7.16366914860419,3.7191019060715,5.12598121548944,1.56024470410784,1.3562615536444,1.76063817941819,1.48846098538083,1.63031362678967
"65",2020-05-09,"E10000027 - Somerset",0,1427.8853255764,451.530210548413,3331.75714193981,900.339924272454,1766.45406232531,0,4.61406807555264,2.69671305094642,7.49481103117817,3.76359271562067,5.26121248001894,1.55617301317216,1.35463145636437,1.75189901779367,1.48566006055255,1.62570901806279
"66",2020-05-10,"E10000027 - Somerset",0,1453.61079403853,451.391114204984,3430.82873362837,910.408280668883,1799.9024950673,0,4.73649506984697,2.67445147810605,7.84584207213559,3.82803837340157,5.41470729145419,1.47482526123019,1.28535044648305,1.65491230209078,1.41129000754771,1.53972514175703
"67",2020-05-11,"E10000027 - Somerset",0,1476.71397714433,439.028732017087,3500.98539086201,913.185638763468,1846.60955271995,0,4.87821956698719,2.69069465615014,8.23891870210454,3.89571391552376,5.59563006139201,1.39618037159421,1.20805481415409,1.56727170192853,1.33305835607851,1.45800482066297
"68",2020-05-12,"E10000027 - Somerset",0,1687.95244367812,491.469047404633,4017.61556739239,1033.29833371075,2109.74026368039,0,5.04023083469962,2.70583331157258,8.72192938651349,3.98604362418412,5.81954830749178,1.49483474633885,1.29106727534882,1.68140179372922,1.42626153743848,1.56702121465693
"69",2020-05-13,"E10000027 - Somerset",0,1731.93985109561,494.665494199563,4171.11586461119,1054.11855885348,2167.14154427784,0,5.22381129538944,2.71829217783054,9.25794129548895,4.08356508859397,6.06303515062872,1.44296732524434,1.2700548979049,1.60309474120736,1.38481099426404,1.50282534468764
"70",2020-05-14,"E10000027 - Somerset",0,1972.92968435501,551.45794232705,4767.57569173994,1192.14854263156,2471.11898541833,0,5.43220572205573,2.74440448835187,9.83671613356643,4.19517685852736,6.33567664576976,1.5471336256105,1.36215150131753,1.71072176117825,1.48608343862912,1.60984234515599
"71",2020-05-15,"E10000027 - Somerset",0,1996.48284469694,541.900223699183,4864.2084103986,1194.11669043393,2503.39691677527,0,5.66717328140286,2.78201508222479,10.4936742955562,4.32161633034498,6.63043533140964,1.47100051538053,1.29977654065149,1.6226695480925,1.41494599046523,1.52907154457679
"72",2020-05-16,"E10000027 - Somerset",0,2199.78365503683,588.727857278387,5372.53179452011,1307.16477543226,2761.97461503176,0,5.93034399598915,2.84125692476894,11.1901582480093,4.46969248872834,6.98427966352729,1.52026758191783,1.34555549812557,1.67023111150867,1.46439944708662,1.57971442998611
"73",2020-05-17,"E10000027 - Somerset",0,2335.09320611976,613.204781673296,5735.65830474951,1377.92227928869,2931.32193905351,0,6.22168616367004,2.89857416677937,11.956853845113,4.6364064236736,7.36450488322301,1.5135309839639,1.34422144677756,1.65646771641408,1.46055912821657,1.57044867257536
"74",2020-05-18,"E10000027 - Somerset",0,2358.84913193855,610.285656181324,5804.23003691336,1378.94320498459,2966.71974600183,0,6.54269837852389,2.95185782497883,12.7936460952062,4.81038085537137,7.77263986339909,1.43160128617375,1.27269667200984,1.55600650112063,1.38379877948048,1.4851723720568
"75",2020-05-19,"E10000027 - Somerset",0,2376.45344680821,598.882678092183,5833.912922022,1378.95066521286,3010.8680725783,0,6.89585702255921,3.01424849565363,13.7601096868255,5.02196308877842,8.22616781851921,1.35260599370507,1.19555717780732,1.47360907414362,1.30830718203277,1.40288014749242
"76",2020-05-20,"E10000027 - Somerset",0,2693.24669764793,668.48368755957,6631.02298827505,1558.85240989035,3431.7286416212,0,7.28263366766185,3.09973125020747,14.7962704123086,5.23362781553631,8.71108699423711,1.44535812976488,1.279236046977,1.58652473469319,1.39500454382923,1.50097360037813
"77",2020-05-21,"E10000027 - Somerset",0,2738.13133295809,669.568659717472,6766.10801937538,1573.20868478561,3467.94789742914,0,7.70336582629634,3.18448307379194,15.8906864817576,5.46340463207331,9.24355672792854,1.39216529039148,1.25468575758928,1.4942368198472,1.35391480623372,1.43636490690904
"78",2020-05-22,"E10000027 - Somerset",0,3088.45711916637,745.995118707098,7612.15580222467,1775.44108291245,3916.50066472576,0,8.15928897412765,3.26506649315548,17.0175715929615,5.71622568227321,9.80805644526126,1.48939709539329,1.34891103723057,1.59977108998613,1.44953636049644,1.5357474205422
"79",2020-05-23,"E10000027 - Somerset",0,3091.45279000608,735.233914333905,7609.55279191078,1773.73511884892,3936.89165914731,0,8.65356618699436,3.35446873841081,18.3263929638892,5.98938116459024,10.4037205417422,1.41255969771518,1.28338640455443,1.51372079602979,1.37655087994643,1.45448645670546
"80",2020-05-24,"E10000027 - Somerset",0,3367.57649614805,797.199743513848,8213.86922394994,1925.08198464718,4313.68730109512,0,9.18456346358803,3.4587558792271,19.7746664831322,6.28407649124868,11.0505040035523,1.45626979923927,1.32384871595659,1.56093287428424,1.42000504497299,1.49747893486452
"81",2020-05-25,"E10000027 - Somerset",0,3531.20577589549,830.092686330575,8571.79814762407,2022.44041071965,4538.91613410294,0,9.75263338239166,3.56501793197593,21.2999008715736,6.61200504311933,11.7800174823954,1.44594528161891,1.31921464832904,1.54499183940409,1.41103233223165,1.48534309931919
"82",2020-05-26,"E10000027 - Somerset",0,3520.8980426458,817.560295242125,8434.91452871204,2015.76851625904,4542.7830510693,0,10.3601737116588,3.69019680692751,22.8796805764854,6.94086313343461,12.5753697887372,1.36382151510392,1.25238768917306,1.44730835817491,1.33577346929733,1.3991199105075
"83",2020-05-27,"E10000027 - Somerset",0,3499.28188748672,788.442898407258,8280.22967074023,2018.0899017662,4526.06054970411,0,11.0084137924462,3.8376249582979,24.5609011364366,7.29124668183184,13.4117422402623,1.28502588451205,1.16981388808229,1.37378161704933,1.25712042281967,1.31892155659901
"84",2020-05-28,"E10000027 - Somerset",0,3911.87423226097,887.610591896293,9171.39837212519,2264.88637916857,5079.38205490107,0,11.6970410731861,3.98247218279893,26.3527292310721,7.66414126564101,14.2992660764955,1.36946700543701,1.23725127387073,1.4784085393103,1.33311596236002,1.40928202106258
"85",2020-05-29,"E10000027 - Somerset",0,3920.81812980221,897.195906795286,8985.1196198929,2279.10406789282,5116.49767091374,0,12.427373732495,4.12022558720215,28.2811646557349,8.04315617605884,15.2391171467904,1.31519322793518,1.2079475191283,1.38916039651759,1.29279541638082,1.34514286661617
"86",2020-05-30,"E10000027 - Somerset",0,4357.26630314672,1008.91541369791,9830.1589428781,2547.92647730253,5715.96658228821,0,13.2001988072071,4.26412917403171,30.3181041556291,8.46918143170353,16.232404139715,1.40300928225688,1.2812802086291,1.49174152293384,1.37620904255737,1.43848431058842
"87",2020-05-31,"E10000027 - Somerset",0,4292.43762845981,989.109533814586,9479.68731390741,2528.45697787091,5638.07352078381,0,14.0160644095073,4.41529693841827,32.4614086509838,8.90799366752966,17.2836602675357,1.32635082221436,1.19820513869711,1.40976127851594,1.30212911512807,1.36097125306286
"88",2020-06-01,"E10000027 - Somerset",0,4600.31623760663,1068.92737289242,9914.0539956976,2741.60075095768,6076.53802103209,0,14.87460983244,4.58752226952931,34.7139360452335,9.3789861101182,18.3877286350803,1.3631823037823,1.21399210936898,1.4541480141844,1.3377541280215,1.40149435987835
"89",2020-06-02,"E10000027 - Somerset",0,4742.88963859153,1107.11426819373,9957.5022778205,2862.0815392894,6278.502032807,0,15.7729079483746,4.77684789328737,37.0315873318774,9.86267723684774,19.5554756995236,1.3491262038605,1.18229154845697,1.44056240880542,1.32374146249594,1.38931275757553
"90",2020-06-03,"E10000027 - Somerset",0,4646.63877859072,1086.04289297971,9474.66610570821,2839.97133640505,6153.02562208191,0,16.713390485307,4.97536173364471,39.4442330694143,10.3544483901083,20.795480043066,1.26826172323022,1.09547378275108,1.35040407351593,1.24724735824121,1.30795623176408
"91",2020-06-04,"E10000027 - Somerset",0,4536.97097550349,1049.39494523065,8962.19749654407,2804.64572575282,6033.87744835692,0,17.694696341218,5.18309098158392,41.9343304904532,10.8967715295539,22.088188457758,1.1912470161886,1.00734725672571,1.28096097700504,1.16714144950767,1.23319078336357
"92",2020-06-05,"E10000027 - Somerset",0,4984.37031767413,1175.69181583408,9525.09145717784,3118.25568209397,6637.82340251412,0,18.7161394811217,5.38882429028678,44.5407188712496,11.4516918696191,23.4337176367487,1.2657715022126,1.04635999071172,1.38359388325927,1.23157943651743,1.31938612017676
"93",2020-06-06,"E10000027 - Somerset",0,4908.7702834168,1192.15064744023,9113.9888733456,3135.91114050458,6545.87728066128,0,19.776030493688,5.57796441340377,47.1423962238163,12.0208774682293,24.8610250435394,1.21177033219429,0.994640696817689,1.29919546637257,1.19050781624605,1.25961209121279
"94",2020-06-07,"E10000027 - Somerset",0,5358.86772305216,1319.64755438043,9750.90358374069,3491.26531074231,7144.01496298543,0,20.8732824827433,5.78429542110132,49.7525300906534,12.6199981358666,26.3104706015469,1.28884803918641,1.03746667383619,1.39600818157739,1.25995966324602,1.3472068081824
"95",2020-06-08,"E10000027 - Somerset",0,5181.72163956317,1306.34451274316,9109.85612708659,3429.49669500605,6908.57485301755,0,22.0068742023894,6.02652918339603,52.4314288119303,13.2668649161589,27.7640294647131,1.21450363170194,0.960078884269218,1.32104999899814,1.18340668506675,1.27491653279341
