"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-14,"E10000030 - Surrey",9,1246.5508275981,943.156856674683,1657.21275199751,1122.0948957004,1350.89873719675,0,0.300285943125271,0.1801172235961,0.454671214022582,0.251331912685193,0.34064368054115,3.13587748653526,2.78872643263302,3.55620383932601,3.01135899152153,3.24943054963399
"22",2020-03-15,"E10000030 - Surrey",9,1513.08080459583,1149.94297409519,1998.70339160367,1366.41038944853,1635.59212617422,0,0.376042358659602,0.230555348843411,0.559562017179188,0.317188623743884,0.424769516458732,3.07255628863909,2.7349655795472,3.47576086365664,2.95365384550385,3.18484053006748
"23",2020-03-16,"E10000030 - Surrey",13,2183.67318518408,1678.3363147868,2865.31783589494,1986.1756163908,2361.18631845012,0,0.469864401670683,0.295382337670565,0.684795517797514,0.399737037693388,0.527992442475698,3.62320737942205,3.18693619823659,4.16590676280667,3.46063275686422,3.7684672739053
"24",2020-03-17,"E10000030 - Surrey",19,2315.74431259516,1796.99937338758,3029.75549062345,2110.59428069185,2496.60638183109,0,0.58599199394599,0.375999615097833,0.839229695311538,0.502154523547444,0.655286539411261,3.13216674861578,2.76287675935934,3.57403371413746,2.99409075783243,3.25841287378668
"25",2020-03-18,"E10000030 - Surrey",34,2784.9308455224,2164.40937626668,3616.46800709228,2541.27241041712,2990.81351569445,1,0.72931783502825,0.480039442189842,1.03050540052934,0.631034793465938,0.812263703013808,3.04995716189825,2.67228693460496,3.50741940963037,2.90916661422873,3.17835036323087
"26",2020-03-19,"E10000030 - Surrey",22,2999.83845684575,2336.61301537404,3875.81722736038,2744.44458188452,3218.1980691794,0,0.906006948174825,0.612274116153936,1.25434186383441,0.793095021547401,1.00324927649531,2.68179114818185,2.37713953734214,3.04867419811406,2.56661551206571,2.78730312354877
"27",2020-03-20,"E10000030 - Surrey",26,3523.84911923628,2747.67871268691,4545.38740756923,3222.45785221983,3777.28305227787,2,1.12355961254322,0.776254413531094,1.52859264049256,0.9939193364467,1.23493899745842,2.60441328431091,2.32252063066888,2.94220950031889,2.49800570950457,2.70400915943411
"28",2020-03-21,"E10000030 - Surrey",24,3927.08544483235,3062.73774484872,5044.97000800627,3591.80608509647,4204.47002999091,2,1.39103781937187,0.988372944944702,1.86110573778841,1.2406378350671,1.5224870477304,2.43746082249055,2.17111267321933,2.74419101130447,2.33942642288365,2.52742330708358
"29",2020-03-22,"E10000030 - Surrey",36,3774.32402368687,2969.71663482715,4854.17331234408,3458.58583598035,4029.90918209431,2,1.71847405862858,1.24916105456668,2.2574512834431,1.54223308263318,1.87338620754931,1.99135982379755,1.81370834165366,2.18843252502145,1.92796892460745,2.05201760871581
"30",2020-03-23,"E10000030 - Surrey",50,4052.08840889862,3168.09975059599,5176.43553845919,3712.70878587194,4337.90640738272,1,2.11638693531012,1.5738046733673,2.72783975779123,1.91542607896776,2.29817556285556,1.84713735314534,1.67334032932685,2.03461002332914,1.78373550936657,1.90874573766741
"31",2020-03-24,"E10000030 - Surrey",42,2746.38966421471,2190.19528574593,3467.77962147104,2528.60437318263,2932.98839689805,2,2.59626582443186,1.97217000427856,3.29570007187178,2.36808771217887,2.80590467322453,1.10669152474565,0.999538655157652,1.21553141353992,1.07229388217129,1.14169904864968
"32",2020-03-25,"E10000030 - Surrey",54,3220.29296273277,2551.46053875129,4071.50476139457,2961.83103426175,3438.86458323591,1,3.16991031836533,2.46279734832451,3.9583270915739,2.91410257400609,3.40757389233831,1.17856029442907,1.06003236272383,1.29745317422447,1.13969435993321,1.21673542639863
"33",2020-03-26,"E10000030 - Surrey",55,3024.5007070832,2411.21761144318,3835.75855127076,2783.49889329229,3228.57764839097,2,3.84732127727662,3.04190900059837,4.73504180316369,3.5567359874305,4.11587272920446,1.04242803354888,0.936821793531308,1.14829337929484,1.00761976362751,1.07668394845298
"34",2020-03-27,"E10000030 - Surrey",56,2935.63508846304,2338.89290442847,3712.5520201697,2702.88310785281,3136.46120415258,6,4.63396116210363,3.72129090699437,5.63826570835566,4.31038954945646,4.93601604116294,0.974903016218452,0.870079017993759,1.07728457214154,0.941944651154951,1.00877057679273
"35",2020-03-28,"E10000030 - Surrey",56,2295.00273560169,1822.00670187638,2922.45853885566,2107.03837845488,2459.02229341011,5,5.53210398363847,4.50733731257766,6.65825018518144,5.17294664516418,5.86804017855065,0.747498331502886,0.649978237841147,0.842934763376102,0.715469667192809,0.77977195364085
"36",2020-03-29,"E10000030 - Surrey",49,1977.26035323944,1539.47125998088,2525.60876460176,1806.59517180802,2126.96176667889,6,6.53721955839542,5.39756001147277,7.79738581011687,6.13910044861192,6.90140485149453,0.641724626840315,0.540718500495541,0.740316520040796,0.60796060016013,0.674429578236168
"37",2020-03-30,"E10000030 - Surrey",99,2448.05818104459,1942.70627127797,3126.85417168328,2238.59848961705,2629.9763779788,6,7.63886536408064,6.3884526207956,9.00588795538504,7.19420026544733,8.04429852732767,0.806567790084803,0.709754222111916,0.899844061588134,0.775686851329901,0.838715079150318
"38",2020-03-31,"E10000030 - Surrey",64,2612.6666236797,2063.12961940382,3340.0186855257,2386.42238599363,2812.60511518565,5,8.82469849256251,7.47479835308508,10.2991030575585,8.33068049330421,9.27064658426633,0.887134307332607,0.788595964382135,0.982802718637178,0.856059592958095,0.918983652744216
"39",2020-04-01,"E10000030 - Surrey",92,2469.24080376404,1938.74806681793,3175.04639685597,2252.46562783056,2659.83810560323,5,10.0743660510785,8.62348755767899,11.6794372779964,9.54101509670707,10.5592238104398,0.865601753220231,0.766821858169636,0.959764681585511,0.834929763579346,0.897280362349607
"40",2020-04-02,"E10000030 - Surrey",70,2435.3857247623,1903.05581436461,3144.54217848144,2213.86056761783,2625.20203798437,6,11.3620356351642,9.79870560955566,13.0631165624402,10.7815988823624,11.8888593823894,0.877503410491798,0.777408058387844,0.973463582914136,0.846489527143258,0.909172672777722
"41",2020-04-03,"E10000030 - Surrey",64,2485.58250661563,1928.09310398922,3210.63408608225,2254.63817261034,2682.74396498766,17,12.6587972409225,10.9869431202887,14.5139077513047,12.0378053091186,13.2406787441674,0.917121188289548,0.816497674273278,1.01350420836197,0.885440570885812,0.949200110955346
"42",2020-04-04,"E10000030 - Surrey",69,2173.36760361264,1670.35679587263,2817.37152604638,1963.62481876626,2353.06775019898,17,13.9462428925412,12.1579580795253,15.9242719059757,13.2927956679333,14.5584831724498,0.818444687332756,0.720687461302718,0.912596861569964,0.78655853529953,0.850777379096282
"43",2020-04-05,"E10000030 - Surrey",66,2101.66569571215,1586.50368262816,2754.95259174163,1892.00455996374,2278.78731693436,17,15.2000909781599,13.300074742788,17.269626150582,14.5098568854801,15.8520349836785,0.806188955286139,0.703393188761042,0.906298812997574,0.77184676177166,0.840379457572576
"44",2020-04-06,"E10000030 - Surrey",86,2123.0449178575,1595.73547422493,2769.17567615248,1905.61144070195,2303.70886372525,17,16.3984523856356,14.4245460758708,18.5533845350379,15.6798779069817,17.0737386861924,0.831615895637584,0.73682044264153,0.923601185110283,0.801155146915991,0.862786100307538
"45",2020-04-07,"E10000030 - Surrey",117,2224.89990288562,1663.48821168994,2924.57889119885,1995.56182088464,2419.97878593954,17,17.5237971572329,15.5173285860548,19.7362541670674,16.7881812922953,18.2333660466077,0.892642715954931,0.79571529586745,0.986935167993006,0.861928401602925,0.923964215736661
"46",2020-04-08,"E10000030 - Surrey",80,2225.42308475949,1647.70337766675,2936.86543958518,1990.64786307184,2425.4677239346,17,18.563721554542,16.5162052050613,20.812542557659,17.8101936252668,19.287695435393,0.914312766532766,0.815965931670688,1.00907080098245,0.883574329505955,0.946154955874933
"47",2020-04-09,"E10000030 - Surrey",64,2396.67934646248,1758.09795073363,3183.82565946525,2141.14424430611,2620.93373312422,17,19.5051742668762,17.4187658563428,21.7705777885783,18.7539097393479,20.2382152214603,1.00513715063272,0.905327054588842,1.10516912377788,0.972506841507085,1.03761357226498
"48",2020-04-10,"E10000030 - Surrey",82,1906.52589553606,1372.70493232743,2572.23419263139,1693.84291301631,2097.0259305982,27,20.3472430827136,18.257195380423,22.6039094894664,19.5941698564229,21.0860248680949,0.811436997605885,0.71631807416224,0.90215479542612,0.781713430037782,0.842402816664723
"49",2020-04-11,"E10000030 - Surrey",65,1855.40382643631,1321.46561626506,2549.91746890686,1640.16467963793,2039.28467806102,27,21.0871021395905,18.976318012848,23.3363198748992,20.3365854067808,21.8335767760704,0.799025257500431,0.70472504379518,0.889970412438803,0.767682750784289,0.831142448118537
"50",2020-04-12,"E10000030 - Surrey",54,1391.09056078336,945.614369175786,1961.73117466191,1213.1159507441,1542.81249151744,27,21.7240361469337,19.6030280097613,23.9943916170953,20.970457635406,22.4667843230906,0.608799365790564,0.507861310631031,0.710438976146193,0.574785034524275,0.642633964281827
"51",2020-04-13,"E10000030 - Surrey",94,1536.78822655184,1058.04625508492,2148.40604268748,1346.00737089893,1700.80412318983,27,22.2504571625422,20.174545063167,24.5510922992394,21.498631527225,22.9713629777788,0.690074187019066,0.602923152410209,0.774259681814181,0.662205241920174,0.719176023180719
"52",2020-04-14,"E10000030 - Surrey",86,2002.51997349552,1385.5564068102,2781.49338820955,1753.23406325271,2213.28152260506,27,22.6860564778518,20.5836710506983,25.005795175445,21.9545226182106,23.4011645896553,0.934714464272822,0.837542089067446,1.02806149330639,0.904193057170476,0.966028870695436
"53",2020-04-15,"E10000030 - Surrey",110,2032.22334262941,1393.59457930148,2850.06010106816,1773.52707050469,2252.39217740333,27,23.0306009342598,20.9418303319818,25.2877239245799,22.2876592231285,23.7289762965435,0.987008810054875,0.889239202599037,1.08213059665208,0.95515455629433,1.01835179819156
"54",2020-04-16,"E10000030 - Surrey",71,1830.08990148008,1242.44466591262,2604.37860362704,1588.24314617962,2030.16164803507,27,23.2854452858647,21.2012622461374,25.5566579809966,22.5473337304814,23.976263358708,0.914191779943277,0.819610376032356,1.00605914326355,0.88402445496773,0.944922925006519
"55",2020-04-17,"E10000030 - Surrey",62,1458.40428956305,956.438648371235,2126.7818016654,1254.70226405737,1629.34062407061,22,23.4520608651061,21.3256488598198,25.7316550047754,22.7116565387738,24.1557371328741,0.740897951158371,0.650382700571415,0.827731073376355,0.710955106483205,0.771196232657048
"56",2020-04-18,"E10000030 - Surrey",47,1521.24127757696,984.323016406235,2240.13742098142,1302.10791820454,1699.72830318132,22,23.5424064357767,21.4060301925498,25.9214024231907,22.7762727053696,24.2738198533219,0.785992005803676,0.693050233585954,0.874701883328633,0.755048290315391,0.816799290820862
"57",2020-04-19,"E10000030 - Surrey",39,1717.35118097616,1112.99234356477,2529.73667094316,1466.55566717379,1923.09039097362,23,23.5729552723234,21.3687723931241,26.0347000139452,22.7685840905784,24.3126180601318,0.908438056378862,0.807755307227016,1.00454928631877,0.875186685608549,0.941969248021286
"58",2020-04-20,"E10000030 - Surrey",63,1750.57109691274,1125.82260514075,2600.22012730178,1497.35797305154,1963.72622789349,22,23.5264008360113,21.19696513159,26.0898086236658,22.7076643880334,24.2844153052337,0.949481105280303,0.856631779597038,1.0400651427767,0.919811846850677,0.979471705031559
"59",2020-04-21,"E10000030 - Surrey",72,1704.33497959723,1079.72173749956,2560.87187104653,1450.95656683875,1918.49888047233,22,23.4228860281317,21.0264152270177,26.1103306534056,22.5657591466787,24.214286075257,0.943378186613656,0.850750032725128,1.03317849910411,0.913833179984135,0.973562502491724
"60",2020-04-22,"E10000030 - Surrey",47,1787.45461822859,1126.76794858467,2704.30734019208,1515.33509647061,2017.11790192787,23,23.2654592645201,20.7666311834998,26.0114001095741,22.3780900207166,24.0796274842959,1.00431704217262,0.910199344521931,1.09640036453706,0.973771982842589,1.03484391421255
"61",2020-04-23,"E10000030 - Surrey",51,1797.27020060353,1126.82083762992,2740.44381732342,1517.01474386634,2032.00980160413,23,23.0689430004127,20.4393539127753,25.9727456086904,22.1416538729629,23.9002627292266,1.01965096670781,0.925982228299965,1.11276257242553,0.989418629931676,1.04996243793617
"62",2020-04-24,"E10000030 - Surrey",51,1795.42463889952,1114.98255101221,2757.85654111236,1507.36984252231,2034.98065746347,20,22.8284840918818,20.0569548182206,25.8629334504882,21.8469193204178,23.7151520134599,1.0228854782603,0.929441130801905,1.11298719169463,0.992852058222301,1.05346581884968
"63",2020-04-25,"E10000030 - Surrey",28,1641.2891596989,1001.45216168794,2533.74919584327,1368.95938012235,1864.14511204517,21,22.5642112262547,19.6744564540944,25.7471755263289,21.550307153493,23.5089989130519,0.934743378833185,0.840256809980274,1.02169322361433,0.904432562433143,0.965854976965325
"64",2020-04-26,"E10000030 - Surrey",16,1776.5282936122,1071.16819406028,2756.35236146098,1477.54115094362,2021.12050527198,20,22.2710844523508,19.2729348852961,25.6546847436147,21.2298187059928,23.2648741545016,1.01140795391878,0.908896502501475,1.10653812146511,0.978190303405855,1.04520446140559
"65",2020-04-27,"E10000030 - Surrey",27,1648.36539663286,979.891818501607,2601.76619425105,1363.14064447725,1876.547216529,20,21.9599261755721,18.8495530809376,25.55059805471,20.8702849570871,22.9924739768831,0.938760758514683,0.850973790393636,1.02355766255007,0.910964340366778,0.967416913389662
"66",2020-04-28,"E10000030 - Surrey",32,1636.0721805272,960.055684394448,2597.93393964484,1347.6819652421,1865.97480941745,21,21.6307779552498,18.4040510357471,25.4081696354667,20.4629335351437,22.7156917189143,0.932794581853214,0.843948942585437,1.0174340613812,0.904775595752684,0.961404314093234
"67",2020-04-29,"E10000030 - Surrey",28,1734.57526375295,1008.99183869205,2769.031585815,1428.44634535821,1982.34875226572,20,21.3013582684888,17.862758088264,25.2763583309918,20.0551606881726,22.4129584672875,0.993098713688311,0.903354129643849,1.07938238620339,0.964862990926032,1.02212492747656
"68",2020-04-30,"E10000030 - Surrey",27,1752.52844149901,1008.92277630666,2813.00599219611,1435.18876524824,2005.40572002125,20,20.9723534669779,17.3656668234042,25.1369556808028,19.6983029454307,22.129090084543,1.00829020570279,0.918719334472786,1.09446171152357,0.980185126514871,1.03715296008777
"69",2020-05-01,"E10000030 - Surrey",0,2269.67336449136,1325.52173732251,3640.85082984429,1860.31494818441,2598.69113704704,0,20.6476921453378,16.8849750714651,25.0689624584011,19.2789995077228,21.8560593628444,1.31188880746118,1.21431442703908,1.41628113885003,1.279227167975,1.34483074958799
"70",2020-05-02,"E10000030 - Surrey",0,2284.22915214895,1321.04012123497,3694.61142042937,1859.31053794331,2618.54969958248,0,20.333109584445,16.4486163039725,24.9890372798904,18.9130632203473,21.6086751483541,1.31388363220995,1.21640460052917,1.41765392933782,1.28152311423543,1.34684816385745
"71",2020-05-03,"E10000030 - Surrey",0,2178.35633792741,1234.86659918541,3532.50314317252,1768.55823549825,2502.31010555662,0,20.0280910306059,15.9849855978553,24.844878620184,18.5452270565101,21.3658606187421,1.22654085468217,1.12743341758944,1.32241918176134,1.19423083139437,1.25972100590984
"72",2020-05-04,"E10000030 - Surrey",0,2381.04049483328,1337.46519929407,3893.68530665899,1928.19627888997,2741.37781652903,0,19.7423489999007,15.5337914729385,24.7808840072933,18.1913398118753,21.1219582781776,1.30042567975596,1.19374410544769,1.40732142143557,1.2646132733688,1.33619072219805
"73",2020-05-05,"E10000030 - Surrey",0,2328.05044320495,1302.22889426246,3839.44238542705,1872.11292208415,2681.45178290968,0,19.4701001371295,15.0889793007301,24.7219929716548,17.8503590289717,20.9048719586809,1.22815693162838,1.1380865308142,1.3211013938055,1.19912847520247,1.25914279231453
"74",2020-05-06,"E10000030 - Surrey",0,2399.41427276799,1329.54112221448,3987.00922947434,1921.46129858859,2771.19125646664,0,19.2191527155784,14.7263606542622,24.7184075169676,17.5460919677435,20.6864732862176,1.22098274902997,1.13190522185186,1.31261136387967,1.19226944723758,1.25183456956812
"75",2020-05-07,"E10000030 - Surrey",0,2599.36793929869,1430.14211811965,4323.68503002248,2081.21270057521,3015.22474987101,0,18.9932313184023,14.3192575859498,24.6829468517081,17.2516083408092,20.5097708895532,1.27856488140182,1.18863638122099,1.37367242766814,1.24940560299588,1.30860233176887
"76",2020-05-08,"E10000030 - Surrey",0,2715.59017450554,1482.4204465515,4553.59720688568,2169.94142381689,3151.76395335147,0,18.7983096322237,13.9446576171972,24.6924608565213,16.9959057495524,20.3875200651258,1.29165557674223,1.20263208776705,1.38584410199525,1.2623625206377,1.321622580401
"77",2020-05-09,"E10000030 - Surrey",0,2805.82849202527,1518.98915515759,4743.07806495241,2234.62494631882,3263.51724431528,0,18.6394834695004,13.6370141522881,24.7964604179537,16.754273487224,20.2866186394981,1.28831059039008,1.20061260676667,1.37979648103118,1.25915889619581,1.31771039550323
"78",2020-05-10,"E10000030 - Surrey",0,2914.66134462116,1568.56880646342,4967.56824602591,2309.13392724132,3392.95852340585,0,18.5165770608385,13.349658970523,24.9196463566498,16.5636131468631,20.2208373395359,1.28955080301692,1.20110296057832,1.37740520441705,1.26156061505299,1.31865867913153
"79",2020-05-11,"E10000030 - Surrey",0,2825.66194042676,1484.1814732826,4852.69575389237,2234.40255168731,3303.08145602457,0,18.4339877803732,13.0936278480213,25.1185400102128,16.4045365915189,20.2308225030942,1.20303341354778,1.11573934419682,1.28690505707818,1.1740946479071,1.23258929475188
"80",2020-05-12,"E10000030 - Surrey",0,3105.52644716837,1627.71312385457,5340.75744073424,2456.34565566129,3634.4731578029,0,18.3996530412665,12.8351529409941,25.376515258595,16.2830164517207,20.288467968782,1.27466074536346,1.17797003847945,1.36878666932098,1.24247291066207,1.30672589991158
"81",2020-05-13,"E10000030 - Surrey",0,3035.25395189321,1564.82982564071,5294.52011384133,2380.35303086705,3543.97978362161,0,18.4096687614918,12.6541838879374,25.6866241587025,16.2174333662559,20.3738306349948,1.20290993224484,1.12403919236602,1.27767231754454,1.17855260195494,1.22974456874965
"82",2020-05-14,"E10000030 - Surrey",0,3119.168334496,1587.40477937414,5419.1278777804,2436.15949509387,3646.96796893765,0,18.4701349343651,12.4947344369126,26.0601848933088,16.1820275987604,20.5356421904051,1.19500120444975,1.11874965192707,1.26851332110797,1.17146678625877,1.22093495369796
"83",2020-05-15,"E10000030 - Surrey",0,3365.81406091318,1697.24603294058,5839.39593539324,2631.16633786034,3949.60432174185,0,18.57729629986,12.3598642695787,26.5399022565903,16.1820022410919,20.7226970967966,1.25042949040779,1.17268079701138,1.32608014820987,1.2248801121233,1.27623040623046
"84",2020-05-16,"E10000030 - Surrey",0,3501.04541499154,1753.78371644262,6109.45237357191,2729.98164053145,4119.72844652051,0,18.7411211427989,12.2681449099422,27.1367899091046,16.2371625473945,20.9738064977485,1.2622140344706,1.18567109352957,1.33689873428573,1.23693011682995,1.28817006801598
"85",2020-05-17,"E10000030 - Surrey",0,3600.85855285984,1792.1874792982,6319.16724195449,2798.8111835195,4244.61234461936,0,18.9557546983979,12.2169845459993,27.803233186303,16.3326487375623,21.2892960746607,1.25789599141791,1.1832759213606,1.33083133130564,1.23318556987386,1.28326887984838
"86",2020-05-18,"E10000030 - Surrey",0,3722.89988446425,1840.40125691595,6568.08788069233,2888.80013506054,4395.04390445471,0,19.2235689866508,12.1582835811748,28.5486793097702,16.4677232988629,21.6636913510932,1.25803529247142,1.1839688653621,1.32739558128944,1.23439437524766,1.28225818923808
"87",2020-05-19,"E10000030 - Surrey",0,3591.62121421773,1768.57608188196,6311.44040920913,2787.43925730017,4246.15326963368,0,19.5396844853578,12.1479481988294,29.3625256856257,16.6125941358624,22.1105243296578,1.17259727213935,1.09765796468119,1.24198545283672,1.14883026352423,1.196990714225
"88",2020-05-20,"E10000030 - Surrey",0,3928.02221676178,1931.84129933339,6915.89817108156,3047.79520467954,4645.42406540834,0,19.9027632314671,12.1702455671069,30.2241503788142,16.8176250741875,22.578478596917,1.24139060276489,1.1572932211343,1.32053032624002,1.21374360435188,1.26934710395826
"89",2020-05-21,"E10000030 - Surrey",0,3819.423453627,1856.44926896907,6788.09486506264,2952.23751069248,4524.3670728648,0,20.3149739619114,12.2231156644224,31.2272227390607,17.0621039003084,23.1309168016506,1.17044179996596,1.10661562429855,1.22690392753595,1.15186435114008,1.19068525971155
"90",2020-05-22,"E10000030 - Surrey",0,3904.54115049617,1888.00662638172,6912.24961322797,3011.36551934374,4636.11257775034,0,20.7686249832712,12.3497586347292,32.2758276118296,17.3564171174993,23.7032417219698,1.16173480346539,1.10023937924146,1.21681482126004,1.14331253983225,1.18176676852283
"91",2020-05-23,"E10000030 - Surrey",0,4190.77922905115,2033.86195384001,7409.3522518725,3231.30537279152,4983.55290062304,0,21.2664692409591,12.4839755548333,33.403055698197,17.6956878903768,24.3548403973924,1.21457266697079,1.15206721172186,1.27358200219414,1.1948657417612,1.23477574094212
"92",2020-05-24,"E10000030 - Surrey",0,4334.90961104309,2097.73721971165,7645.50500616299,3347.14908831374,5166.2293916816,0,21.8081951061544,12.6603885582933,34.6071494045911,18.0629038654602,25.0454639026156,1.2248811517939,1.1633891972977,1.28346809149922,1.20524512834563,1.24527195165176
"93",2020-05-25,"E10000030 - Surrey",0,4432.60021749293,2133.22770223407,7811.32584344363,3417.89956574698,5286.98731405328,0,22.3883488309822,12.824298276147,35.7817692155821,18.4454103789126,25.7975620923581,1.21953100522422,1.16052344714914,1.27629138327568,1.20015202898938,1.23916359874672
"94",2020-05-26,"E10000030 - Surrey",0,4555.28906303533,2186.80918741235,8029.17340763956,3511.67647383617,5455.01615377471,0,23.0071782463455,12.9966784145989,36.9892114742947,18.8607988046994,26.5877031277811,1.21849523142503,1.16189741041283,1.27156336586798,1.20026545492287,1.23749879912119
