"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-25,"E06000056 - Central Bedfordshire",6,629.416351145606,470.847445100511,820.648707645048,566.626549515215,682.715879844121,0,0.582910665109169,0.361839161801109,0.883604983808099,0.487249350822506,0.664558632254398,1.15946982342661,0.972574384719413,1.36569303428244,1.08398557723388,1.2286149811235
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,661.885636210461,493.891437101666,860.82991648134,595.294382180138,717.634006784626,0,0.709979970250333,0.453190530433644,1.06006783747142,0.599568180558492,0.804728332404976,1.11862611740536,0.933714025080164,1.32147366279333,1.0441794567082,1.1872514504165
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,605.997693248007,452.115949139315,793.829525430301,544.410370268299,657.886718645954,1,0.859391113797002,0.559413148869703,1.25624132536723,0.731929889481404,0.970819082030973,0.971350636937764,0.802375986363134,1.15304795880038,0.904513361965806,1.03142700065991
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,383.856965800049,282.039949111029,512.983648302365,343.311641468381,419.193851963921,2,1.03238754801087,0.690142980744422,1.48195794609917,0.885963496875577,1.16011722407971,0.597569460741446,0.467498186679576,0.740206764647007,0.549660435242638,0.642451241463606
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,354.529654097786,256.730733360194,480.884697232259,316.166779305799,388.22565270253,1,1.22906995268873,0.838216846041562,1.73158302399326,1.06638894837976,1.37430574757962,0.548266941822551,0.425736804593782,0.684007909971081,0.50320111024056,0.590711174246107
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,527.889684962667,388.769800718617,699.864436755446,471.609689405148,575.376678352472,2,1.4480939052824,1.00850595175839,2.00713931768745,1.26441655392808,1.60945160745169,0.833775709059289,0.67779935251519,0.997407169755254,0.772394047842394,0.888512755931334
"30",2020-03-31,"E06000056 - Central Bedfordshire",19,586.293263148263,427.056789782728,783.548294075526,522.98745967093,638.575820417511,1,1.68722334731839,1.19550469472667,2.31594965739042,1.48501618682729,1.87099522024766,0.96304296869839,0.795270702301111,1.14095412186028,0.89612047905633,1.02338463934963
"31",2020-04-01,"E06000056 - Central Bedfordshire",14,465.76461498187,335.024043808597,632.72993020921,413.778275903965,509.871494885047,2,1.94285726068147,1.40063167397669,2.61359263657424,1.72096537718458,2.14455438992366,0.793377115101328,0.642669759386109,0.953937727914123,0.73422814606427,0.845333908649162
"32",2020-04-02,"E06000056 - Central Bedfordshire",23,497.219737119321,353.652137090015,682.900344443249,440.786382285961,545.60559147751,1,2.20939551769709,1.61391679971517,2.92887783239216,1.96832260500202,2.42707712672137,0.870742218542896,0.711887063982554,1.03861722972643,0.80766360300295,0.926697432392161
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,517.207843939815,362.085823631228,715.669529264448,456.312425086411,568.828072179033,2,2.48038236131482,1.83517078376507,3.25162746358992,2.22183383106154,2.7195674334514,0.929164904835383,0.765888365972416,1.10459531242501,0.863702650543446,0.988179052497063
"34",2020-04-04,"E06000056 - Central Bedfordshire",11,433.126251265022,295.149057865898,605.466140881894,377.886854829597,480.155656897967,3,2.75113455302238,2.05827772290573,3.57042192381525,2.47982728324405,2.99879493547839,0.795032368575316,0.645900537796539,0.95129493929291,0.736456618002536,0.850075747618211
"35",2020-04-05,"E06000056 - Central Bedfordshire",16,422.904043740066,282.889046204509,600.908971736397,365.679788110348,470.849835211224,3,3.01670613315542,2.28276695727241,3.87726262315402,2.73480768540325,3.27964721587307,0.790988353537154,0.639219228047108,0.950586573494381,0.73132987779952,0.84845630038935
"36",2020-04-06,"E06000056 - Central Bedfordshire",20,465.879410704841,306.755878305381,663.690133021543,401.896215238743,519.531163712328,3,3.27180860473003,2.50322734581729,4.16327465424089,2.97756134911582,3.5483707681787,0.890733892548942,0.731793309314891,1.05672155347353,0.827537557746532,0.947571409032125
"37",2020-04-07,"E06000056 - Central Bedfordshire",18,505.269284392518,328.031473459618,729.774391221743,433.399962543734,564.108667877867,2,3.51254566416071,2.71265805947429,4.43795885264595,3.20804543320103,3.79912257224376,0.989379940136766,0.82025007727489,1.17462411026518,0.921512437443986,1.05014466112927
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,506.006007456028,322.554118227609,742.658214367547,431.590373018811,568.116578685539,3,3.73577620767929,2.91808786847597,4.68957622799276,3.42534250739813,4.03253325359791,1.00993593118405,0.840453192012847,1.19814229865681,0.94127849370297,1.07200462773519
"39",2020-04-09,"E06000056 - Central Bedfordshire",17,601.391959875791,378.70676210408,899.049009433998,508.030177735976,678.398303666555,2,3.9384714779944,3.10159944932551,4.90507693018482,3.6304835656161,4.2464113815961,1.21394500944133,1.01930761354733,1.4328582449438,1.13755255026532,1.28719007230848
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,401.044916823738,239.471214009385,611.427853219671,333.891970031268,457.471887779919,5,4.12029716388571,3.27060083956457,5.0968662541802,3.81281832255083,4.43506013868935,0.808548772737625,0.658751514115358,0.966116729648017,0.747921075122394,0.861639864157091
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,408.566144039698,241.578525784488,635.866772276809,335.750003983733,468.303433314539,5,4.28108069345182,3.4368372225541,5.24516448767034,3.97560296713548,4.59346787010162,0.818604829952113,0.66959485153036,0.974855235107805,0.760445196197018,0.874698509871525
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,276.435403517482,155.600943721653,443.291506372355,223.091308457087,319.767860691693,5,4.420197377889,3.57140909300953,5.37382922503308,4.10774568980322,4.73212641216275,0.555036941945788,0.4332433453114,0.686694399178424,0.510558480461462,0.596276171710021
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,304.605917200331,167.904806386403,495.618364837808,244.033851850126,353.478383276318,5,4.53621924435955,3.70734487790949,5.47282711049834,4.22399537371619,4.85007341493659,0.622251164494081,0.495374936823345,0.759823916055035,0.572818409093556,0.665494682285782
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,490.228611612675,273.20994411011,792.300559367266,394.754449266984,568.40354054945,5,4.63394121084389,3.78376416367141,5.58118768118181,4.32705188786753,4.93941027658908,1.04108406762028,0.872144935518415,1.22584314157786,0.973003762022831,1.10396868895568
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,544.877855098949,300.764121453997,890.18313596582,434.265668383737,634.05882375701,5,4.71541533757102,3.86883864173575,5.65607820299471,4.40414850471908,5.01234426292117,1.20474212036343,1.0143443647659,1.42055634335983,1.12997887662252,1.27718678348304
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,512.541689794695,274.451134259894,855.592860991572,404.332466625749,597.78778127948,3,4.77916660358986,3.9336221899114,5.7306397802183,4.46670462687202,5.07287805314212,1.15637840184604,0.973816023018646,1.35798906017143,1.08417492174946,1.22369995560632
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,377.455716939933,194.273603233564,650.466624108846,292.779094342694,444.47803080904,7,4.82445633913971,3.98370529876751,5.75867814287224,4.51216741770462,5.12362857196335,0.848318634855773,0.698991654700046,1.00255846579182,0.788690513242418,0.900584044502008
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,304.973925246495,151.621256086953,534.040212660388,231.722214845989,361.079514144055,6,4.85686812817287,4.02122306600942,5.80253554620916,4.53710077651032,5.15649802420674,0.678640128188236,0.546227031692007,0.818706212272494,0.629561979823385,0.724592452421744
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,462.78715871077,228.034059358469,821.620118468063,353.493747164574,551.777579780455,6,4.87781482887847,4.03679682044289,5.84056880690215,4.54770027678532,5.18313645107175,1.0339743013532,0.862768956250067,1.21120336612214,0.967520198567871,1.09797298528156
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,494.418369178282,240.886688617746,888.694741822813,374.120540656939,589.347842480222,6,4.88465815847384,4.01813340012105,5.87198257126896,4.54878411077641,5.19897596138788,1.11975804235621,0.949228753628707,1.30733856298811,1.05250196579027,1.18266906373838
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,500.264101250534,238.603070247551,909.959749452218,374.088335722977,600.090227859241,7,4.87957199170819,3.98211729737121,5.91775391287335,4.53727659275847,5.19792675356214,1.14008001179723,0.967743894205267,1.33072583479335,1.07213665739345,1.20419351226518
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,511.534257862211,237.478160666083,945.098106927219,378.19424174682,615.853332926978,6,4.8672515130687,3.94254484752038,5.93206314090791,4.51160909665787,5.20338945976939,1.15957873869965,0.986529902791995,1.35047168498107,1.09200277670815,1.22333059803654
"53",2020-04-23,"E06000056 - Central Bedfordshire",13,560.202741583597,254.884230070468,1050.05529007787,410.399509443295,674.81340518057,7,4.84842459971678,3.90661942944999,5.93072759445852,4.48047016389903,5.19907571958223,1.25196167587037,1.06964652657959,1.45138775671185,1.18190404617556,1.31996689841551
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,559.538684285137,247.875515398939,1066.30783063654,405.746741746754,676.460401417832,3,4.82323022744432,3.85130428836052,5.94930143578285,4.44596609671443,5.18386545425232,1.22288155729974,1.0443971993069,1.41792524813032,1.15454523834485,1.28927490755053
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,486.542307206632,209.164573326077,947.478214791691,348.223210891409,594.158017776601,4,4.79566337755748,3.7840949977312,6.00069754255077,4.39008019974644,5.17694701118946,1.03232729171429,0.872612043935417,1.191205931934,0.972781778436012,1.09022012314168
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,558.891842053435,235.767206120303,1101.4861795493,396.661175018195,681.92459513755,4,4.76561080718869,3.71711450739942,6.04167508881338,4.33863313976714,5.16165667435841,1.15295186748185,0.97959781139765,1.32849704848415,1.0865010054531,1.21694112366392
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,547.923924047178,224.35404485743,1093.82974010839,382.347242189173,669.863528083488,4,4.73394287304808,3.6423162415379,6.09812696575259,4.27321165577608,5.14788427566051,1.10371506624786,0.942651807521661,1.27265190711279,1.0416367913403,1.16238088384879
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,569.805770950365,229.602533716278,1152.13239845858,392.926527660482,699.358496086652,4,4.70175581041273,3.55101761541729,6.15418075827667,4.21700587577235,5.13487425980798,1.12346593061083,0.960934925621394,1.29423737388497,1.06091281106517,1.18292077227206
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,591.1966845572,233.681289232582,1206.77478563292,403.694661394233,728.317537982377,3,4.67311275437482,3.45059264031201,6.20577181381997,4.15868243171199,5.12730238343598,1.14232058133487,0.979411515188722,1.31067743472239,1.08073081921937,1.20188151616036
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,651.101627518921,251.81567595195,1351.65783055138,442.229826822501,804.441447824451,4,4.64904184926979,3.35838038734359,6.26094505417765,4.1003275965322,5.12611349141877,1.23289128294782,1.06171899698979,1.41198194606885,1.1689952770168,1.29524541320176
"61",2020-05-01,"E06000056 - Central Bedfordshire",0,812.407065926481,314.546312829793,1693.10510558984,549.631744946652,1004.37279810649,0,4.63068377833187,3.26794935766911,6.34473264926471,4.04674925791289,5.13707269884078,1.50804341856612,1.31721389327506,1.70997052062128,1.43899867250683,1.57716843051965
"62",2020-05-02,"E06000056 - Central Bedfordshire",0,823.792325888859,311.291513836489,1734.36198663109,552.656071423501,1019.18928305759,0,4.61842164598093,3.17902216059852,6.45347788175407,3.99428804780206,5.16235616986183,1.47924021488952,1.29529496146804,1.67001640918013,1.41233013771643,1.54545362092579
"63",2020-05-03,"E06000056 - Central Bedfordshire",0,760.209684608108,277.334674136313,1626.73434910319,503.819673657822,944.035243361254,0,4.61354217422392,3.09434930063408,6.57419604967503,3.94965281451591,5.17919684647061,1.30004847067056,1.131130770678,1.45780571581609,1.2429570054697,1.35999282617461
"64",2020-05-04,"E06000056 - Central Bedfordshire",0,870.413482741174,314.081229197217,1870.19321403493,574.258601555998,1083.39178740617,0,4.61625444916333,3.0194234515609,6.74021974742383,3.90335369491941,5.20750539481292,1.41046759683989,1.23104163840138,1.58263635604448,1.34974569703809,1.47576354564716
"65",2020-05-05,"E06000056 - Central Bedfordshire",0,886.378654123692,312.711275441227,1911.41659991701,578.02726128076,1105.43040912924,0,4.6268804686749,2.94327061448749,6.90983157645915,3.87097714666453,5.25176008668415,1.3623293746761,1.19693813474943,1.51957907951443,1.30547288642374,1.42077335898768
"66",2020-05-06,"E06000056 - Central Bedfordshire",0,944.356408997098,326.188202260701,2040.33759091563,609.342355312146,1178.30364077101,0,4.64833278009031,2.88419103700222,7.0372303454774,3.8483266917773,5.30637288969826,1.37794462122214,1.21498358757251,1.53338439004998,1.32132642019118,1.43590884717614
"67",2020-05-07,"E06000056 - Central Bedfordshire",0,1004.27588174611,339.456925012689,2192.54736075998,643.233904401821,1255.35023414456,0,4.67881006972307,2.82963481166178,7.21981400730082,3.82109058329815,5.37596257902934,1.39233148789124,1.23119330311994,1.5434320910376,1.33715417022996,1.44939570754843
"68",2020-05-08,"E06000056 - Central Bedfordshire",0,1116.62728230834,370.069965371314,2456.83620159375,711.600907473762,1399.55194596151,0,4.72277874767533,2.78130509338426,7.48042048772821,3.81826680418342,5.43874000760528,1.47114841916086,1.30495336787711,1.62582326087273,1.41493927834529,1.52931335851755
"69",2020-05-09,"E06000056 - Central Bedfordshire",0,1172.14916410904,382.066263053715,2597.13040490581,742.795490479008,1478.1756589241,0,4.78144924828886,2.74259594250999,7.70803848516506,3.82421332086264,5.54300432242609,1.4643820036892,1.30285404258769,1.61162669227071,1.41085555447031,1.5202861793023
"70",2020-05-10,"E06000056 - Central Bedfordshire",0,1215.00671076369,390.077893215655,2689.13888703926,765.596643927769,1535.29607646532,0,4.85472592679099,2.70377581367292,8.014972256621,3.83881155833837,5.65165973973005,1.43410041773568,1.27931079929336,1.57285087767603,1.38376191770305,1.48709005525875
"71",2020-05-11,"E06000056 - Central Bedfordshire",0,1130.20550338266,353.180861332383,2545.69487357014,707.587649562382,1429.26716946654,0,4.94190439357504,2.67233252004167,8.36124114073477,3.86608730494787,5.7854972614934,1.25815659696192,1.11843185453393,1.37557328200309,1.21590115391541,1.30415268846614
"72",2020-05-12,"E06000056 - Central Bedfordshire",0,1292.75472918184,402.430043421816,2887.83431630523,809.02487097005,1643.00553830185,0,5.0473884914044,2.64521652156604,8.72654282313908,3.88680661207418,5.95136513735715,1.36275319403765,1.21516056939324,1.48660893244748,1.31836515432183,1.41092772816492
"73",2020-05-13,"E06000056 - Central Bedfordshire",0,1308.62397149138,398.945686267589,2908.55723430084,813.172447430998,1667.88121297582,0,5.17120241898873,2.6336421629669,9.1509496398592,3.93983843502144,6.13203996869441,1.31367802605727,1.18333344670833,1.42138163913678,1.27414542927684,1.35924234832523
"74",2020-05-14,"E06000056 - Central Bedfordshire",0,1382.83276979416,414.826394678638,3069.30499768896,854.61310130855,1761.50624731213,0,5.31333918711138,2.62411044285025,9.54752326297393,3.99396483120307,6.32568353506536,1.32617355730751,1.19760719163271,1.43013190724312,1.28787269749993,1.36946613437424
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,1456.92609077348,430.98942382948,3231.99783109835,898.669451246518,1859.09789143869,0,5.47421951794214,2.62806741515499,9.95570717516482,4.06179510432493,6.55031047686566,1.33730565915925,1.2123681091282,1.43612071955971,1.30133896975277,1.37767064639396
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,1603.80842612847,471.700818435776,3552.77973707314,989.974954995585,2054.14236111504,0,5.6577751362743,2.62172429469968,10.4427368536519,4.14376288290946,6.80174356088654,1.41002212537592,1.27994356464787,1.51463481913938,1.37333743964779,1.45133519735867
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,1665.41250199847,485.646745302243,3699.44611585463,1028.45502414507,2138.291371623,0,5.86183963607109,2.62713569476483,10.9978834900193,4.23788732184902,7.07973867980392,1.40028268512488,1.27773045654293,1.49951461775304,1.36535860741783,1.44031726033189
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,1706.58926354775,490.740092654896,3796.87085873877,1054.26217288521,2196.31516516197,0,6.08715480564528,2.66009660488455,11.5993847504517,4.34649392415534,7.37838757271146,1.36805501687426,1.25445291774333,1.45828399645425,1.33544522514124,1.4054775625687
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,1568.41674949073,445.429238386712,3471.09322675844,962.54650539395,2014.44795226724,0,6.33259516096362,2.70628400844913,12.2716623564295,4.46500777183771,7.70154223636627,1.19731134494558,1.0946205321319,1.27688483921362,1.1702931901617,1.22689288058849
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,1772.86256567748,504.698388892493,3905.79134010342,1091.66230015955,2284.2872620564,0,6.59902440979044,2.75197132296125,12.936154421271,4.59967733106778,8.04997282164847,1.29403194574221,1.18763422152991,1.3823015921251,1.26467052619977,1.32700680899835
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,1772.23917419689,497.916248429542,3841.62222188938,1095.15847560265,2286.58381300118,0,6.88640858321397,2.79073360194879,13.6479747974849,4.75321100736358,8.44100184140551,1.24434214001569,1.15284868176303,1.31622271664533,1.21971584948591,1.27361870311274
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,1848.70808956812,518.036854434959,3962.34037384761,1145.19090808821,2395.05960885424,0,7.19331321230058,2.83122701888693,14.4213381700465,4.89903341151292,8.86499623936039,1.25319536310279,1.15713143745451,1.3268361852856,1.22906999703048,1.28290936756839
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,1921.76452533097,538.569845072029,4022.11711416616,1197.37863522772,2492.42374343499,0,7.52037745214992,2.88545012034462,15.289512063197,5.06601923685445,9.32251655513813,1.26063833827028,1.16006256002201,1.3346596971584,1.23711750955291,1.29045631864842
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,2086.24459321841,583.497737481366,4296.41502648071,1310.72967510852,2710.86037380784,0,7.86933340865327,2.95032795358007,16.1538789581623,5.25066440302796,9.77216807671208,1.32589129732907,1.2100908717388,1.40804673212266,1.29861888089354,1.35950543050588
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,2134.68792764989,598.97850126812,4334.10167232525,1350.74336020722,2776.91809007994,0,8.23674161425721,3.02302523694664,17.0398959362151,5.44527939165432,10.2521833670937,1.31324163648463,1.19096358021942,1.39671947335067,1.28727991120512,1.34746278385262
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,2154.23084498488,605.729990949708,4301.91512593945,1371.692224343,2804.34982528172,0,8.62274794419958,3.09710567292476,18.0743175422522,5.64532460055772,10.7696786634937,1.27961385842841,1.14933274707332,1.36013581677946,1.25514491701803,1.31327754329654
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,1948.98763451172,550.444649879317,3790.71879498056,1246.91302574035,2548.79351228919,0,9.02502719304012,3.16899557608656,19.0724706258838,5.87285153833606,11.3031209586625,1.11699133584113,0.991104490270059,1.19108619825282,1.09554788050677,1.14816143211133
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,2169.79060935829,614.73626523781,4163.47268396238,1405.61167708723,2834.68949929255,0,9.44411151210018,3.24742884381741,19.9897779255874,6.09814248047116,11.8679261881631,1.20448452259115,1.05570009990481,1.29018990460597,1.1795663546495,1.24105856850509
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,2135.36225896284,606.617180053844,4008.49752588309,1400.01027102897,2792.85416673712,0,9.87860231287778,3.3317355511909,21.0403619658329,6.33056178863884,12.4607363251751,1.15532063925642,1.001142838695,1.2287603452826,1.13446965287978,1.19123875357823
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,2192.96133909413,627.097085485772,4028.27382630192,1452.50015689915,2873.66724779866,0,10.3262430551851,3.42169757044465,22.1180637033059,6.59249190026045,13.0713847702457,1.16085365018081,0.989550889596533,1.24112205431657,1.13840018389144,1.20063215086614
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,2243.77743769326,650.700139835421,4020.48934026248,1507.57761571188,2941.95778235819,0,10.7883239131323,3.52085094763509,23.0597218522889,6.86059966583837,13.6695347151715,1.16508062770642,0.978251490335812,1.2519547916026,1.13923750237909,1.20977841813345
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,2397.07171528141,710.025966222666,4190.77455002324,1635.54047498194,3133.58154026018,0,11.2631247410386,3.61451786544432,24.0218843543362,7.1413937608248,14.3256158141833,1.22264235565103,1.01138962164972,1.32479667576486,1.19142997752236,1.27422878811906
