"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000016 - Leicester",7,1007.30758736811,727.054934533363,1378.57364659399,890.615431709612,1099.57214691965,0,0.470078792126014,0.296000960617406,0.701574557137599,0.39773939610466,0.531843885585333,2.07018320497109,1.78971525227823,2.39036569683711,1.96678080018472,2.16752891574603
"20",2020-03-23,"E06000016 - Leicester",11,958.636342298871,702.19877789301,1293.37033804789,853.455892568044,1044.24931385434,0,0.58544926568049,0.377948002443131,0.861409830363425,0.499036865689535,0.659479360157763,1.74983731425723,1.53157297024785,1.99869888939318,1.6699142931899,1.82368916158571
"21",2020-03-24,"E06000016 - Leicester",20,656.958394461436,500.289919321191,868.631102616439,593.088030834209,711.32416538433,0,0.722393725156772,0.473598502375329,1.05333830112887,0.620327812189764,0.811886436644103,1.07693621365654,0.927661359544347,1.22298207124341,1.02851419815339,1.12330781902014
"22",2020-03-25,"E06000016 - Leicester",5,648.559566771886,492.836325234492,847.647692755686,587.598584570573,702.579116500953,0,0.883582459129908,0.593651704394032,1.2616653714206,0.762727782490036,0.98894992106295,0.975396772841404,0.834261877382181,1.11572124769076,0.929728213826152,1.02075366048954
"23",2020-03-26,"E06000016 - Leicester",13,636.688055265775,487.177264509801,826.453256538538,578.183553670555,689.566452922854,0,1.07025251690009,0.731053217172308,1.50807211480155,0.930156471376546,1.19378318988688,0.910151328941583,0.774633640555067,1.046204357986,0.866383431439708,0.954153253969771
"24",2020-03-27,"E06000016 - Leicester",8,562.831094648126,431.309218767804,727.221269966062,510.787503677588,608.239438814119,0,1.28267969538697,0.892155130893668,1.78265007597286,1.12264231330664,1.42684647025225,0.786696192185442,0.662096154602031,0.911334083612791,0.746597661606757,0.826976457101822
"25",2020-03-28,"E06000016 - Leicester",11,401.949125584236,304.35957514775,523.58958711149,363.561914080741,436.282731155701,1,1.5229576024608,1.06917761361295,2.08555123115128,1.34181329496561,1.68833150256771,0.561206609062438,0.452951307748809,0.673641113962161,0.525255530806627,0.595855510196268
"26",2020-03-29,"E06000016 - Leicester",1,421.002058980977,318.010101238647,543.589570142694,381.23233076062,456.355863366848,1,1.78604643494927,1.26933873275748,2.41717492816028,1.58132207023554,1.97403820751887,0.598265290663203,0.490530198230155,0.715333394222696,0.561321892939198,0.632820308394954
"27",2020-03-30,"E06000016 - Leicester",5,431.28871816891,325.433829595685,558.783570676437,390.453535728512,467.988485732615,1,2.07030445797425,1.48960732249721,2.77651434703861,1.84252663628576,2.28178149842828,0.636979682748575,0.523632494295183,0.752229048009975,0.601209419303332,0.6743537521547
"28",2020-03-31,"E06000016 - Leicester",27,474.463844678607,359.27325954436,615.244339497609,429.279997553916,513.801447265535,1,2.37209816974993,1.727892175525,3.15152292748228,2.12391532392261,2.60638352332169,0.73739079794691,0.617879831806314,0.858441184248462,0.698716681820965,0.776547831622415
"29",2020-04-01,"E06000016 - Leicester",33,399.07569277357,297.348401497947,516.28223385881,359.3672182297,434.875356057246,1,2.68230693188727,1.97658473454859,3.53200064977611,2.41196762482881,2.93900042688027,0.655502290226252,0.540348790721315,0.77064112732604,0.618798879786942,0.693582849960811
"30",2020-04-02,"E06000016 - Leicester",24,426.477945345129,316.830217973339,551.973246937371,384.575754132045,463.757569975308,1,2.99607187450948,2.23143756686355,3.91127548087495,2.70624648251338,3.27761003336179,0.738642671215769,0.61809448110836,0.858717683321018,0.699051689731174,0.778212629863786
"31",2020-04-03,"E06000016 - Leicester",26,412.828542132564,303.500252508369,537.857801956692,370.206066116532,450.024001798488,4,3.30798588377099,2.483178438575,4.29126609738907,2.99832921382567,3.60756607181656,0.753209200759961,0.632146892594449,0.874986118368426,0.714325968482296,0.792226828401849
"32",2020-04-04,"E06000016 - Leicester",15,362.33351683048,260.547063811966,481.799559275088,324.050671864162,396.696293499603,3,3.60754833313457,2.73062244390038,4.63139197974059,3.28513162788176,3.92439813909469,0.693595172482807,0.580141751780919,0.809084758781481,0.654873784933426,0.731031010178053
"33",2020-04-05,"E06000016 - Leicester",20,453.185559635504,329.063265800543,598.574122419436,405.245885513461,495.884191705165,3,3.8914253897879,2.97587397138736,4.95030233876993,3.55097246433202,4.2212271434938,0.907474958826282,0.774627686019663,1.04533923405188,0.862594153617416,0.951516701814205
"34",2020-04-06,"E06000016 - Leicester",26,406.916122567909,289.612756274992,541.999305208861,360.620026768962,447.048265235158,3,4.15470578377483,3.20635260011332,5.25694296170461,3.80279036443047,4.50174975326436,0.849258529486854,0.721711708321843,0.97811918912702,0.808446337852604,0.891197678523959
"35",2020-04-07,"E06000016 - Leicester",22,448.298705512446,317.043872341978,599.409224534803,395.748735972414,494.198488173274,3,4.39111939168383,3.41620362514876,5.5090431096708,4.02211166781993,4.74697758095825,0.9662030010201,0.827908167584883,1.10174504081947,0.920057266226002,1.01127402716698
"36",2020-04-08,"E06000016 - Leicester",20,432.29818812443,301.195568939206,586.330871898359,380.404887058266,478.127270375427,4,4.59832393352714,3.6019181889131,5.72463906262909,4.22192981739525,4.96054585072284,0.95466356628583,0.817726940920728,1.09139361991651,0.909147257328773,0.999397930499029
"37",2020-04-09,"E06000016 - Leicester",31,429.562978631308,294.852883108892,590.466757059241,376.004804559607,477.071658992948,4,4.77698692174468,3.77237141819982,5.90961267641411,4.40076317597384,5.14445786344038,0.963675475046306,0.826165831836051,1.09817228151965,0.917777175896239,1.00843010326878
"38",2020-04-10,"E06000016 - Leicester",20,374.596337440101,250.197688580731,523.457560048539,325.665553470545,418.972168399818,5,4.92565836690708,3.90383514851774,6.05242479375279,4.55155373564029,5.29931194210625,0.848716234199044,0.718387126977212,0.980103676434866,0.807468401244094,0.890850763080545
"39",2020-04-11,"E06000016 - Leicester",17,364.56395703014,238.62175986305,509.366210813471,315.354581489884,409.749440778137,5,5.04315158517947,4.01637499961572,6.1605207377224,4.6702340466991,5.41102041934991,0.833297864203626,0.710843582702981,0.956576873639567,0.792461699536516,0.874112178750451
"40",2020-04-12,"E06000016 - Leicester",22,312.305567913513,199.167960151656,443.367306756482,267.800609276397,353.398550376688,5,5.13279829005308,4.11177427486548,6.22159427150756,4.76316734406607,5.4930569133954,0.723096674257614,0.609793051860821,0.842645907408726,0.684079801576918,0.760238432130712
"41",2020-04-13,"E06000016 - Leicester",9,259.532282650698,160.634708171305,376.030947507669,220.285998364479,294.948719611719,6,5.19589186448586,4.18862337616457,6.25339469266975,4.82946622825624,5.54210380656818,0.612645130274212,0.50418561597499,0.723105938704739,0.577869308494576,0.647252286915542
"42",2020-04-14,"E06000016 - Leicester",13,438.724089427609,279.603243729586,634.236816736385,374.190754494525,495.169239997374,6,5.23499100869762,4.27229101735157,6.2641661041282,4.87530963258852,5.5804238193477,1.06953402825008,0.921964727330657,1.22005946329014,1.02108463512181,1.11768302131791
"43",2020-04-15,"E06000016 - Leicester",15,408.663297847011,254.604753186845,595.279525733869,346.477891068127,463.416412314872,6,5.2521375860632,4.296663676527,6.26408206849984,4.90702309493004,5.58231502563652,1.03081189220186,0.887534679787937,1.1776898481186,0.983592547774221,1.0784844826259
"44",2020-04-16,"E06000016 - Leicester",10,421.910055288863,258.148918927205,621.095424723894,355.530634107624,480.076221967921,6,5.2497039106081,4.30837913448264,6.21855935182217,4.91759793519258,5.57101015054653,1.08537236257599,0.935683131863596,1.24436598795352,1.03415094406454,1.13514812600827
"45",2020-04-17,"E06000016 - Leicester",11,314.563765799199,182.907837849385,477.128810574306,261.528812925607,360.084125536822,5,5.23161404082657,4.31324829985985,6.17128540619427,4.91220104203558,5.54501903388351,0.813364703782023,0.689936924089561,0.93495754472885,0.774525726118511,0.853961818704787
"46",2020-04-18,"E06000016 - Leicester",15,244.59165370259,137.400309791673,379.908384831354,201.682336909458,282.928631398492,5,5.19976496704087,4.31195145666256,6.09562317315965,4.89291299547835,5.50512355571661,0.632573845475831,0.524740584678687,0.743318716919028,0.596034979414689,0.667096493083068
"47",2020-04-19,"E06000016 - Leicester",23,394.008605875651,227.526682223984,611.524488924092,323.678968768511,452.696245502179,6,5.15475455722302,4.29960153977478,6.0425649007712,4.86399461750383,5.44786221874585,1.03326040951697,0.888510894958651,1.18390125959562,0.982207901175218,1.0820177764337
"48",2020-04-20,"E06000016 - Leicester",28,393.272329220177,222.831771511799,611.335673636704,322.868437159169,452.363194176004,5,5.10122100979482,4.27243507299835,5.97144758528728,4.82625581921874,5.38662570679522,1.05384903682918,0.910901229658977,1.19812650077951,1.00710055644784,1.1005793525284
"49",2020-04-21,"E06000016 - Leicester",16,381.935769378401,210.94451024768,600.942984003025,311.250676200994,440.382846441001,5,5.04054772604266,4.22761458490936,5.90090988449322,4.7679453801009,5.31841707429991,1.03681274349165,0.896911037528978,1.17647758091015,0.990840292621203,1.08268657452347
"50",2020-04-22,"E06000016 - Leicester",21,380.432756392309,206.62011275169,606.901116524314,308.299474246376,440.419054297501,6,4.97404197725126,4.16207313556205,5.8165142351024,4.71134098045807,5.2410710054924,1.0361558003676,0.897591379494137,1.1753700979886,0.990784444797427,1.08152832481969
"51",2020-04-23,"E06000016 - Leicester",16,416.425971924335,224.407404015396,670.371880471274,334.012605326955,483.590568060923,5,4.90129521452088,4.09998258388121,5.73798317633349,4.63691121534328,5.16669870782657,1.1317706153441,0.981769120357577,1.28831398739324,1.08003879525653,1.18149758537631
"52",2020-04-24,"E06000016 - Leicester",16,412.954399354959,217.71761437645,674.777145770695,328.888812279509,480.951496379142,5,4.82833020788896,4.04687029518375,5.66572248798935,4.55601869774973,5.084036975708,1.11421814498677,0.966992872996039,1.26797389962717,1.06430692614445,1.16290335242872
"53",2020-04-25,"E06000016 - Leicester",13,388.049752293512,198.167246785398,647.374413004201,305.436963001431,453.77752517307,6,4.75341718636173,3.9626105192411,5.58507899805367,4.46864767607184,5.01662207251416,1.03336486706354,0.893699390977731,1.17270262342139,0.986730532823111,1.07870537877013
"54",2020-04-26,"E06000016 - Leicester",1,457.296405753292,232.502216585279,772.087574500206,357.006164900578,537.535955050954,6,4.67583318321323,3.87241522736317,5.52094226682012,4.39026188964157,4.94649544150836,1.2010083267019,1.033454341864,1.37764215720164,1.1424981448413,1.25949029379558
"55",2020-04-27,"E06000016 - Leicester",21,410.156519062745,202.987746591253,696.835489863228,318.326824638204,482.742741232461,6,4.60131969709487,3.76858754971967,5.47493149449208,4.3100102682151,4.87698855305794,1.06062583781359,0.921631213578481,1.20243097885076,1.01523742855858,1.10580000568091
"56",2020-04-28,"E06000016 - Leicester",22,226.86660583676,104.635735376448,402.742575933599,173.287032212675,269.560268178752,5,4.53110704710935,3.67035971817786,5.42879490267472,4.22821074394952,4.81512161609449,0.574689235435365,0.472414933559179,0.680664560682712,0.540590074580082,0.608079655084791
"57",2020-04-29,"E06000016 - Leicester",13,316.240969836627,147.808055845238,562.384553830711,241.566600820589,372.926364934846,5,4.46222758012047,3.58682359862569,5.40650807854357,4.15168950790475,4.76040499523407,0.796406582501028,0.67793844146673,0.907695617892574,0.759093199427521,0.834490111923865
"58",2020-04-30,"E06000016 - Leicester",12,294.27449836544,134.146911754584,531.053548738636,222.721912456727,348.1016336535,5,4.39595310365818,3.49084072641999,5.39999531215935,4.06788065611621,4.70588764716786,0.751706127334973,0.639105073753198,0.860554054541212,0.716291637226013,0.788312253576257
"59",2020-05-01,"E06000016 - Leicester",6,326.054961985766,148.191371474741,589.465179878521,245.233266083126,387.417175711824,4,4.33881892238255,3.39730846793748,5.38744928134651,3.98619604801814,4.6621371715729,0.854419925784753,0.734531194720334,0.971934584147861,0.816885794331133,0.894255606870168
"60",2020-05-02,"E06000016 - Leicester",3,374.039508779009,169.05322082359,683.969478351215,278.694754249867,444.839918347549,3,4.28415585984052,3.30202698523755,5.39893333869842,3.91335585057913,4.61784555064445,1.00976451245358,0.874779205605241,1.14193266274391,0.965206826500211,1.05350999450247
"61",2020-05-03,"E06000016 - Leicester",5,391.91207810819,174.190255011763,723.08969253357,289.74071070515,467.581904588121,3,4.23521001710092,3.21293052996967,5.40752267876686,3.84059474046109,4.58597239815593,1.08401365228023,0.942865425184239,1.22663318096375,1.03657469139826,1.1311270754987
"62",2020-05-04,"E06000016 - Leicester",20,404.207370669226,175.967527287645,749.404235424467,297.866803895212,483.487042196733,3,4.19059623328756,3.11256001392642,5.44899707433116,3.7763930869083,4.55974746400321,1.13074020668404,0.984690694257701,1.28116788625738,1.08129710309786,1.17984241690068
"63",2020-05-05,"E06000016 - Leicester",5,419.494113950556,178.298480433982,790.052763996714,305.869338973104,502.5756576156,3,4.1491981061931,3.02989471971297,5.47875764399005,3.71615802843365,4.53801902669634,1.17178040294896,1.02065210230431,1.32899567890005,1.11946157983821,1.22230851464518
"64",2020-05-06,"E06000016 - Leicester",17,482.828376336463,204.042591851029,925.993193737185,349.935516401324,581.093688516483,4,4.11134037720644,2.96309286371906,5.5193974566706,3.65217315428846,4.51058462486127,1.33309733550616,1.15185906982299,1.5238745912031,1.26758727480335,1.39676080912436
"65",2020-05-07,"E06000016 - Leicester",8,572.039482589566,241.710517782902,1108.47937955731,410.578054772595,688.246606585693,4,4.07392274922685,2.87894584102509,5.54196801574357,3.59283249398633,4.48662203172136,1.54582347503769,1.33304237864611,1.77880049876617,1.4676940414354,1.61938831423743
"66",2020-05-08,"E06000016 - Leicester",0,733.44935542624,310.074996836121,1388.68040524609,534.032342047619,881.925162364082,0,4.04277505371593,2.80428577375624,5.56921078921007,3.5396909462552,4.46818607226742,1.91896902376246,1.69701012119549,2.14620843335659,1.85175360539798,1.98338480731669
"67",2020-05-09,"E06000016 - Leicester",0,809.505342440928,338.202929443854,1557.71282098894,585.016531475119,976.798387382383,0,4.01033612324173,2.72940143615144,5.62707281212378,3.49096640699978,4.45188681708745,1.99389079907391,1.7685185748779,2.23881749597852,1.92387478624339,2.06064276856385
"68",2020-05-10,"E06000016 - Leicester",0,928.215665893374,380.227019740956,1802.90241103327,663.353208465824,1119.81316299287,0,3.98121033870474,2.64996953175117,5.65185361536366,3.44369221189741,4.44057079845595,2.0968551076667,1.86010698001001,2.36170324821209,2.02295014941396,2.16881437021743
"69",2020-05-11,"E06000016 - Leicester",0,1051.37336581487,424.844752129896,2055.88218897739,746.379502554921,1270.18886001729,0,3.95768407455389,2.58718459326122,5.70923655673445,3.39282816070541,4.43409090724808,2.13889250144491,1.89376884069695,2.4061266045533,2.06337230490281,2.21283682486791
"70",2020-05-12,"E06000016 - Leicester",0,1193.79579346953,474.482560317387,2349.25404714123,841.342335890427,1444.30775952755,0,3.9388769846186,2.52182634998562,5.76692523522516,3.35256366919603,4.42894281572665,2.16130369714523,1.91935420449138,2.4347826242434,2.08368020972436,2.23417223984464
"71",2020-05-13,"E06000016 - Leicester",0,1360.61462851281,533.697320808187,2714.33956545934,955.667352282067,1651.49995902746,0,3.92920001189155,2.46281912538057,5.84079957309813,3.31579421829383,4.43902624435222,2.17847591812622,1.93348856882348,2.45039493048428,2.10161967245969,2.25326794600752
"72",2020-05-14,"E06000016 - Leicester",0,1601.90146534466,621.29870157438,3244.3357444285,1118.22672692218,1943.78107405863,0,3.93184829560037,2.41032174446004,5.9416446929563,3.2955774098856,4.46436831544803,2.26085899414096,2.00169297929627,2.54342615687246,2.17822926917006,2.34118207821004
"73",2020-05-15,"E06000016 - Leicester",0,1902.40956419652,730.072794608163,3912.62808723264,1319.90102404396,2316.56833037775,0,3.95265057551074,2.36450038950874,6.07291083991047,3.28776275170681,4.50592081568978,2.36040064066064,2.08852549784476,2.65919404553846,2.27408117634275,2.44584751903824
"74",2020-05-16,"E06000016 - Leicester",0,1716.22645747464,644.469828277424,3517.14398728152,1188.61775444763,2085.24346045478,0,3.99279663504949,2.32621901526995,6.24087113960115,3.29818945548608,4.57416019650598,1.86165476004225,1.67287147280726,2.05015987264862,1.80646591313066,1.9159783896119
"75",2020-05-17,"E06000016 - Leicester",0,2026.76080140047,749.777443447743,4187.02652035808,1398.49358121094,2475.17744009789,0,4.0605082106364,2.30900227177007,6.45873862976364,3.32825104367539,4.67020610392573,1.92805071631008,1.73539956605521,2.12017299743028,1.87097330376032,1.98329514685842
"76",2020-05-18,"E06000016 - Leicester",0,2385.5413183259,880.239306162567,4977.06782838617,1632.85037983098,2910.87013628131,0,4.16014194300598,2.29614050337986,6.75704035026953,3.38199024479433,4.79746012385974,2.01940623981792,1.81950723665589,2.22605544882544,1.95741679764506,2.07888029521886
"77",2020-05-19,"E06000016 - Leicester",0,2704.24260813743,995.115201207344,5651.23447957971,1854.96632259493,3295.31729465245,0,4.29750192196993,2.29786512937842,7.08631101030458,3.4615600138514,4.96911286832794,2.04982423513651,1.85068141316956,2.25939038042866,1.98777960056665,2.1098921526345
"78",2020-05-20,"E06000016 - Leicester",0,3037.66055963925,1094.38794675881,6360.39487994805,2078.81453006332,3696.79432090911,0,4.48019771056391,2.33145011519563,7.49592223062228,3.57486050877361,5.20780091250686,2.05966211220563,1.8613497478864,2.25798272044782,1.99987168423814,2.1198925193923
"79",2020-05-21,"E06000016 - Leicester",0,3407.72537378763,1211.14202837749,7123.1096532383,2328.71821911366,4161.45081704736,0,4.71481213291795,2.38766358679908,8.03731140825947,3.72851351197375,5.51247649591235,2.06285372207539,1.87174702778227,2.25309265919841,2.00388386156263,2.12188458496352
"80",2020-05-22,"E06000016 - Leicester",0,3938.32235561355,1398.9390557514,8178.74274231349,2688.0303427865,4806.18093789298,0,5.0068043160084,2.46839962123862,8.68060600280425,3.91284391539871,5.8940387060717,2.12553559069166,1.92852758759755,2.32798941401602,2.06188016797282,2.18710765071341
"81",2020-05-23,"E06000016 - Leicester",0,4578.4699073288,1631.60603735997,9407.72467809104,3140.7968504686,5585.62595819784,0,5.36265858706675,2.56463568140307,9.49235692935847,4.14451702889677,6.33368163081143,2.20068318904791,1.98477047830812,2.41873433131842,2.13132908198556,2.26764472352869
"82",2020-05-24,"E06000016 - Leicester",0,4026.61039394193,1462.0562550444,8124.01886779056,2800.05616091853,4932.21209011704,0,5.78773270395645,2.68861192755657,10.3969326650281,4.42808746200368,6.85911122968524,1.71889311706794,1.57957980644617,1.84943642432327,1.67720702713806,1.76302226754589
"83",2020-05-25,"E06000016 - Leicester",0,4639.96566544084,1686.06090720182,9208.24774497757,3257.2451594051,5687.47866302303,0,6.29103129768225,2.84572492560875,11.3913437831518,4.76603023379359,7.48461671915176,1.76490703392844,1.61052224660649,1.90166612771532,1.72047596573839,1.8110118795945
"84",2020-05-26,"E06000016 - Leicester",0,5315.15334732579,1955.27042087321,10295.113783353,3753.43337463199,6516.31335758928,0,6.88200464609529,3.0529973239227,12.7210513601467,5.14742598452506,8.21319820394635,1.8301594980199,1.6469553085467,1.98480396858805,1.78316646417801,1.88212237694257
"85",2020-05-27,"E06000016 - Leicester",0,5842.29364375053,2170.07900072992,11013.837607248,4191.13247401275,7165.54804688865,0,7.56672877442592,3.29451098711289,14.2697520142729,5.60156814348299,9.050407939793,1.83648434451906,1.63076316996706,2.00083861199003,1.78662311670481,1.89651289761993
"86",2020-05-28,"E06000016 - Leicester",0,6339.15530026077,2368.79060736113,11580.8906655682,4620.17463578034,7782.55313182172,0,8.35393835541926,3.55995492353306,15.9770875518659,6.14170261350421,10.0281810915965,1.82189846900007,1.59280255715067,1.99249731539841,1.76978324535156,1.88809111325719
"87",2020-05-29,"E06000016 - Leicester",0,6843.99413759402,2630.06223903292,12050.058378931,5067.44290555375,8392.02001930789,0,9.25480712588862,3.85729493172662,17.7876038255413,6.74359054976268,11.1445884393179,1.79951239370435,1.53355725445825,1.98509932015328,1.74254760037837,1.8730074963917
"88",2020-05-30,"E06000016 - Leicester",0,7584.64798831691,3015.24258980798,12835.2749754269,5738.09834565819,9283.53783103095,0,10.2719548831381,4.22703917158342,19.9169513341388,7.4267931883347,12.4049602010758,1.82633517706513,1.50987770982249,2.04486103808694,1.75578191610756,1.91549190858292
"89",2020-05-31,"E06000016 - Leicester",0,8418.5532306784,3468.14702839422,13657.1694033511,6533.67190602108,10291.1736430371,0,11.4149551838819,4.6224208599881,22.4272392776383,8.21403647037976,13.7878388740606,1.85928463261907,1.48262570607064,2.11664128888094,1.77542900815379,1.96663734196552
"90",2020-06-01,"E06000016 - Leicester",0,7032.44350632805,3008.82177689569,10609.9141290917,5602.47067127042,8546.40509389775,0,12.6959990770389,5.06175429185606,25.1169227032356,9.10726768787373,15.3118529481696,1.42542542250566,1.07954639085314,1.62560384406435,1.3563035772241,1.52280509028951
"91",2020-06-02,"E06000016 - Leicester",0,7715.13147876222,3428.79295193317,11176.1984414838,6305.34156418259,9298.61528074179,0,14.1142977739723,5.53466950491491,27.9899126273616,10.1042800002971,17.1001503348039,1.44070059796498,1.05538997226402,1.66877239076823,1.36036400058466,1.55229890665962
"92",2020-06-03,"E06000016 - Leicester",0,8396.86189295865,3845.72924979505,11728.7233672063,7047.10968174391,9960.65388567511,0,15.6824891484307,6.1131935666164,31.111387613623,11.1944794146549,19.0530111543465,1.46837818505814,1.03632777298884,1.73435951176407,1.37139830949412,1.5969063941199
"93",2020-06-04,"E06000016 - Leicester",0,8739.00571959954,4191.88389925959,11712.883671686,7527.60675388642,10183.8896656331,0,17.4059043713254,6.69645618757562,34.4666025959663,12.417329317294,21.1441553947029,1.44604874195868,0.976332037712303,1.74431248499798,1.33669748637972,1.58941984744783
"94",2020-06-05,"E06000016 - Leicester",0,8947.50862534269,4549.37167082216,11593.8221323644,7947.87463080059,10240.2480116235,0,19.2869137849737,7.34818224466538,38.1570151379376,13.7325861889144,23.4427325906921,1.40674607280906,0.919031436157624,1.73539620843919,1.28486336016078,1.56228934588425
"95",2020-06-06,"E06000016 - Leicester",0,9092.65653395446,4956.96525369072,11478.8386047686,8264.8206498033,10241.1978833227,0,21.3331631925405,8.03289520247925,41.89487484796,15.1830295540665,26.0665138977333,1.36207432526825,0.847303670049912,1.71790038424003,1.22886135426114,1.52974578485001
"96",2020-06-07,"E06000016 - Leicester",0,9466.10039406403,5537.12412700242,11802.6360380834,8723.68873576712,10531.8260389792,0,23.5315003671397,8.87024340123432,45.789117082423,16.8101375969175,28.7975610371461,1.35487197650002,0.812701424236928,1.75679928289044,1.20564895701058,1.53451708196479
