"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000032 - West Sussex",0,194.694928245989,123.1145375869,281.935416423079,165.253683582383,221.296297081475,0,0.0268935122908289,0.0136317415246817,0.0441086833301775,0.0209477298405132,0.0316701864635819,3.482085329597,3.00680257250678,4.06693019403339,3.27767840160113,3.66755763868256
"13",2020-03-11,"E10000032 - West Sussex",2,254.332170354926,165.355431541734,362.82509410111,217.877084995644,287.1502758383,0,0.0378754785193195,0.0193547187053082,0.0617995320427163,0.0296149183127737,0.0445147043063032,3.6382780560348,3.14392856572993,4.24702272168462,3.42507189857383,3.83298647632674
"14",2020-03-12,"E10000032 - West Sussex",1,322.920682615097,215.144834086864,452.358988515728,278.642827484479,362.640878354778,0,0.051681281117172,0.02684151649009,0.0839036485950269,0.0406619778551649,0.0607572943818957,3.6990031407152,3.19807468786425,4.32728351016044,3.48226108501047,3.90336171356755
"15",2020-03-13,"E10000032 - West Sussex",3,391.887328848602,269.872211000999,542.602566971946,342.03672323691,438.153829500279,0,0.0691116438732901,0.0365106143586724,0.111201156293729,0.0547407327151559,0.0810250777296684,3.58118870402105,3.11390183771296,4.16572936107198,3.37998007262108,3.77200771701524
"16",2020-03-14,"E10000032 - West Sussex",6,469.77746964164,327.872129251325,643.51472115448,411.485411664805,521.615874882828,0,0.0909294802483792,0.0486481117273365,0.144677255244032,0.0726252085593075,0.106173251923627,3.41734292085049,2.97250561560646,3.96595965724212,3.22938632846241,3.59359137427731
"17",2020-03-15,"E10000032 - West Sussex",1,574.211061787887,409.02251733223,776.049981467953,507.709495746165,636.250718171389,0,0.117988634765261,0.064492081669417,0.185318799256257,0.0949756931570126,0.137355664437884,3.34177935012089,2.92094875605557,3.87058101733589,3.16439445892247,3.51182769408042
"18",2020-03-16,"E10000032 - West Sussex",3,864.196647292878,630.611810299553,1155.51997716224,769.322612498373,949.876802384377,0,0.151706083608925,0.0849066593497759,0.236345235329143,0.123238048856349,0.175899934010845,4.05337342294095,3.47087001637818,4.77223256130457,3.80443562457257,4.2865907867719
"19",2020-03-17,"E10000032 - West Sussex",9,932.079550895719,689.275734076489,1240.07713717209,833.846599071064,1022.2891174332,0,0.193786454032997,0.110824652369626,0.297440525267825,0.159029248800943,0.223658231084411,3.49771193079625,3.0409830424908,4.06668253344082,3.30079750994833,3.68377711408589
"20",2020-03-18,"E10000032 - West Sussex",9,1116.92016363759,836.080747775224,1472.58578548091,1000.59259553317,1223.02190302622,0,0.246146726070966,0.144061146426006,0.371782954460424,0.203940984087479,0.281861186780998,3.31974837323333,2.87126410368814,3.85035925479487,3.13451180202308,3.4926149370141
"21",2020-03-19,"E10000032 - West Sussex",9,1367.28198591649,1033.30712334906,1800.78327462483,1225.78125594689,1490.4505132037,0,0.311248806072646,0.186707803590614,0.460612374924401,0.259841513974285,0.354098331377256,3.24876852456592,2.78904923904171,3.77989313729412,3.06603494725421,3.41839859331022
"22",2020-03-20,"E10000032 - West Sussex",8,1337.34714614031,1025.39458889254,1745.50071142041,1203.0371653717,1455.06876135446,0,0.392412461392214,0.242299017866124,0.568982643683716,0.331620193366457,0.443972517962005,2.56601056643947,2.25707297939473,2.92287320100542,2.44690155594056,2.67988414312997
"23",2020-03-21,"E10000032 - West Sussex",10,1663.2193848638,1277.45173881276,2197.27542355609,1495.99325462229,1804.92595243648,2,0.493562373667012,0.313969524564369,0.702186181281798,0.421251077790088,0.555399682313076,2.62093852185473,2.26807131910951,3.01573725928572,2.48964524215789,2.74892372450749
"24",2020-03-22,"E10000032 - West Sussex",9,1728.26679244737,1333.38646794108,2287.17609888669,1558.49230717118,1873.01423777962,0,0.619175558026878,0.406166298994137,0.865561409229823,0.533448165744959,0.692575601528533,2.28649158582749,1.99378015728637,2.60754535921047,2.17663107187783,2.38988367430898
"25",2020-03-23,"E10000032 - West Sussex",14,1929.8587083423,1490.31798046327,2537.80257673776,1741.24308691674,2091.41421254169,1,0.774771330728257,0.525221587964075,1.06493508907825,0.675003207552168,0.861365011162503,2.17567258272396,1.91933827118836,2.46631832203232,2.07923486029061,2.27000119928608
"26",2020-03-24,"E10000032 - West Sussex",20,1297.16593105297,1019.66338482339,1662.93915626388,1179.6115812877,1396.43430274404,0,0.96549311669075,0.671683142815102,1.30388658125254,0.849462089921826,1.0695619480469,1.26753913612388,1.15954152062338,1.38299566040059,1.22867889837807,1.30547316039012
"27",2020-03-25,"E10000032 - West Sussex",23,1465.27686679219,1155.88883352293,1882.98791079813,1331.77384829702,1578.99694195667,0,1.1978996563147,0.852727632650293,1.59053299471755,1.06387334037034,1.31920278393809,1.27226757637892,1.16031537385101,1.38933935431697,1.23225400555163,1.31171455130351
"28",2020-03-26,"E10000032 - West Sussex",20,1572.85341707258,1241.30119629307,2026.78546943832,1429.9603515806,1696.42381738198,0,1.47611484938457,1.06931578412308,1.92843793555603,1.32017541206205,1.61511973091116,1.26142830535098,1.15008889469264,1.3832335330612,1.22031155729504,1.30213519893082
"29",2020-03-27,"E10000032 - West Sussex",19,1298.18365525913,1025.99188549057,1649.15614191123,1184.24982146906,1395.28803403044,3,1.80547865091675,1.34170342603952,2.32279051419767,1.62931108085747,1.96713520465117,0.986317306614805,0.893015795220352,1.08973001427325,0.95209699192088,1.01938553021264
"30",2020-03-28,"E10000032 - West Sussex",17,980.639638455934,769.541847000626,1245.5555900177,894.511531155492,1052.88468094646,3,2.18848604048834,1.66206203829569,2.78030176417708,1.98879691909798,2.37753985936217,0.718422407670924,0.622028403669577,0.82940602704632,0.681769335827849,0.75203031182626
"31",2020-03-29,"E10000032 - West Sussex",16,858.23135986691,670.391556495899,1107.71996388378,782.100645680362,924.30847157674,3,2.62342739918281,2.03602672856453,3.29616785453389,2.40346892271802,2.83626669171027,0.619818847719187,0.522409359593706,0.735925005911308,0.582600470157946,0.653270961752785
"32",2020-03-30,"E10000032 - West Sussex",32,1335.9014796076,1060.87545040906,1692.92775418893,1220.93137163269,1434.56264920449,2,3.10987430499868,2.444743177872,3.8619544633213,2.86154653883487,3.34882850006639,0.974327961616958,0.882742954159045,1.0771529683955,0.939724586760307,1.00728253260184
"33",2020-03-31,"E10000032 - West Sussex",31,1326.01829116546,1049.17651393548,1677.77353918925,1211.79258288323,1425.62952392568,3,3.64093246122698,2.89584448035841,4.47264070704374,3.36321402243822,3.90898468847105,0.99295857810684,0.90155570127304,1.09732441418114,0.958879576811189,1.02626370993895
"34",2020-04-01,"E10000032 - West Sussex",25,1351.19442530622,1066.72158286465,1708.47419136833,1234.63095310156,1452.67308934591,3,4.20814187308682,3.37677104839112,5.12868735884928,3.89971643347782,4.51053517783759,1.0336807706935,0.937022639643564,1.1405290460182,0.997905144905317,1.06828027696887
"35",2020-04-02,"E10000032 - West Sussex",21,1344.85272862963,1057.61532767555,1698.5069155528,1227.87915263776,1446.99862783659,2,4.80107851695343,3.87762735570196,5.80746459434681,4.46268560010913,5.13501424822772,1.04171310473918,0.943208625046111,1.15044404053062,1.00610495601869,1.07715350010394
"36",2020-04-03,"E10000032 - West Sussex",52,1197.8342096815,944.353610155818,1518.26186971282,1092.31356445565,1289.51436708402,5,5.40855262731728,4.39351655479484,6.48851358011022,5.0427582050901,5.77049710533975,0.93191996379775,0.842652226022168,1.03223785306655,0.898243347971057,0.964275343460297
"37",2020-04-04,"E10000032 - West Sussex",33,1059.71099540452,822.232574241224,1354.5766958141,964.595056803443,1146.39110745977,5,6.02037209635066,4.93654704078439,7.18120790023564,5.62876919271578,6.40618484590687,0.825257955330832,0.73189218746462,0.928843613259897,0.789001244601483,0.8577623082766
"38",2020-04-05,"E10000032 - West Sussex",27,1073.66981127175,825.90046750674,1380.87292245787,974.450478720088,1162.82612224774,6,6.62404092795452,5.46478790917468,7.88295810390046,6.20775657708527,7.03161617611312,0.840404872498876,0.745164583447899,0.950883812565847,0.801960887113036,0.874941883035117
"39",2020-04-06,"E10000032 - West Sussex",50,1267.54401596444,985.710390182945,1624.49382915671,1148.03801162541,1370.9873588602,5,7.21353412178692,5.9912123688018,8.51229131459799,6.7747630596692,7.64695443839095,1.00489632206459,0.911035045314733,1.10871618234609,0.96930388152299,1.03875381671462
"40",2020-04-07,"E10000032 - West Sussex",55,1322.42551355039,1022.54870815497,1699.02444254384,1195.24917773445,1432.00845950909,6,7.77925819725181,6.50131729758374,9.13612957555194,7.3222948820635,8.22396346739176,1.06449712746202,0.967082503328498,1.16984038909966,1.02870111789806,1.09940965032364
"41",2020-04-08,"E10000032 - West Sussex",39,1366.38998976633,1053.86454850827,1758.63914644925,1230.25394390994,1482.45365128521,5,8.31433686341141,6.99643059869822,9.71631086977275,7.83674773902241,8.78098973780902,1.1096213381339,1.0085651457568,1.21897793852833,1.07309710524404,1.14529136699801
"42",2020-04-09,"E10000032 - West Sussex",38,1599.98560741063,1219.96800657669,2080.8165136475,1435.24836243652,1743.40289269619,5,8.81824339257948,7.47465467565978,10.250798341145,8.3280773872688,9.29461016298606,1.29933470823863,1.16703582829364,1.43501115870592,1.25307825476383,1.34356228819797
"43",2020-04-10,"E10000032 - West Sussex",26,990.498787849196,737.305979813611,1304.45262997427,885.734704398768,1082.05036287517,11,9.2828456698684,7.91753174842078,10.7539383395936,8.78048140823774,9.76415563535859,0.795368674266942,0.703577952746098,0.89233568595418,0.762127692883809,0.827085303645662
"44",2020-04-11,"E10000032 - West Sussex",27,1032.75097582966,760.436090035271,1369.21176539389,921.853644926615,1133.22848854065,11,9.70799474539958,8.32877814888455,11.215648860513,9.20633888397266,10.1881509860912,0.816658336872414,0.724991262468119,0.918448383987645,0.781378327172529,0.848954993566495
"45",2020-04-12,"E10000032 - West Sussex",29,840.784726701226,605.969498435913,1143.99973385508,743.81574391611,928.740645008176,13,10.0930989470159,8.70087005786506,11.6165869224203,9.5878418914653,10.5824530975609,0.664187049061773,0.57061939972634,0.773501331013985,0.628070976836496,0.697045596923925
"46",2020-04-13,"E10000032 - West Sussex",31,888.943386247351,639.345992739306,1204.39706936784,786.011776297491,976.617229860059,11,10.4388909650405,9.04350237259637,11.9795155325875,9.93078429011531,10.9301400716926,0.71234692877726,0.622388723355914,0.809978236508808,0.679635571744094,0.743162950649416
"47",2020-04-14,"E10000032 - West Sussex",34,1285.25747386995,941.342802890907,1719.26816196152,1136.95334248013,1416.55260623052,11,10.751773278988,9.3660119139104,12.2783350185006,10.2459258910991,11.2392656189216,1.06111688470069,0.966686713205894,1.16353116286459,1.02618403068558,1.09527056903478
"48",2020-04-15,"E10000032 - West Sussex",34,1369.06653287737,991.190209504727,1845.10299846778,1212.24042009398,1511.047653796,12,11.020780586178,9.64974572060169,12.5051974703612,10.5110331699417,11.5119956819882,1.1661967375268,1.06424675735003,1.27547498047194,1.12833231715252,1.20292927690212
"49",2020-04-16,"E10000032 - West Sussex",49,1358.5848471093,970.391679382559,1847.25987583811,1196.91815166795,1500.5626472013,11,11.2607271161084,9.91787426610625,12.7183979831203,10.7692674775398,11.7435475284018,1.17492507036916,1.070366926418,1.2910025440162,1.13485614495006,1.21288512969931
"50",2020-04-17,"E10000032 - West Sussex",41,817.305920893094,560.431053111181,1144.75425735177,711.550326429081,909.465961911195,13,11.4635573672828,10.1544332115861,12.9066295326838,10.9839818375525,11.9405865072072,0.704137969598056,0.614609084576767,0.802077607511646,0.67098701316523,0.735334186389276
"51",2020-04-18,"E10000032 - West Sussex",27,982.530667553593,676.872789801114,1374.69700779758,855.160816350948,1097.44521561584,13,11.6391571444258,10.3640714513778,13.0698892629556,11.1553660829134,12.1018326015705,0.841683616746014,0.751032382092634,0.942569444323097,0.806562673804067,0.87388294754876
"52",2020-04-19,"E10000032 - West Sussex",18,1230.33101380073,845.332672440409,1725.91810468159,1068.49834055641,1370.19516691548,13,11.7805056275557,10.5093918748695,13.1878800031,11.2915325783605,12.2455132512892,1.06271572493416,0.956242709697127,1.18088043315867,1.022945283076,1.1011396393845
"53",2020-04-20,"E10000032 - West Sussex",25,1373.82130458369,941.004888493844,1939.9280194293,1188.61870530166,1532.21383572423,12,11.8963148501254,10.635046104889,13.2782372604517,11.4101100261793,12.3592372665082,1.20123796206076,1.09427914244279,1.31894077079362,1.16194325662527,1.23985983699937
"54",2020-04-21,"E10000032 - West Sussex",28,1359.30910749383,925.1144224443,1932.90660781401,1173.69335259925,1518.30339789434,11,11.9916912183391,10.722702638174,13.3895934078345,11.5033408116528,12.4479962950784,1.19132303938421,1.08982622112305,1.30087026297266,1.15343326872297,1.22778544310969
"55",2020-04-22,"E10000032 - West Sussex",19,1523.28267245315,1025.69047530849,2182.9622560202,1308.22352552013,1706.08867512504,13,12.0553259668501,10.7799533835226,13.4753463334436,11.5637933568983,12.5072922469901,1.32077340100734,1.19521991316786,1.45186827733535,1.27732798621189,1.36327922342699
"56",2020-04-23,"E10000032 - West Sussex",30,1716.05550437008,1131.52684875765,2474.00657205526,1469.23692931302,1930.91829313611,13,12.106195044544,10.8507604386961,13.5694603470097,11.6043817976478,12.5625273428063,1.45586143405521,1.30412224251506,1.615243951184,1.39941637397693,1.50798313427113
"57",2020-04-24,"E10000032 - West Sussex",27,1370.79803766482,900.011055020078,2013.58115736412,1164.61607297531,1545.19617098294,15,12.1348408951668,10.8344307981714,13.6308529863905,11.6161522451102,12.5967060344757,1.12244530804755,1.02658395197781,1.22611072629994,1.08758843577177,1.15630157174222
"58",2020-04-25,"E10000032 - West Sussex",18,1281.59641886632,829.563336292267,1891.37298045759,1084.55433133157,1447.62100917933,16,12.1529202526581,10.7956660561769,13.6812614759508,11.6330671156828,12.6351436102364,1.00705931767262,0.915522407712223,1.10473753128606,0.973657433430244,1.03890077716474
"59",2020-04-26,"E10000032 - West Sussex",14,1508.03055768121,955.340059431889,2244.10659709344,1272.92778234525,1708.85534461133,16,12.1591534904834,10.749072286995,13.7612335397375,11.6266421642274,12.6629263467544,1.14871158872474,1.03571399752508,1.26735710141671,1.10709476215729,1.18752985451846
"60",2020-04-27,"E10000032 - West Sussex",10,1743.37905651387,1096.38572566456,2617.36470375959,1469.30530143378,1978.1862746831,16,12.1636901014478,10.689715233983,13.8655424158161,11.6027416455128,12.6925033531532,1.30075083805966,1.17839899662426,1.42691089008081,1.25814429891434,1.34338244470816
"61",2020-04-28,"E10000032 - West Sussex",32,978.56926758512,607.250394864572,1502.08451754686,815.231820739132,1115.00794685223,16,12.1737112548922,10.6221279728155,13.9643251628148,11.5825688990324,12.7296074019246,0.713623046587738,0.623733224581503,0.810952384787525,0.681484853294159,0.744493467391281
"62",2020-04-29,"E10000032 - West Sussex",25,1263.33621500768,779.280312594421,1930.0538656953,1047.1479326437,1440.28021028551,15,12.1810962557144,10.5575470773499,14.0609649003635,11.555880931651,12.7697553690333,0.90438801414727,0.819423265023711,0.994024019390453,0.873520342008823,0.933152424848104
"63",2020-04-30,"E10000032 - West Sussex",22,1277.68725707684,780.631217281176,1966.57982221924,1053.90766184942,1460.67710393283,16,12.1994832907369,10.4731334296624,14.226481313706,11.5396555829399,12.8296978104159,0.9139240712632,0.832226250931701,1.0020354795911,0.884291351525664,0.942507741750737
"64",2020-05-01,"E10000032 - West Sussex",13,1262.65946033229,762.823373402055,1958.78399206527,1037.24303841423,1445.90792330902,10,12.2320824892888,10.3947668784214,14.4218540022449,11.5293279680703,12.8864192676069,0.910052851859794,0.83027639682458,0.99768812707352,0.880712266340916,0.938685894517077
"65",2020-05-02,"E10000032 - West Sussex",11,1467.66275526719,883.563749973443,2274.29073594941,1209.16528118097,1683.94255189034,10,12.2776104364984,10.3185431730075,14.6283189747129,11.5420449657687,12.9669035852668,1.06968563230576,0.979884845830497,1.16432388689502,1.03619068846236,1.1017156816199
"66",2020-05-03,"E10000032 - West Sussex",8,1229.14252577698,723.307827177764,1935.77091566732,1001.20639380196,1414.75036275221,10,12.3351762906027,10.2649587370856,14.8319320206996,11.554215162212,13.0414721143214,0.903322800221469,0.816250402280661,1.00212861063054,0.869699651439232,0.934949156182642
"67",2020-05-04,"E10000032 - West Sussex",13,1778.6932364088,1050.07043254475,2815.04070978054,1454.93314523879,2045.19014398051,10,12.3982264041412,10.1960730280671,15.0356242008471,11.5535364463752,13.155368769296,1.31483548952427,1.19826934515591,1.43930121143893,1.2735199602079,1.35673451721062
"68",2020-05-05,"E10000032 - West Sussex",5,1522.54205537441,881.167886828923,2398.24844786297,1234.90234944531,1752.31103930968,8,12.4747968954967,10.1419401129532,15.3690025514051,11.5686888866927,13.282886145708,1.12405026285236,1.03643948172151,1.21290655272804,1.0927307190228,1.15381688778944
"69",2020-05-06,"E10000032 - West Sussex",4,2077.23808762569,1195.6550601247,3314.71253136146,1690.22006553029,2393.08114628536,10,12.5521535988072,10.0708841738353,15.676226261011,11.5874888809813,13.4042877437766,1.51235814169646,1.36843378534245,1.66338243829772,1.4584268880313,1.56161328581978
"70",2020-05-07,"E10000032 - West Sussex",7,2335.67682527488,1322.67519521994,3773.36168337968,1882.02820316036,2700.43797901576,10,12.6358510730371,10.0050008880128,15.9772648281014,11.6033952876039,13.5486060439086,1.6573494175177,1.48053082873773,1.85621768648747,1.59015000826555,1.7215539668017
"71",2020-05-08,"E10000032 - West Sussex",0,1311.23192556983,746.784111849961,2121.02850697431,1053.63807208213,1519.9845411919,0,12.7274167665228,9.95283261469354,16.2699485956641,11.6326176595052,13.6900099416263,0.887883878535501,0.810503256389775,0.967980623775103,0.861573696192091,0.915078118073901
"72",2020-05-09,"E10000032 - West Sussex",0,1374.06236906418,772.264958882069,2243.97509404571,1098.19443600299,1597.00192277972,0,12.8165901199501,9.90188774426477,16.5603355164346,11.6591753975252,13.8275690010709,0.883707763448912,0.807997592826104,0.962941598714264,0.857865558747823,0.910522699596115
"73",2020-05-10,"E10000032 - West Sussex",0,1668.44532030638,929.316148433313,2736.00664434269,1325.4471063121,1947.46019062147,0,12.9116587021828,9.84904057997698,16.8459797929035,11.6838867795987,13.9696418092931,1.04333060317247,0.953283478859559,1.13820022647567,1.01123373299966,1.07257303797731
"74",2020-05-11,"E10000032 - West Sussex",0,1416.93963510252,779.875390994898,2340.6088828584,1121.2294857541,1656.42662165881,0,13.0146090665507,9.80681717074269,17.2038706202299,11.7216110198637,14.1304827749767,0.876705228726815,0.797461117052769,0.962220514816113,0.847925238955354,0.90371918412647
"75",2020-05-12,"E10000032 - West Sussex",0,2084.53673710746,1125.33912977838,3487.13246583891,1646.68149434534,2441.46053695876,0,13.1270236338801,9.77096495707062,17.5275684381999,11.7641801621059,14.3024879313602,1.28609369159357,1.17386975790482,1.41050907801529,1.24426937513031,1.32550374097411
"76",2020-05-13,"E10000032 - West Sussex",0,1779.99745698265,959.961339215523,2976.12158084089,1397.881329229,2089.61817839937,0,13.2436868383004,9.73566564005545,17.8409743408647,11.8086803995853,14.4705851412748,1.09655468065287,1.01088112460562,1.1876360265712,1.06544443800969,1.12828058281071
"77",2020-05-14,"E10000032 - West Sussex",0,2438.60400120349,1290.66191849476,4098.48016744828,1909.25673383122,2868.11630974131,0,13.3778996396475,9.70918156273838,18.2674672512319,11.8689494164398,14.6590360108138,1.48339381940195,1.34761961184283,1.63200183166936,1.43219585227572,1.53220986058888
"78",2020-05-15,"E10000032 - West Sussex",0,2735.19061496698,1427.78711927,4621.02140524976,2126.83694996334,3226.45285092964,0,13.5262305303703,9.68549208251778,18.7137660103046,11.9401768474943,14.8792414795448,1.62683485719828,1.45974588769431,1.81106703498443,1.56409223825601,1.68718244189562
"79",2020-05-16,"E10000032 - West Sussex",0,1527.79417196101,804.323083538594,2623.83415328672,1189.23869387769,1798.03867528554,0,13.6851070567146,9.67981290353694,19.1575805636444,12.0238318431509,15.0943813668833,0.871041321826545,0.800226852875179,0.940662959223037,0.846851307005197,0.895290975665614
"80",2020-05-17,"E10000032 - West Sussex",0,1595.13159989899,829.765365706297,2750.40903743559,1237.49925691945,1881.64394186224,0,13.8494361667818,9.67586634245897,19.5286271482568,12.1033899561348,15.3247061694255,0.86666608930228,0.797116264120172,0.93530527818336,0.843319945588115,0.890307127545206
"81",2020-05-18,"E10000032 - West Sussex",0,1931.02686030431,986.988508532395,3334.81402010665,1485.83108634022,2282.25723095453,0,14.0282676379394,9.68460852814644,19.9348359244709,12.185400757856,15.5507166476241,1.02286521819072,0.94226412601241,1.10632481013458,0.995135272384694,1.04990351907264
"82",2020-05-19,"E10000032 - West Sussex",0,1634.67541283358,832.692746296645,2835.83213074548,1258.79639885052,1940.98224914867,0,14.221984659333,9.68888369062624,20.403300052696,12.2835817348864,15.81128691347,0.859170256111044,0.786339836579461,0.936464470560844,0.833778345157025,0.882742951655396
"83",2020-05-20,"E10000032 - West Sussex",0,2398.3906101012,1200.10191125132,4174.61286814063,1836.33573532343,2848.83832057094,0,14.4164502534625,9.70451553201822,20.897674080976,12.3970049018534,16.0883797064899,1.25994562995395,1.15860004177152,1.36726845451914,1.22369375960765,1.29562386168562
"84",2020-05-21,"E10000032 - West Sussex",0,2040.56419198054,1028.22911759377,3562.62009180243,1555.66482606947,2409.72975963729,0,14.6458418109684,9.74917621619951,21.4091645655659,12.5336661325327,16.3831116556363,1.0737612724832,0.998479409609068,1.15053624577418,1.04654029783143,1.10130416265887
"85",2020-05-22,"E10000032 - West Sussex",0,2786.56141531257,1363.29437195671,4863.51661338887,2120.40352261959,3306.83809817185,0,14.8771359957879,9.78747866456017,21.9777046666576,12.6644178362126,16.6899209480733,1.4519590291424,1.32799199612247,1.58066955249186,1.40500358284647,1.49699604584964
"86",2020-05-23,"E10000032 - West Sussex",0,3113.55167394836,1502.01694491811,5461.30958089902,2361.31666083821,3712.02835990244,0,15.1240023303596,9.78784810267582,22.5792400305376,12.8120749497707,17.0032655929635,1.59148909993545,1.43696830240222,1.75603959171942,1.53529569717327,1.64771580942617
"87",2020-05-24,"E10000032 - West Sussex",0,1730.47631375543,849.467104775629,3047.08137563688,1311.44161274708,2061.99273696518,0,15.3848742740711,9.8386132729695,23.1644043900955,12.9593523864651,17.354623924307,0.851641454849353,0.788611022428186,0.911320024111727,0.830558919107725,0.872773155949932
"88",2020-05-25,"E10000032 - West Sussex",0,1799.58498420621,871.825327327215,3196.13044133469,1358.22438918667,2144.42625251404,0,15.6476927799608,9.89016055154042,23.8416308408475,13.1204306145414,17.7028926146518,0.847089843264975,0.786889951906972,0.90454640161784,0.826615083497999,0.8675740391521
"89",2020-05-26,"E10000032 - West Sussex",0,2170.97930745166,1040.58231678316,3832.19117253383,1640.20094799531,2589.42440738231,0,15.9313127226029,9.92801608294146,24.5174317145149,13.2858282774227,18.0383001022018,0.999419075346505,0.929610367606609,1.07011789818412,0.976081964089086,1.022618635472
"90",2020-05-27,"E10000032 - West Sussex",0,1830.99216256044,870.850074906578,3270.2879614413,1376.96993311137,2190.35639367019,0,16.2078890823817,9.97567464350099,25.230922811627,13.4602685517213,18.3922496972495,0.839152868765839,0.773883992510874,0.907566562488286,0.81753119275782,0.860093223099375
"91",2020-05-28,"E10000032 - West Sussex",0,2677.60567969913,1241.68203666101,4761.12054342849,2003.51870894938,3194.15528255505,0,16.5013840980577,10.0188476406623,25.8886893273017,13.6564828659762,18.7743777721693,1.23017309774881,1.14046764929165,1.31870372384506,1.19888523660468,1.26205431410077
"92",2020-05-29,"E10000032 - West Sussex",0,2268.56017725686,1067.70294089133,4030.11088066544,1697.00269534938,2706.32745133699,0,16.8086636604974,10.0872165644296,26.6192984065412,13.8452516628792,19.1580081507663,1.04792671024549,0.983337289316222,1.10964951869172,1.02547820746014,1.07109990016256
"93",2020-05-30,"E10000032 - West Sussex",0,3085.77021071708,1402.81312752416,5537.50676157914,2291.65343699845,3701.62288922085,0,17.1159327001041,10.1175042545149,27.3546735962134,14.0214861964726,19.561727024393,1.41645062037174,1.30516351740468,1.52877464466753,1.37546488457331,1.45608924037659
"94",2020-05-31,"E10000032 - West Sussex",0,3432.35051781327,1546.0350227044,6216.45871407235,2559.40807729871,4130.76561816187,0,17.4266897241334,10.1693965695769,28.0528444565531,14.2023799919271,19.9705741368845,1.55176017836874,1.4132067587603,1.69451057994597,1.50321972674517,1.60297872505185
