"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-19,"E10000016 - Kent",14,2752.72775687241,2115.56190032856,3589.41238014313,2489.36870002807,2973.5742235558,0,0.610384321580297,0.40280272375005,0.867498529436024,0.52708418113951,0.682987945141692,3.20175700589889,2.81261848639403,3.64053508017971,3.05775835390557,3.3301149335078
"23",2020-03-20,"E10000016 - Kent",16,2984.07130527338,2299.97007332657,3866.88893726438,2701.78270191875,3219.47693031101,1,0.769857932629901,0.52168290253135,1.07576655096028,0.670147215676296,0.856917320953227,2.79688820132448,2.48894585789591,3.14325344710133,2.68527871247457,2.89802116156579
"24",2020-03-21,"E10000016 - Kent",7,3218.38118683178,2488.70472543429,4141.75264501879,2916.68983396186,3463.04883916191,0,0.969231948247936,0.671264909390146,1.33554962894812,0.851536736518125,1.07390118584189,2.46798033092505,2.22326436020316,2.74310821898,2.37918191568084,2.54923139577514
"25",2020-03-22,"E10000016 - Kent",21,3299.21884035967,2573.21272066293,4233.7673754074,2995.67994174532,3542.88674676001,0,1.21773446949319,0.863184903914161,1.65084623536338,1.07926653776143,1.34169629786887,2.11426857761592,1.93124988337785,2.32190597900934,2.04514218509937,2.17901139685972
"26",2020-03-23,"E10000016 - Kent",47,3962.91383467602,3083.45996671949,5129.49894476147,3602.29019197652,4263.91848009479,0,1.52577828628999,1.11548416564198,2.03373376845404,1.36465412401753,1.67072362874604,2.17305859032936,1.96053442052018,2.40549984529659,2.09565802095925,2.24363347540101
"27",2020-03-24,"E10000016 - Kent",37,2882.39786674732,2303.09677849573,3699.69301942719,2638.15721382769,3088.11795806386,0,1.9042417148917,1.41902564911081,2.4952673437748,1.71533475370799,2.07242866324898,1.37977130381398,1.26178000023765,1.49903217876949,1.33786815937153,1.4209662009432
"28",2020-03-25,"E10000016 - Kent",54,3019.16752316127,2412.915702434,3867.95965824911,2766.5812840177,3236.47840031353,1,2.36473889447057,1.81032224433922,3.04649944483132,2.14372045340737,2.56225590670035,1.28731766755158,1.17593175149487,1.40382084330516,1.24750927913648,1.32666241945507
"29",2020-03-26,"E10000016 - Kent",54,2948.14292929135,2366.36888876806,3764.61153516261,2705.76539048148,3163.47891093457,1,2.91736182672,2.2862100253162,3.69149964026981,2.66775345334402,3.14116560337112,1.15812976098959,1.05554252227745,1.2644895026371,1.12060819351609,1.19451448893611
"30",2020-03-27,"E10000016 - Kent",57,2836.90375596117,2274.58882162363,3615.90294137244,2605.46928722072,3042.04212187296,3,3.57058105552955,2.84935334571577,4.43924551482506,3.28688039195815,3.82709862113545,1.05393898221904,0.955237022131227,1.15577210014509,1.01949528678989,1.0890934468645
"31",2020-03-28,"E10000016 - Kent",49,2064.45452667791,1649.44069038436,2653.59080825194,1889.49935329848,2212.62185058926,4,4.32881262385017,3.50606295107778,5.30072765360297,4.00953762781107,4.62153976635237,0.740384115338012,0.646277314993013,0.836635645784728,0.709024882585132,0.771834971156184
"32",2020-03-29,"E10000016 - Kent",59,1759.60374730875,1379.02482612477,2277.7293534671,1603.94546892851,1894.26363240869,4,5.19202652199945,4.27460606709312,6.27384893509764,4.83625976382899,5.53514200182298,0.621284176610319,0.525743281159944,0.722052246895539,0.588470244741457,0.652308298191892
"33",2020-03-30,"E10000016 - Kent",62,2856.00819998543,2275.87523145952,3657.24802502186,2617.01268371689,3066.99576141401,3,6.15278385920141,5.14282899818104,7.34769536043288,5.75452015667721,6.5390231939193,1.01685780796904,0.921611599667352,1.12085092298126,0.982857743105993,1.05183274850905
"34",2020-03-31,"E10000016 - Kent",93,2892.94527183142,2300.42544230878,3706.33158587117,2648.45556625837,3106.74526001883,3,7.20349486521947,6.05915774702471,8.5255988026603,6.75860381778435,7.63313206613818,1.05488556215049,0.95887435465665,1.15748713781811,1.02014580237605,1.0901415156576
"35",2020-04-01,"E10000016 - Kent",111,2755.19719733097,2188.00461479886,3538.42287953836,2516.75355217539,2959.25386842853,3,8.32741231886008,7.06294163295876,9.7899081032953,7.83686903806378,8.80087335245809,1.02199738803972,0.926803283904623,1.12329243328977,0.987400416057134,1.05668071819173
"36",2020-04-02,"E10000016 - Kent",82,2786.84095350036,2195.1645160826,3581.93240830159,2537.197846841,2995.38200733475,4,9.50418423730755,8.10744555373049,11.079515839814,8.96419911473702,10.0211900327555,1.04122963566402,0.945630160330565,1.14322357411345,1.00647440828116,1.07595958205085
"37",2020-04-03,"E10000016 - Kent",92,2758.81841987674,2164.54799670787,3552.43315709358,2507.90303548283,2971.19577509033,12,10.7089631469923,9.18478125849009,12.4001216972722,10.1289383918863,11.273120927041,1.03190457212872,0.935883802473442,1.13110825932997,0.997550991316041,1.06648882361895
"38",2020-04-04,"E10000016 - Kent",67,2324.5715072395,1799.09925442807,3028.3798279996,2103.90041829068,2510.32627017553,12,11.9266053607374,10.2872965545858,13.7373754251089,11.3058789216485,12.5103258249055,0.867309623235955,0.774049238617857,0.961773028655869,0.834772148996849,0.899041592179756
"39",2020-04-05,"E10000016 - Kent",72,2415.03165416059,1857.841445855,3154.8936961267,2183.49246422878,2612.87772688498,12,13.1334961190512,11.3935184016821,15.0437026279991,12.4829352989457,13.7559186578833,0.899963699122029,0.803886887618036,1.00068857312964,0.866186255416924,0.932342558657573
"40",2020-04-06,"E10000016 - Kent",142,2625.60025625256,2010.03969860844,3450.51224342544,2373.79878524965,2842.01515818357,12,14.3104142865614,12.492856818936,16.2804002216827,13.6269421509488,14.9586101617779,0.983858341030987,0.891888440931015,1.08278723091123,0.951373321278649,1.01701183404504
"41",2020-04-07,"E10000016 - Kent",120,2982.73072103555,2274.76238631677,3934.19959591334,2685.68973846565,3229.83527810125,12,15.4456171622947,13.5623575244224,17.4954507396108,14.7389379524291,16.1110714866809,1.12727883356658,1.02664365436169,1.23486593070327,1.09038152886921,1.1634094166691
"42",2020-04-08,"E10000016 - Kent",102,2815.52862334512,2132.43853353525,3734.64026288122,2527.84614619525,3064.04842622236,12,16.5295282855245,14.5990928257527,18.6342701695399,15.8062485117398,17.2213114048856,1.06850329409535,0.972609213616806,1.16986458834848,1.03382420223363,1.10277083040925
"43",2020-04-09,"E10000016 - Kent",117,3244.85330035837,2439.61363112725,4322.16161223728,2906.60962501015,3526.54979766918,12,17.5454446323795,15.5714145963854,19.6890694635516,16.8092739000927,18.2456344577273,1.22669998702426,1.11721601162975,1.34266626814575,1.18749424986629,1.26570570593815
"44",2020-04-10,"E10000016 - Kent",125,2360.58289873608,1726.72915255169,3192.07561846936,2103.46799059591,2578.15136196609,28,18.4916776643393,16.5069459413164,20.6676117766866,17.7497380559505,19.2101677640889,0.882681084674624,0.792880901278381,0.979433292900753,0.85101594027984,0.914213060104234
"45",2020-04-11,"E10000016 - Kent",59,2300.33967035574,1678.46492788804,3117.74905884634,2038.74703902254,2514.87406019968,28,19.3723941278643,17.3734490543429,21.5953563823366,18.6259256691544,20.0933252730528,0.84858029487307,0.759714145913303,0.940793392939202,0.818543102272895,0.878929142667688
"46",2020-04-12,"E10000016 - Kent",117,1755.05885702346,1235.04775844989,2404.99161230219,1543.98671796815,1929.61673724417,28,20.1808948716522,18.1725856600763,22.3792538897898,19.4204570850285,20.917198710614,0.645586431929197,0.5496141402519,0.746084248449151,0.611571301560518,0.67693569954023
"47",2020-04-13,"E10000016 - Kent",117,1727.76744561969,1213.95199054711,2417.36783088035,1515.46313419952,1903.64913712686,28,20.9058266032276,18.8670170634176,23.0623204398059,20.1459921190811,21.6485267936599,0.642688460694797,0.563630808459217,0.729343080020225,0.616153463430621,0.668711933758797
"48",2020-04-14,"E10000016 - Kent",67,2731.00239990869,1946.73545350123,3778.13077621365,2396.24076526079,2994.55355688795,28,21.564661487464,19.5129528059383,23.7506724890128,20.8089866658937,22.2939652790212,1.04652030460077,0.952485452051672,1.14709584386301,1.01268567105752,1.07978961045578
"49",2020-04-15,"E10000016 - Kent",175,2873.56079272364,2037.49844942454,4002.17187095237,2508.88274494525,3150.2765783841,29,22.1677589160184,20.1057017550392,24.3584010682248,21.420986087648,22.9041956583678,1.13979272243129,1.03983868518348,1.24336144284809,1.1039798315082,1.17530366644439
"50",2020-04-16,"E10000016 - Kent",167,2763.58716145069,1936.93460346297,3866.78816972223,2406.78383670952,3038.51823702107,28,22.7017840353075,20.5917577951239,24.942026627962,21.9431588812046,23.4278305158233,1.11717792785249,1.02004448370197,1.21729990845367,1.08195760294596,1.15209881852914
"51",2020-04-17,"E10000016 - Kent",181,2339.70479890961,1602.11950708196,3307.48621791887,2034.42833345391,2581.96393179635,26,23.1653184285458,21.0337542297049,25.4512523155893,22.4107023786392,23.8921519114299,0.947219423624772,0.858983429720203,1.03822484791814,0.916185820003912,0.978284392452592
"52",2020-04-18,"E10000016 - Kent",102,2031.03454529226,1351.16966658692,2914.99089301294,1757.65748193436,2250.8920716605,25,23.5687790618015,21.369171027884,25.9012881469323,22.7945627541313,24.3049671143156,0.817507994101866,0.726932064304887,0.906800137349915,0.787289359219648,0.84844826565939
"53",2020-04-19,"E10000016 - Kent",68,2499.75792813005,1676.27763318499,3593.37333312942,2154.01504925172,2764.89070868137,26,23.9258986066817,21.6400694438714,26.3547084828115,23.1365991530832,24.6737401783114,1.00625832723106,0.91576362826296,1.10124535383267,0.974054556332296,1.0385491610531
"54",2020-04-20,"E10000016 - Kent",115,2789.4183953718,1855.49559318681,4036.29904442757,2395.68523969084,3091.99994937021,26,24.2069321342861,21.8196789650112,26.7630769491936,23.3961984902378,24.9858531938516,1.13031537355596,1.03673724453444,1.22633953735924,1.09720556204037,1.16399069567235
"55",2020-04-21,"E10000016 - Kent",126,2895.86872788463,1902.67983990454,4217.04572317526,2482.87913712975,3215.2684504406,26,24.4352331644225,21.9634029388186,27.0643792981019,23.6040132279636,25.2289198855127,1.17664678207959,1.07767372093809,1.2806646145242,1.14144843046004,1.21205044467181
"56",2020-04-22,"E10000016 - Kent",127,2947.88602348302,1915.62408658785,4328.51516052488,2515.51698015313,3278.4383747704,26,24.6151881979961,22.0695480705412,27.3224708525279,23.736815124224,25.44214922353,1.18950914282496,1.0912294963452,1.29221098825207,1.154552721938,1.22515028194059
"57",2020-04-23,"E10000016 - Kent",84,3267.07973150959,2123.78935081198,4807.78248125058,2775.59862153045,3638.96888464045,25,24.7570602934477,22.0503735067994,27.6324712141999,23.8302588599815,25.6322380302641,1.29773716706673,1.18736084743746,1.41224123639867,1.25731039329863,1.33680501224478
"58",2020-04-24,"E10000016 - Kent",111,3203.49769234404,2047.98270775633,4745.88205366585,2716.17431932107,3582.75951382484,21,24.8556117393048,21.9780793471881,27.9359067051883,23.8712856259719,25.8116540772702,1.24260982033824,1.14215844373306,1.34430573782186,1.20639525830102,1.27888967428831
"59",2020-04-25,"E10000016 - Kent",77,2593.41110235966,1614.50502230507,3945.73802652053,2182.74846739382,2906.15214449768,22,24.9329977007636,21.8285737812818,28.2883687920095,23.8914766551594,25.9357553825787,0.975266403270538,0.88623626534611,1.065507725532,0.944432799067261,1.00681832279095
"60",2020-04-26,"E10000016 - Kent",55,3186.96205689135,2000.58936326509,4818.36506697282,2672.36545954762,3567.32933753513,21,24.9886864630511,21.7063350606063,28.5657803989672,23.8793955743763,26.0563426717868,1.16577100057403,1.07337384922535,1.26239674816622,1.132902522335,1.19942538051681
"61",2020-04-27,"E10000016 - Kent",75,3108.40417032667,1933.14332516522,4732.3481849102,2591.59426515953,3497.34129049383,21,25.0246208309275,21.5668663937206,28.8894464258825,23.8440677787724,26.1779707488917,1.11413126529978,1.02615432639952,1.20251615520954,1.08355913083455,1.14573579020796
"62",2020-04-28,"E10000016 - Kent",102,3295.93695020438,2021.22519941463,5038.86050918598,2734.68537167141,3720.92232153851,22,25.0475630201994,21.424570379764,29.1791946789343,23.7837503607875,26.2724251785266,1.15950513995983,1.06683304089854,1.25472860625766,1.12647134552012,1.19271205446898
"63",2020-04-29,"E10000016 - Kent",89,3393.10645624354,2064.58016293057,5219.86160074236,2805.61733366052,3838.68791435175,22,25.0784723897787,21.2719533938494,29.5082088749499,23.7072398289381,26.3748472764941,1.1718145494291,1.08000148788026,1.26614649239156,1.13943884466978,1.2046491390632
"64",2020-04-30,"E10000016 - Kent",71,3775.60411485324,2261.03664981298,5827.09547485875,3109.87354246289,4281.29235687209,22,25.1224673856175,21.0580140508206,29.7963637708916,23.6812386614041,26.4925549187881,1.27799439016504,1.17457698316183,1.38275017667733,1.24087887615334,1.3145097128509
"65",2020-05-01,"E10000016 - Kent",0,3857.4031668988,2284.45602635113,6000.23080904696,3163.58941130033,4388.05464318272,0,25.1823592711949,20.8807933267213,30.1701998431944,23.6412457309754,26.6631651025568,1.27460964322918,1.1724267792969,1.37769515064323,1.23816843254998,1.310408841043
"66",2020-05-02,"E10000016 - Kent",0,3805.6541093296,2234.09091912961,5960.23004558258,3118.16948797593,4332.05611312709,0,25.2680788151006,20.6978629813393,30.5784360731501,23.5921100953675,26.8303769488683,1.22028718142858,1.12821589246665,1.31417983161066,1.1883662574709,1.25376826170237
"67",2020-05-03,"E10000016 - Kent",0,3089.89545817097,1813.68911021119,4907.75521161163,2531.26421675254,3525.97360343131,0,25.3789628298202,20.5606359006281,31.0009465976677,23.5788669032342,27.0330582853524,0.958736093541417,0.879833580581224,1.03792151748435,0.931446354059529,0.98593043863961
"68",2020-05-04,"E10000016 - Kent",0,3793.7155183559,2211.25844843662,6045.82887093106,3087.46131365727,4338.57902244054,0,25.5238719125807,20.4091787960685,31.4694434715591,23.6109931485316,27.2507614182087,1.1448425683714,1.05906886484738,1.23175590805489,1.11479658201782,1.17450171768628
"69",2020-05-05,"E10000016 - Kent",0,3689.86453917723,2117.70625882613,5909.92915681494,2981.88575872584,4230.50849936637,0,25.6925048239177,20.2968045895606,32.0527085361848,23.6641706081839,27.52324485965,1.09308267313671,1.01367494647159,1.17021561728466,1.06619576789226,1.12069636369973
"70",2020-05-06,"E10000016 - Kent",0,3900.602601176,2220.67197351049,6278.11275548908,3145.09334614604,4479.27674986063,0,25.9048971694051,20.2498149090402,32.6460853901402,23.7449323332883,27.8452463282426,1.13671423468752,1.05277764985322,1.21952461373121,1.10815968740356,1.1654465491697
"71",2020-05-07,"E10000016 - Kent",0,4002.91931144728,2260.90015034473,6468.44419402608,3217.63578680623,4610.61771552395,0,26.1468405835968,20.1126329816411,33.2844693765105,23.8439993068033,28.2281304245418,1.14823114168367,1.06627897674734,1.22939963588735,1.12036882662212,1.17668575901524
"72",2020-05-08,"E10000016 - Kent",0,4438.05554499382,2479.01075327078,7233.99279661075,3549.63004474372,5121.72423516126,0,26.4304234001155,20.0791823704706,33.9797743347129,24.0156982387222,28.6278315247537,1.25115801535596,1.15772145727989,1.3418361294014,1.21848871290909,1.28356865968184
"73",2020-05-09,"E10000016 - Kent",0,4517.55186307384,2503.95541983663,7373.99508784577,3601.702123831,5235.75855417632,0,26.7593239840168,20.0185331620009,34.7651335934497,24.1842627486287,29.0978555422107,1.24717243267377,1.15522274639565,1.33608540883641,1.21536656093498,1.27861282984123
"74",2020-05-10,"E10000016 - Kent",0,4439.63741086333,2447.87430561968,7264.3147960931,3534.03096174027,5161.86310572869,0,27.1232672942978,20.0165832989654,35.7252942400694,24.379179124065,29.5717784048875,1.19337501676056,1.11268129862252,1.27281603335026,1.16575792024122,1.22198926540473
"75",2020-05-11,"E10000016 - Kent",0,3589.84573222439,1955.0734090833,5916.1708019681,2864.40300381208,4169.91925209352,0,27.5115963959621,20.0372798632701,36.6059192873087,24.6150094285001,30.1221895627309,0.937108726634213,0.86451731715043,1.00759895556551,0.912957837650428,0.961238197402052
"76",2020-05-12,"E10000016 - Kent",0,4390.99422645696,2397.95637839239,7312.18359331242,3494.05548115595,5127.47790961004,0,27.9396258700365,20.0841611708027,37.5965204807588,24.8760594362505,30.6905825029441,1.11855098913639,1.04171157381895,1.19262399202196,1.09268933396487,1.14469610518919
"77",2020-05-13,"E10000016 - Kent",0,4254.82485313509,2294.41000978083,7064.29093515752,3361.6276788229,4974.49878659541,0,28.3963264070203,20.1513804578694,38.6149035228885,25.1465056518685,31.3358458702424,1.06743205855746,0.999159610271302,1.13155696175125,1.04519970063334,1.09065256455704
"78",2020-05-14,"E10000016 - Kent",0,4480.19844617859,2402.85044114383,7495.28220952507,3527.50445796677,5255.8152348103,0,28.8832496654854,20.2383223277458,39.6613295311453,25.4296109027937,31.9289704145855,1.10950401106103,1.03752648204894,1.17683339719221,1.08588727994552,1.13397216915581
"79",2020-05-15,"E10000016 - Kent",0,4578.89521143549,2441.50662466355,7675.21397934499,3597.64989403744,5381.0128398128,0,29.3921724522345,20.3329316355301,40.7383253005457,25.7498578349144,32.5548127445568,1.1201882369249,1.05041222201219,1.18696173595984,1.09657710602876,1.1443341986952
"80",2020-05-16,"E10000016 - Kent",0,5055.26137537028,2663.0002181483,8429.60003245834,3978.09706372737,5940.65109101164,0,29.9417645267263,20.4509990008325,41.8154281188535,26.1366725441926,33.2653514714279,1.21999033039684,1.13824840247387,1.29538865062599,1.19293641246337,1.24782713994343
"81",2020-05-17,"E10000016 - Kent",0,5122.91203458432,2680.50687779257,8561.39725068171,4026.02395128504,6044.42830004931,0,30.5108160554511,20.605351682172,42.9208069365143,26.4956991374809,33.9898606699081,1.2154445687427,1.13536257535123,1.28876999976367,1.18928061885255,1.24275681666786
"82",2020-05-18,"E10000016 - Kent",0,5011.12892675119,2610.75975604338,8386.98572869661,3931.28226217787,5912.85654817092,0,31.101751951996,20.7583024270845,44.1177626244559,26.8533726683132,34.7495205664493,1.16239244458337,1.09369747962666,1.22496187969438,1.13998325358813,1.18616200367395
"83",2020-05-19,"E10000016 - Kent",0,4032.32100856466,2083.05419387312,6849.31950710528,3167.57245817807,4770.25458517985,0,31.7079340424469,20.9428152714828,45.4709689074259,27.2619312751706,35.5198049083444,0.912322467276411,0.850548603258768,0.973629313344732,0.891538899620845,0.933387111566955
"84",2020-05-20,"E10000016 - Kent",0,4910.10030284015,2523.88044321347,8312.93661585394,3844.88546136696,5819.22456687187,0,32.3310652508987,21.0534902230779,46.7383429079131,27.6760086426803,36.3048779490438,1.08852549432078,1.02375621579289,1.15131323630115,1.06771393953564,1.11018759414917
"85",2020-05-21,"E10000016 - Kent",0,4736.68458195248,2423.46622110258,7968.65017856273,3702.82841234601,5612.76508742618,0,32.9703546110607,21.1775264343187,48.0127437088866,28.1011551392703,37.107987097223,1.03826386024762,0.983146032874078,1.0863666247313,1.02082672657159,1.05692732426905
"86",2020-05-22,"E10000016 - Kent",0,4964.62096914615,2531.61285808543,8427.21913032524,3878.55680853579,5885.84444582543,0,33.6173419781294,21.344427269466,49.3024763661457,28.5232257685524,37.9619488403117,1.07869326473977,1.020138778843,1.12926526928475,1.06011091418529,1.09831832725133
"87",2020-05-23,"E10000016 - Kent",0,5049.82038997587,2554.99417993714,8558.02843198392,3948.06383109525,5983.96793700072,0,34.2773534363667,21.530919265403,50.6160901901438,28.9584202263152,38.8128761384674,1.08857754225756,1.03081979646524,1.13921763482714,1.070165528811,1.10779067766378
"88",2020-05-24,"E10000016 - Kent",0,5547.97298689236,2789.67113990281,9451.59799908763,4324.93323159919,6577.35946011905,0,34.9592733621245,21.7039745756472,52.0935514280927,29.4059803445983,39.6518216662245,1.18501865280229,1.11837457690534,1.24529766706134,1.16331284560258,1.20789219075886
"89",2020-05-25,"E10000016 - Kent",0,5593.50886932404,2796.86159242831,9546.20183653602,4356.75515643607,6641.6808574154,0,35.6458810889036,21.8510505285026,53.5066045005247,29.8580693429395,40.5364893606102,1.18002615676935,1.11526594297475,1.23923157181901,1.15895740161132,1.20231346389974
"90",2020-05-26,"E10000016 - Kent",0,5442.47609200531,2726.7714701561,9285.51238711594,4245.62218176984,6468.78511845627,0,36.3332931940496,21.9965245921461,54.8809147025242,30.325853804492,41.3927481749744,1.12798602035499,1.07217582322147,1.17831052661906,1.11058305577026,1.14658600516297
"91",2020-05-27,"E10000016 - Kent",0,4355.58451421437,2175.34669648054,7304.64430097178,3387.42721309559,5181.87768579121,0,37.023206143854,22.1676187488853,56.3021732343175,30.7826376101041,42.2750462456395,0.884940371781881,0.831583961821856,0.937866003064106,0.866458093682995,0.903281662213
"92",2020-05-28,"E10000016 - Kent",0,5276.77043022666,2643.2924517016,8851.06194715987,4104.4046154703,6281.16162683673,0,37.7132941825661,22.3183790049303,57.7884514978804,31.2539695682828,43.1878709923333,1.05549105172615,1.00031623128227,1.10937770547708,1.03828963850723,1.07378139684996
"93",2020-05-29,"E10000016 - Kent",0,5064.96578270408,2497.10663303196,8526.05735462835,3951.58388752729,6039.24819706479,0,38.4069967486631,22.5080321899556,59.2812736818424,31.6874699058877,44.1255067013486,1.00633167752806,0.962629064207209,1.04439574199581,0.992517921424142,1.02122060565988
"94",2020-05-30,"E10000016 - Kent",0,5281.54368397204,2599.14189212212,8925.34931611301,4118.00841780407,6290.07699508323,0,39.0898097583744,22.6716987462522,60.7800114111581,32.0856019500936,44.966462425521,1.04512634704402,0.997198805677158,1.08747206183265,1.03004804296506,1.06069723325542
