"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E10000011 - East Sussex",1,246.953141452878,162.194178778261,352.187132061797,212.35729141668,276.776549099342,0,0.0276447126250844,0.0157503365798569,0.0442017023654364,0.0224072143404821,0.0319872534960221,3.66377486988058,3.14815586701533,4.28856335507516,3.49913808166437,3.82586290535195
"12",2020-03-14,"E10000011 - East Sussex",0,282.756395418283,189.577557843177,395.992689532827,245.361668383972,315.832950556987,0,0.0403209791755229,0.0231575411911288,0.0642052102154715,0.0327482877163606,0.0465804861363433,3.35522429738516,2.90354036033032,3.90454490691139,3.20989514552233,3.49760375583185
"13",2020-03-15,"E10000011 - East Sussex",0,363.924761674518,248.321516752519,502.244292156101,317.363496646985,405.7126432131,0,0.0568541375955861,0.0329901388340042,0.089977600633532,0.0462945141672314,0.0655731653870159,3.45494094383308,2.98111929893499,4.0301719044391,3.30411141136503,3.60384063347076
"14",2020-03-16,"E10000011 - East Sussex",1,510.025635167115,355.482954732856,700.993973851552,446.551309306264,567.302895439017,0,0.0776078955221729,0.0454200215947764,0.121659991064466,0.0635323812595092,0.089344720352966,3.89744405333354,3.33433623412779,4.5479846889315,3.71047877804047,4.07666003791957
"15",2020-03-17,"E10000011 - East Sussex",6,563.193990987764,396.905632566177,768.25123309778,496.457615550426,622.786930311643,0,0.10381150503974,0.0617287068884029,0.161264279684128,0.0854560703088414,0.119428853052631,3.44374288568186,2.97715579019655,3.99706105629421,3.28149342396255,3.59937275909847
"16",2020-03-18,"E10000011 - East Sussex",3,670.146226247898,479.242836742994,913.717976334045,590.843037700534,739.285519352328,0,0.136611099322602,0.0823220067803125,0.209589815298006,0.113070236636824,0.156488909525774,3.25819850249387,2.81326315716865,3.77624987481197,3.10206921171526,3.41017776414474
"17",2020-03-19,"E10000011 - East Sussex",4,817.173705577522,584.70364817789,1112.47857423116,721.861804434382,897.263066542712,0,0.177116877806447,0.108596670844674,0.268423808769478,0.147498933940825,0.20232877654574,3.18836088720083,2.75644089729823,3.68669975937919,3.03460127342841,3.33667122693787
"18",2020-03-20,"E10000011 - East Sussex",4,778.756334176838,568.657305384269,1048.06661626955,692.246829446924,853.054472737287,1,0.22759175918454,0.141875380644858,0.338121166657858,0.19081744504728,0.259716767543204,2.46502544380708,2.17144183940562,2.78710581003562,2.36295808332523,2.56734285862979
"19",2020-03-21,"E10000011 - East Sussex",4,982.94134245804,715.751508560694,1320.82333390618,871.279464031092,1077.84778111823,0,0.290423232752485,0.183855772321693,0.426367439102592,0.245338152550177,0.329648045304788,2.56614178924293,2.25725387385248,2.91159496456615,2.45923032582798,2.67370186625408
"20",2020-03-22,"E10000011 - East Sussex",4,1022.23205880984,749.942205376589,1367.80955105665,910.900352700208,1115.72780765198,0,0.368167024491372,0.238586162713119,0.531661834362482,0.314163436517508,0.416495512864312,2.25278468068208,2.00489047511116,2.51932504969582,2.16637537722964,2.33219381622006
"21",2020-03-23,"E10000011 - East Sussex",4,1116.83157429144,822.734623915654,1490.18743662942,997.921089043493,1221.39686568094,1,0.463942224610379,0.306596072440344,0.658843593272513,0.399139057859031,0.522177081199272,2.10877085743527,1.86321718289917,2.38197177028012,2.01514292540788,2.19725173595751
"22",2020-03-24,"E10000011 - East Sussex",9,716.315390312107,553.185023083117,927.315377268117,646.728174264206,776.941541224683,0,0.580848589601316,0.391263772522371,0.811528460496255,0.502938757408922,0.650070569307771,1.17846793008448,1.04928024661479,1.31887604151605,1.1315086776622,1.22703258879275
"23",2020-03-25,"E10000011 - East Sussex",11,792.39523331201,613.727601889495,1028.14671982521,714.347026992284,859.830306769067,0,0.722421765778152,0.496047090634219,0.99815609941768,0.629337761645048,0.806696732847177,1.16456071040849,1.02978220442813,1.31138004963298,1.11389331335876,1.2146239412398
"24",2020-03-26,"E10000011 - East Sussex",14,791.885705192481,614.624914396136,1024.8101170566,715.414908635902,857.779868627967,0,0.890855247703081,0.62479846169619,1.21567636266754,0.78162502856238,0.989706442859193,1.08338233798388,0.950586877574107,1.22743279243749,1.03264069422606,1.1322390277089
"25",2020-03-27,"E10000011 - East Sussex",13,719.368811256299,561.336042270697,924.258616139431,651.591243344415,776.100577683151,1,1.08953940249707,0.77662918951134,1.47003291935558,0.96335032363823,1.20571855157151,0.942403347005131,0.826876979205357,1.06708670210382,0.89982747540919,0.984037307084189
"26",2020-03-28,"E10000011 - East Sussex",8,517.124663252717,402.561552892933,662.836056640342,470.700327301966,557.982581830286,1,1.31876583357866,0.95290217966449,1.76189605094382,1.17329867899926,1.45391305236718,0.662359615811573,0.560613304104769,0.781559917528025,0.624552972203177,0.697341794216087
"27",2020-03-29,"E10000011 - East Sussex",12,431.484592842615,330.545831281171,558.493600243897,391.061146892686,467.337562072271,1,1.57775295693969,1.15445782568528,2.07084533935281,1.40912835930536,1.73393877499867,0.551278155016427,0.455798928145204,0.669789176612766,0.515171390669491,0.583359692589493
"28",2020-03-30,"E10000011 - East Sussex",14,727.792436595567,569.017571482681,930.038215571212,660.24330722217,786.532695840181,1,1.86501266456948,1.38774125209944,2.43162443386049,1.67288945866655,2.03905285495563,0.948683602211199,0.832467117842393,1.07607136412493,0.905368051095281,0.99064423863438
"29",2020-03-31,"E10000011 - East Sussex",27,706.385121102706,550.744153128296,904.972881323178,641.179534271804,764.553779811362,1,2.17625988692929,1.64141444446938,2.81496739026055,1.9589102648118,2.37517932148823,0.954790156985493,0.836630347146791,1.08042357345337,0.911274553667751,0.996542461563906
"30",2020-04-01,"E10000011 - East Sussex",21,704.78901261191,547.485494377044,906.629586032206,638.638534580333,763.476711762905,1,2.50562901446479,1.9088167075554,3.21287472541097,2.26455499071813,2.73249465080367,0.981195717899442,0.860225741772537,1.10894098108881,0.936084093194251,1.02425027771914
"31",2020-04-02,"E10000011 - East Sussex",17,680.141222929581,525.695623665587,880.44008953677,614.599118097402,736.916016562783,4,2.84715235211731,2.18833567763087,3.62797216296388,2.58259864371023,3.09997361570049,0.965715207441026,0.841877166140873,1.09831086259136,0.919948106427893,1.00983879642248
"32",2020-04-03,"E10000011 - East Sussex",12,636.974944965988,489.437089999563,823.261209573228,574.487106181717,689.539120870164,3,3.19342235818643,2.47456380056116,4.04408759893987,2.9057417043963,3.47035084182091,0.915254154274989,0.802256860322095,1.03662738696365,0.87304405869961,0.955204260453339
"33",2020-04-04,"E10000011 - East Sussex",21,542.644680345915,410.321727422462,706.385241698699,488.619327005382,591.931882971549,3,3.53827657753162,2.76316690763646,4.4516035567495,3.22739383911367,3.83133037775506,0.786590073314456,0.678845690054054,0.90643617654608,0.747646980658045,0.824117581648399
"34",2020-04-05,"E10000011 - East Sussex",12,554.989825357205,415.758038492836,728.07673867616,498.135081393491,608.341490715995,4,3.87484413013655,3.04880470273439,4.84018754125328,3.54821769707563,4.1892543629982,0.813701620745787,0.701211086878848,0.937718044664607,0.773440855532493,0.852621290813061
"35",2020-04-06,"E10000011 - East Sussex",19,628.050759184571,468.370519756772,824.32014134802,562.95160991576,684.519820654376,3,4.19890873484476,3.32545962210532,5.20934809562559,3.8528814341434,4.52750719302877,0.937815479909828,0.82433610040183,1.06136042027014,0.895676313206369,0.979500371201209
"36",2020-04-07,"E10000011 - East Sussex",28,660.789889305435,490.257734421051,868.990405008296,590.228799578866,722.195022035104,3,4.50484756032772,3.59317999437069,5.54764983903319,4.14576643596221,4.84847712015199,1.00748527165722,0.887366788062651,1.13400945334094,0.964016829895949,1.04950070772325
"37",2020-04-08,"E10000011 - East Sussex",18,687.341977463274,504.194295716934,905.255741546855,611.325160021499,753.870882903652,3,4.79040607947893,3.84701011108371,5.8575310199813,4.42195006452896,5.14258466125628,1.064612843131,0.939039482988615,1.19738663503314,1.01868038992104,1.10981897907584
"38",2020-04-09,"E10000011 - East Sussex",27,767.257048710158,558.494681485551,1020.50995021228,679.182802337457,842.844827585105,3,5.0543079408939,4.08679850097896,6.14339081186564,4.67658294340273,5.41273269028131,1.1972394699306,1.06055866899796,1.34774567639733,1.14497333582333,1.24789290001156
"39",2020-04-10,"E10000011 - East Sussex",18,489.234472838414,347.086770145505,670.536407841238,427.48060780426,542.485741301824,5,5.29293991860762,4.31132603592151,6.39989506845434,4.91058026085769,5.65193623079252,0.76092639202338,0.657430185462245,0.874144489132624,0.721996572237103,0.79765843978919
"40",2020-04-11,"E10000011 - East Sussex",12,512.388295702715,363.00669460361,704.322406682656,447.766115661437,570.167803214758,6,5.50631520497891,4.527590809345,6.60752989842223,5.12024304382396,5.86966186720393,0.791815908419266,0.685610682686113,0.908405710499231,0.752911941920767,0.828995816696803
"41",2020-04-12,"E10000011 - East Sussex",12,397.752439468349,274.08473792054,559.302956764005,343.142526919585,446.242175862467,6,5.69402814653649,4.71650336146482,6.77835992589655,5.30474116320243,6.0576058299747,0.618568751528729,0.518477667428031,0.738411569098844,0.581909298118503,0.652491641814593
"42",2020-04-13,"E10000011 - East Sussex",13,376.723779122393,254.163309666812,537.917848246818,324.12562328876,422.580852770791,6,5.85668214480418,4.87525210037444,6.94411304925192,5.46883101648985,6.2194334407513,0.597839640878257,0.504552987476784,0.707337238428324,0.56408746726462,0.630117601316535
"43",2020-04-14,"E10000011 - East Sussex",13,585.420767917566,397.372449588821,825.119024542488,504.652304687759,655.337617097117,6,5.9987883729016,5.03890312947682,7.09137456986941,5.62145907474791,6.35049300477955,0.964696581907807,0.852133612438052,1.08596822175769,0.923238049024465,1.00527811990335
"44",2020-04-15,"E10000011 - East Sussex",17,657.004968321345,441.206861662965,931.008244037696,563.10687580926,736.104651648857,6,6.11392383496506,5.17039342594323,7.16400468710255,5.74380038141819,6.45316267703561,1.12985712203544,1.00044526816729,1.26833955839714,1.08162994113694,1.17782483205847
"45",2020-04-16,"E10000011 - East Sussex",14,606.116964404246,398.034250474439,868.913151296076,515.592002782468,683.106427075425,6,6.21089635959656,5.27992755135034,7.22456459484869,5.85275998423965,6.53084465094318,1.07122640402802,0.945492938640052,1.2036377185356,1.02508095438349,1.11644820976688
"46",2020-04-17,"E10000011 - East Sussex",20,470.812291849199,304.748531391274,692.553668310949,398.572420821786,532.906613323358,7,6.28543057930367,5.37890444999884,7.29390975411765,5.94192142043922,6.60030151906115,0.838503850947777,0.73312349546438,0.953486002216386,0.800625553519124,0.87634740575369
"47",2020-04-18,"E10000011 - East Sussex",14,451.300880178876,288.290444763588,670.968240228234,378.793122716476,514.279266463794,7,6.34379566818116,5.4632686974859,7.34355436383158,6.01054781500881,6.64526297745725,0.804773251060481,0.699722823006467,0.920536746527031,0.766767778579724,0.84064009903747
"48",2020-04-19,"E10000011 - East Sussex",13,558.837662959219,355.073562838097,828.851650253581,467.81789241807,638.483438047011,7,6.38123930757118,5.51635004398368,7.38428223412189,6.05595680948932,6.68211374022482,1.00519482468613,0.886400507024306,1.1256086064031,0.963162605460567,1.0469045289919
"49",2020-04-20,"E10000011 - East Sussex",10,612.700513190423,378.24497614122,913.477938945857,510.078879314298,700.146272473177,6,6.40403025986082,5.54545722698059,7.39799042980591,6.08145870528617,6.70434324605177,1.11598610207159,0.993553466428438,1.24479386803156,1.07211891663056,1.16052973466234
"50",2020-04-21,"E10000011 - East Sussex",20,625.609528369348,381.845085614688,944.29471346566,517.339169045399,716.275610913679,7,6.41413061867914,5.55562025379336,7.42125078399571,6.08948066013407,6.71245907504727,1.14657235124425,1.02100546172417,1.27970537647776,1.10041770181593,1.19368728159214
"51",2020-04-22,"E10000011 - East Sussex",9,679.11137969744,406.187356591416,1033.31982074365,558.241125646957,779.21212774897,7,6.40659542288755,5.53245232330912,7.40556592972,6.07950753263563,6.70717762047344,1.23931198037529,1.10397108641489,1.38499602229405,1.18972678892294,1.28914043969312
"52",2020-04-23,"E10000011 - East Sussex",8,750.786977010203,442.971499451946,1154.34106491131,611.995528763322,863.205197767888,6,6.39189931438745,5.4979243091498,7.3796197054109,6.06486992674925,6.68811092086205,1.35027747392715,1.19797280361343,1.51516827877404,1.29416765077544,1.40565162532301
"53",2020-04-24,"E10000011 - East Sussex",7,639.361566583049,372.013976149194,999.196739853282,517.933353659217,736.737714882694,8,6.36441684878586,5.4499372110059,7.39781854224262,6.02354333180091,6.66955894395338,1.11972851257058,1.00128187920823,1.24361098902366,1.07652217552309,1.16276731498082
"54",2020-04-25,"E10000011 - East Sussex",9,565.066089700469,323.346743865999,900.05419650278,455.684042969533,655.231797792594,7,6.33157599218291,5.39681471814786,7.37094719241813,5.97617407351434,6.64380369721457,0.957447817589378,0.84738865594396,1.07167575467565,0.918456092866677,0.995633289959952
"55",2020-04-26,"E10000011 - East Sussex",16,682.296832832948,386.739505566275,1080.88066553796,547.475950558237,792.060372174349,8,6.2918901365819,5.35255588697185,7.3518556577611,5.92904425313522,6.61126877539725,1.1283739676449,1.00469074380819,1.25154906249481,1.08596969199919,1.16954832694664
"56",2020-04-27,"E10000011 - East Sussex",3,777.450940806387,432.038556726419,1251.55678189087,620.472009729541,904.268577948376,8,6.25151572994612,5.28476764129425,7.35281334550264,5.87689169622711,6.5881240144624,1.26485603704649,1.13322830326115,1.4077648743896,1.21659357991148,1.3130453625861
"57",2020-04-28,"E10000011 - East Sussex",21,451.841064883265,242.647618776512,754.130930747517,356.176602706436,529.407737427606,8,6.21326565154526,5.20441518797378,7.35314077455555,5.82401575314863,6.56937247506999,0.720015033561354,0.624897633181227,0.82690497882416,0.685099086294732,0.753077486901333
"58",2020-04-29,"E10000011 - East Sussex",13,560.263914248501,298.698577950561,938.983603065243,438.575786526926,658.358198292892,6,6.17458671449829,5.12014242784089,7.3624767423459,5.76578999612305,6.55035543024371,0.87940008918519,0.778030996523345,0.986648169626168,0.84232802662958,0.915967926671407
"59",2020-04-30,"E10000011 - East Sussex",11,609.665235194545,321.355323606122,1029.8375487231,475.739311102284,719.094666774446,8,6.14010299899406,5.05343830777693,7.41476839446964,5.71479691354206,6.53736008464774,0.958258396905804,0.852389137071233,1.06900724874638,0.919476147551635,0.995683183659957
"60",2020-05-01,"E10000011 - East Sussex",5,577.358123285117,304.259004310619,993.655582956389,447.972787978925,681.571621320479,5,6.11255311173581,4.97863400146437,7.47442072348006,5.65277641922331,6.53224799342573,0.915147898402376,0.810141209463489,1.02503546670957,0.87814353750658,0.952151305233328
"61",2020-05-02,"E10000011 - East Sussex",6,658.27485532009,343.688244390663,1144.15147435551,508.546972556154,779.167146296311,6,6.09234850946774,4.90501748798341,7.55134693870358,5.60489744894889,6.54334554181828,1.05393206632032,0.943824696820655,1.1689117672493,1.01367141724311,1.09260842020091
"62",2020-05-03,"E10000011 - East Sussex",12,543.51816936663,277.932213550949,950.90925856358,414.969175628614,645.140270887322,5,6.07737469610025,4.83423049867122,7.63598741476539,5.56004211158329,6.55110909446787,0.875596504576195,0.767975442099471,0.9882208698042,0.838219243747019,0.91300090220747
"63",2020-05-04,"E10000011 - East Sussex",8,769.967451075194,388.525529408308,1350.1970513358,590.692862907035,915.975113713353,5,6.0662287403083,4.75444432610936,7.74237654508377,5.51815758298866,6.57493161806757,1.24741099847412,1.12609258113777,1.37506827477612,1.20445306236493,1.29197173602082
"64",2020-05-05,"E10000011 - East Sussex",10,658.572187743675,327.332540456328,1188.37319444482,499.40830813086,785.277580156851,5,6.06248269416262,4.67546467727101,7.86381876678224,5.47606756614231,6.59880641586524,1.06676937497676,0.957709968777088,1.17832998558108,1.02861452293367,1.10595938194145
"65",2020-05-06,"E10000011 - East Sussex",8,891.024561287586,436.112658476814,1585.67694909861,675.959185998875,1061.22039865892,5,6.06159318403117,4.60549813579855,7.95914235645679,5.43569746130223,6.6319784749143,1.43123587765915,1.28672466105512,1.5841874182744,1.37987234189881,1.48123082713603
"66",2020-05-07,"E10000011 - East Sussex",3,1032.36708946476,499.09701811325,1867.33955223198,781.132291087179,1235.34214955546,5,6.06451574457505,4.53837297686171,8.07088927169346,5.40317234654087,6.66489185332924,1.62738196038362,1.45748976033339,1.81106481924,1.56539104031257,1.68795370585117
"67",2020-05-08,"E10000011 - East Sussex",0,1698.48003287513,851.657488277775,3005.33396539066,1287.29208885854,2021.64807914049,0,6.07293984794764,4.46897359086438,8.20511478967583,5.37733331790239,6.70718151325556,2.58644227262629,2.26832919946831,2.93977543368793,2.48792083318499,2.68271290113408
"68",2020-05-09,"E10000011 - East Sussex",0,1815.58684624219,900.847745000423,3212.18788954528,1365.19759523797,2168.25091127522,0,6.08305021822849,4.40082603916359,8.35684281511666,5.35725004915398,6.73479174755428,2.56199677237932,2.24859914749055,2.91600140070036,2.46606385175117,2.65715456705166
"69",2020-05-10,"E10000011 - East Sussex",0,2090.22714963085,1024.21308697685,3750.63547780577,1565.56800148316,2494.31631312775,0,6.09587029351346,4.34622925419023,8.48056971125338,5.32830351392631,6.77786359447721,2.6038913284208,2.28394639066053,2.96405800838071,2.50731698139712,2.69972310055766
"70",2020-05-11,"E10000011 - East Sussex",0,2357.94312621285,1143.74191491221,4269.43402015702,1755.67947133669,2826.59579794761,0,6.11696136060157,4.2954912297405,8.61608972745181,5.32063429310446,6.83133983972849,2.52777928777537,2.22396142300239,2.87038876486826,2.43689728969607,2.61852441732103
"71",2020-05-12,"E10000011 - East Sussex",0,2889.46126804261,1380.65960207836,5212.98900668427,2155.05859192999,3456.50246001349,0,6.14705989041945,4.2509970286554,8.79677327981402,5.30797501352705,6.89797202984397,2.64408581068532,2.32808410991535,2.99335626442432,2.54603181214952,2.74317952404126
"72",2020-05-13,"E10000011 - East Sussex",0,3298.98721263085,1547.08257866316,6006.89971939256,2451.45628955524,3940.66708827047,0,6.19201707060869,4.21137119970667,8.96717853510564,5.30463630852798,6.98283105812858,2.57207924729623,2.26637093235127,2.90463194163861,2.47886968681817,2.66602600163286
"73",2020-05-14,"E10000011 - East Sussex",0,4016.94435323528,1871.12748244405,7263.60444644132,2972.52946368739,4803.65241213621,0,6.26546557169576,4.18158323225703,9.19378775547023,5.32581374433692,7.0907574703444,2.66490197000107,2.35167399568795,3.00984437519378,2.56759048178218,2.76266492654867
"74",2020-05-15,"E10000011 - East Sussex",0,4775.03737571495,2192.46350658541,8716.53601043607,3522.39600248481,5703.22884700923,0,6.37640047239948,4.18046056152438,9.49362127683038,5.38480809731397,7.24034827479815,2.69459029229049,2.37840806007954,3.0315004486597,2.59895466728112,2.79377220710162
"75",2020-05-16,"E10000011 - East Sussex",0,5161.06961224121,2346.45368311735,9533.56981813325,3796.98251023341,6154.41534661272,0,6.536263339371,4.19179880327915,9.81168126199707,5.47436059107315,7.44741844265917,2.47065461082015,2.19724008953156,2.75605335386931,2.39044573266341,2.55537193233892
"76",2020-05-17,"E10000011 - East Sussex",0,5972.21401084353,2694.79163926927,11003.6856116752,4383.91930615874,7112.45622020603,0,6.75991013153387,4.2529036743349,10.3278458126127,5.60607428196673,7.73886643942978,2.42947208472827,2.16694805450865,2.70114349212183,2.35179460564952,2.51044409557248
"77",2020-05-18,"E10000011 - East Sussex",0,7025.9842317093,3159.71100519403,12812.5439128586,5158.06468607991,8366.60087875263,0,7.06456490783854,4.33471364300813,10.991667899049,5.79672374948451,8.13013949364185,2.44735741580257,2.18726438246673,2.704936467195,2.36930667941602,2.52760265747826
"78",2020-05-19,"E10000011 - East Sussex",0,7838.39052934611,3535.20804010221,14264.7654812049,5748.78307915187,9336.63524786498,0,7.4683845755514,4.48710377045012,11.8430755524608,6.09691575756429,8.60979298518662,2.35044969548686,2.1108533586313,2.5855712796132,2.27796178217801,2.4243636102542
"79",2020-05-20,"E10000011 - East Sussex",0,9373.98848064054,4223.94614963105,16994.8947568505,6921.03276657778,11181.2850968242,0,7.99003540617715,4.6822803785742,12.7953082919293,6.47354671080867,9.2724043107559,2.42884707150393,2.17366787025567,2.67686242025302,2.35105937658284,2.50682551545922
"80",2020-05-21,"E10000011 - East Sussex",0,10363.8577118717,4699.22158732116,18424.6920058139,7687.21999236318,12383.2677474201,0,8.65692198552538,4.93364780241702,14.1172493148302,6.93429143414536,10.1094863291497,2.32806327939369,2.08259331055967,2.55256161092994,2.25295395570023,2.40058430723094
"81",2020-05-22,"E10000011 - East Sussex",0,12162.9597374168,5560.64381220096,21178.9823401113,9074.53370060394,14536.0869873952,0,9.4869054298842,5.29771542409846,15.6782436430657,7.53623542387749,11.1254495857898,2.37242417500604,2.10838293928918,2.61561316009725,2.29080217390784,2.45520552620044
"82",2020-05-23,"E10000011 - East Sussex",0,13843.575865809,6391.9225266262,23708.0455347805,10447.9653680095,16477.4322777978,0,10.5087186622371,5.77618906326197,17.7969582533185,8.2756736209899,12.3655921209372,2.35182276614443,2.06253148815165,2.60298258687007,2.2676590096769,2.43862883495213
"83",2020-05-24,"E10000011 - East Sussex",0,14220.9296762198,6683.97841230461,23738.0728073939,10886.1264784763,16911.2156091966,0,11.7453953643985,6.33247659567036,20.0152468813966,9.19024762010061,13.8580898588955,2.10737260600274,1.82805598417196,2.33467105310451,2.03139354618767,2.19337806405199
"84",2020-05-25,"E10000011 - East Sussex",0,15571.1748770862,7485.4580553432,25240.3921335914,12160.3554341911,18465.1486785036,0,13.2284144985208,6.98444690536502,22.8261163266177,10.3034637988664,15.6034815268491,2.02287365084243,1.70386564861392,2.26920039391992,1.94212849490799,2.1209901673992
"85",2020-05-26,"E10000011 - East Sussex",0,17221.7051096066,8558.5854732613,26657.3950319614,13737.9128121543,20358.0101298158,0,14.9965014015094,7.80867748808118,26.1040732432503,11.5981693475169,17.6731946191059,1.98349007691261,1.62111738574729,2.26076214610313,1.89006104241124,2.09648841040073
"86",2020-05-27,"E10000011 - East Sussex",0,17915.9973336929,9272.60307536291,26308.3495111181,14700.2272443305,21006.7173465346,0,17.0742271376222,8.76981458781903,30.091565709396,13.1259882029702,20.2023719370161,1.84753529190351,1.45371237487047,2.13764321060611,1.7467191389857,1.97130857600076
"87",2020-05-28,"E10000011 - East Sussex",0,19851.6334438256,10727.533722901,27523.8133225843,16801.1620426111,22982.2316403787,0,19.5050626462725,9.8401362122773,34.5598988529534,14.9277769129082,23.1490190610021,1.84765617957548,1.39726235139999,2.18328503639818,1.72867109543617,1.99514108200713
"88",2020-05-29,"E10000011 - East Sussex",0,20140.5473412058,11541.6825451139,26426.4563180991,17661.0135474531,22879.3610969227,0,22.3209294078387,11.0741214769721,39.6702668039341,17.039464314127,26.4774648027935,1.70614403840517,1.21694668477785,2.06470391781827,1.57409855740337,1.86893318472177
"89",2020-05-30,"E10000011 - East Sussex",0,21553.3695135827,13035.214090673,27016.7258934406,19508.88098165,24060.9050981107,0,25.554640442633,12.5048042097838,45.1611105670626,19.4665813705655,30.3401232571715,1.67207409410802,1.12902990494387,2.07954380291437,1.52186757386489,1.85940834499718
"90",2020-05-31,"E10000011 - East Sussex",0,22173.3251735508,14406.2950739272,26950.2304415546,20610.1932836785,24200.9830073995,0,29.2281281411936,14.171026745505,51.500566308624,22.2644364991085,34.7563477466935,1.58762137631612,1.01722943071222,2.03682112826809,1.42189485129035,1.79160117403653
"91",2020-06-01,"E10000011 - East Sussex",0,20433.7580118792,13868.2831666791,24261.7188575545,19325.8365782408,21997.498033717,0,33.3797639716488,16.0923733152456,58.6033163393982,25.4345252028147,39.7839521665557,1.35906654409361,0.812068610621101,1.80732616981944,1.19540611079038,1.55414275637242
"92",2020-06-02,"E10000011 - East Sussex",0,20057.2866366636,13934.4203823306,23603.5515753823,19015.7276344444,21542.2292492603,0,38.0095328545264,18.2675857282745,66.4757919472838,29.0160611334426,45.2979393519168,1.24928992400657,0.704621544245967,1.72255493671438,1.07679329174958,1.44681197954457
"93",2020-06-03,"E10000011 - East Sussex",0,19846.5207141262,13540.4831434448,23542.7361260501,18705.2589082037,21483.6539293416,0,43.1380691432496,20.7358634298475,75.3058704361707,33.0490978702046,51.3797757236987,1.17295800588086,0.632882025722318,1.67581032561439,0.985144799183426,1.37583755324933
"94",2020-06-04,"E10000011 - East Sussex",0,18421.4038644166,11780.24501591,22276.7604990716,17179.773663451,20277.1504687053,0,48.7575690483759,23.5957481125497,84.2200206576889,37.5084087643746,58.0799958377727,1.04602585149201,0.53780384799349,1.55339682211463,0.85850308043143,1.24237524182228
"95",2020-06-05,"E10000011 - East Sussex",0,18214.8862488681,10571.3868898526,22809.4835426117,16613.2585202788,20511.021443939,0,54.8485980330582,26.7770104375683,93.1568774502826,42.4506944850449,65.3193815547023,1.00432886623661,0.486511493651662,1.55595024525988,0.808883629716273,1.20297611496994
