"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-10,"E10000002 - Buckinghamshire",7,296.811053914799,190.488551760611,428.03857228962,255.092957477772,333.40405180246,0,0.121133415811282,0.0528924030046922,0.212435095807708,0.0911634199114686,0.145284470090006,2.35951781535201,2.00958077263213,2.89530631415248,2.20924680101696,2.47336624319811
"16",2020-03-11,"E10000002 - Buckinghamshire",4,358.135268277409,237.201718230576,509.942706782984,310.463159864964,400.436241079485,0,0.154142279473476,0.0684548825736522,0.268064342452165,0.1167158252892,0.184399353230552,2.46771037869362,2.11174517322148,3.03068169682375,2.3113415656255,2.58686089914501
"17",2020-03-12,"E10000002 - Buckinghamshire",10,409.773922672856,281.213544053306,575.709262446708,358.428646264097,455.820603596133,0,0.192446727712786,0.0871291547603494,0.331437322201993,0.146657372352937,0.229687116870657,2.44763894385672,2.10015920434183,2.99563127652645,2.29459243938051,2.5634631951938
"18",2020-03-13,"E10000002 - Buckinghamshire",6,460.88513882613,324.789870729908,636.774430429495,404.610867955401,509.491120107287,0,0.236179028577099,0.109286678921013,0.402184076515228,0.181301959386864,0.280895941483176,2.38044815075898,2.04551794777326,2.89647864349066,2.23388805781434,2.49290527580708
"19",2020-03-14,"E10000002 - Buckinghamshire",3,521.553773749031,372.700733402904,709.54829922317,459.949943841326,575.424884753594,2,0.286609243378539,0.135807108556233,0.479567605631138,0.221757258071168,0.339190334455257,2.32882491862991,2.00663692217429,2.80848635469107,2.19138053634381,2.43573022817714
"20",2020-03-15,"E10000002 - Buckinghamshire",2,533.473162776988,386.99468937746,721.15328587707,472.774532185128,587.168097808922,0,0.344358007913449,0.167455227905645,0.569606760086338,0.268664644179559,0.405264401019588,2.06446732280617,1.77025280025978,2.47531194184213,1.94224895598296,2.1603483798506
"21",2020-03-16,"E10000002 - Buckinghamshire",9,738.11365902724,548.007295894634,986.434353126824,656.275374654961,809.951357203157,0,0.41048428640931,0.206086888644586,0.669254683377254,0.322897242360295,0.481479660291324,2.49431871962346,2.15837176992304,3.02160785142536,2.34645521724117,2.60588285415555
"22",2020-03-17,"E10000002 - Buckinghamshire",6,747.405886786958,565.742968675499,986.074512972897,667.563967864603,814.902181212293,0,0.485840112850301,0.252499544672269,0.774919966870809,0.386070647665699,0.568265188427272,2.21243863088574,1.92862644687461,2.60259914000223,2.09371360861353,2.3061054368818
"23",2020-03-18,"E10000002 - Buckinghamshire",6,831.85589174245,632.854330527063,1091.10371466465,744.938456340364,904.325359113075,0,0.572453390870466,0.306875248698297,0.901441111857629,0.459952934543594,0.666298628448607,2.14704307150363,1.87821995650911,2.50183529187064,2.03660822913868,2.24214036361846
"24",2020-03-19,"E10000002 - Buckinghamshire",6,886.126896670251,674.223830552815,1156.80219361435,796.613036656061,961.277928000845,0,0.67085098519637,0.369924514266211,1.03617611168566,0.545190019265967,0.776016811699168,2.00286741536611,1.75831895612769,2.33088896702752,1.90428842129706,2.08990201542123
"25",2020-03-20,"E10000002 - Buckinghamshire",7,955.582030461877,733.922402575815,1243.26120312853,859.957064901211,1034.66374607075,1,0.782607666507266,0.447387878907478,1.18586300608535,0.643393774227557,0.90051040489955,1.90554769880049,1.67323666381106,2.20619624584997,1.81196735773111,1.98771436233292
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1100.25744500837,844.135702474461,1429.75574121034,989.079573375454,1191.44663825827,2,0.910076051895676,0.536886794464741,1.35489813731191,0.756960201065115,1.04232508080657,1.95417584533835,1.71184121019937,2.26137996798851,1.85669485688081,2.0388866888219
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1153.030980139,879.399867988676,1502.70925035294,1034.79788735336,1255.19210909412,1,1.05480081115955,0.639127922944435,1.54685106906564,0.885782941038968,1.20179148912158,1.83635433390889,1.60155357396706,2.12451568291157,1.74229842878735,1.91364559358981
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1111.35473621134,863.724922455726,1427.11336347674,1003.0110794552,1201.71560482102,1,1.21879754347787,0.757134983755586,1.75643809657042,1.03122932377646,1.38002442730896,1.59409696163918,1.40734858325695,1.8168213212637,1.52214014986211,1.66020231211463
"29",2020-03-24,"E10000002 - Buckinghamshire",9,902.049725352055,704.068749223197,1153.89714845154,815.548729631093,976.415733834415,1,1.40391192449035,0.900022434631945,1.97864507414318,1.20002801586522,1.58161915221596,1.17594526091845,1.03944364514408,1.32448432679266,1.12319283801841,1.22698977424816
"30",2020-03-25,"E10000002 - Buckinghamshire",23,933.968488434309,728.748013303916,1194.55480897836,844.543306430355,1011.62579850756,1,1.6121443992361,1.06274119135753,2.23603641015597,1.3914067098903,1.80306806172797,1.12754702592816,0.991861328993567,1.27260174577614,1.07590130394657,1.17701490009034
"31",2020-03-26,"E10000002 - Buckinghamshire",10,1014.87869034703,789.737900216797,1307.26873483755,917.043801054551,1100.66467143603,1,1.84456413447956,1.24875033067993,2.5116851344925,1.60614693242197,2.05198975637228,1.16365251747882,1.01950939695532,1.31907019453665,1.10760395504654,1.2167066917715
"32",2020-03-27,"E10000002 - Buckinghamshire",17,922.633894882081,717.544671175813,1182.27238320981,834.447343665201,1001.56004377267,3,2.10228099034049,1.46013912530252,2.81500712609779,1.84712321420421,2.32719539159488,1.02219799408324,0.892256455200779,1.15660189626416,0.97402028853441,1.06895846961498
"33",2020-03-28,"E10000002 - Buckinghamshire",21,880.789085695385,679.587332959819,1148.44957077335,792.85579383363,958.413917468046,3,2.38423931431457,1.69939393011991,3.13316790437409,2.11594507729824,2.62963743819504,0.952593214983985,0.817099745133269,1.09123070983403,0.905711944356191,0.998089475330052
"34",2020-03-29,"E10000002 - Buckinghamshire",11,871.677831052721,660.702742092414,1150.35460105014,779.211652181353,950.302634310306,3,2.68987304238999,1.95112306466231,3.48842596089782,2.40447513319268,2.95119926559763,0.93049989261883,0.784130476755865,1.08758718032422,0.879679372318451,0.980853267376629
"35",2020-03-30,"E10000002 - Buckinghamshire",28,896.173128338952,686.343140166751,1163.26730685976,806.915721853916,977.305052441673,3,3.0166950628094,2.23352643331172,3.86316140498659,2.7180135181334,3.29492712505364,0.953420718392227,0.83306597186988,1.07698038168635,0.910234617022983,0.995867230788035
"36",2020-03-31,"E10000002 - Buckinghamshire",23,946.72176813835,718.547428553117,1239.64497975123,849.310315255586,1031.73761203733,3,3.36123336906366,2.54150580602658,4.24523553374757,3.05104388459861,3.65240951338601,1.01002288443928,0.881775798406301,1.1428680661291,0.962677208891656,1.05566070597336
"37",2020-04-01,"E10000002 - Buckinghamshire",19,881.664734463971,663.576945138868,1163.1161253176,788.902038572234,963.577325754447,3,3.71883108490243,2.85327445313608,4.64708297834321,3.38908555928721,4.02207781294626,0.944804252960367,0.822860267864931,1.06880411228094,0.901331811558149,0.987977711773698
"38",2020-04-02,"E10000002 - Buckinghamshire",32,920.02135633144,682.021181067632,1224.33114114377,820.001528858265,1006.59043299899,3,4.08361591193887,3.1694048253283,5.05342263100391,3.74059948662948,4.40134319093309,0.989473770649314,0.859696134139766,1.12338081849198,0.942274327656586,1.03480917495871
"39",2020-04-03,"E10000002 - Buckinghamshire",24,937.681086595645,688.518914552441,1262.62193699197,834.172367578785,1026.92653847322,6,4.45234202721622,3.50771637627522,5.4484350661784,4.09744213069449,4.78488127434787,1.01245752769429,0.885394014218188,1.14445246990905,0.965023365605092,1.05733347975373
"40",2020-04-04,"E10000002 - Buckinghamshire",21,966.324268959815,701.70765463929,1323.73740440747,854.071540692027,1065.91605076702,6,4.81915881195236,3.84890240959958,5.85363923401926,4.45172200999829,5.16467628860346,1.04591847723951,0.913009614097145,1.18758725170656,0.998045047946864,1.09088686445486
"41",2020-04-05,"E10000002 - Buckinghamshire",13,983.514693716836,702.527147490587,1368.58003949338,861.56322439574,1087.9592028682,6,5.18015948729308,4.18174426865905,6.24764916038887,4.80615044432797,5.53479335798224,1.06435113423518,0.918997422739085,1.2247112414332,1.0103398815089,1.11425764621216
"42",2020-04-06,"E10000002 - Buckinghamshire",26,926.856070630144,655.468794743789,1277.38876241852,813.360070841937,1025.94908515522,6,5.529222049654,4.48877995923853,6.60243584049976,5.14998201043985,5.88273100812007,0.999340666318321,0.875356745364343,1.12819802705974,0.954115540994667,1.04259432428138
"43",2020-04-07,"E10000002 - Buckinghamshire",36,968.867110804,680.390592162188,1348.93145129177,845.396215325546,1074.58418764915,6,5.86420647131837,4.80171147599468,6.9407130414557,5.48587648293795,6.21734531389011,1.03893021630508,0.91112578582243,1.17068666227152,0.991231683061521,1.08482589393953
"44",2020-04-08,"E10000002 - Buckinghamshire",32,973.0363952952,675.632848141251,1369.13907508351,844.615238651865,1083.07989373419,6,6.18158885544628,5.09492692149753,7.28497782071633,5.80267855585504,6.54095893058155,1.03827937370212,0.911312762624714,1.16947156140279,0.990616346185394,1.08386893948786
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1063.75194966065,729.644012857837,1511.93274580273,917.253326475494,1189.48582695322,5,6.48051836075941,5.38644693604602,7.60161639565932,6.10409317429934,6.83798976238053,1.12895240177519,0.993350809873781,1.2725945283659,1.07725886606598,1.17983702965806
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.264249999136,573.432689002919,1232.69957083585,734.927637990732,960.028311268725,8,6.76112180504718,5.67532172010201,7.91520817670729,6.37816276850323,7.12006873796542,0.902786090314267,0.778563243444285,1.02997549831084,0.858997573843143,0.946732608805054
"47",2020-04-11,"E10000002 - Buckinghamshire",19,989.232523389627,658.329440276612,1452.39605875553,845.07493814961,1114.82518757153,8,7.02037255706109,5.94829889179306,8.18917051177467,6.63440051952069,7.38400398989075,1.03350728875967,0.906839592374593,1.17049570418584,0.987229710723476,1.07574439441402
"48",2020-04-12,"E10000002 - Buckinghamshire",7,869.444150594094,560.188703055351,1301.71671379604,738.095308494841,982.242562509222,8,7.25983068769197,6.18986513430107,8.43485408491783,6.87966860557636,7.62595487806493,0.905688808017039,0.773652317358675,1.05286031039143,0.857766652718297,0.953318374377571
"49",2020-04-13,"E10000002 - Buckinghamshire",21,818.971059334479,521.612436035382,1215.68517398185,688.825347222379,927.173534443989,8,7.48089031983195,6.41670518472985,8.65163134629126,7.10575149961304,7.85195155925414,0.851767359835878,0.728779224200205,0.968570499787596,0.811077707954125,0.893433754300096
"50",2020-04-14,"E10000002 - Buckinghamshire",21,1007.15766044883,642.039083481729,1506.99226001159,845.193743077693,1144.55325738477,8,7.68271923051784,6.59504431449034,8.87366733306764,7.30382485854284,8.05286429000962,1.0535615429373,0.930141743957785,1.18218181891546,1.00799988696774,1.09814678306966
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1021.98954514156,640.035187851198,1559.13812651181,851.289736378518,1165.69245925529,9,7.86518237583175,6.78015836938123,9.0707000552433,7.48106242851803,8.24799897343256,1.07793352135992,0.948493751520611,1.21225044772794,1.03034668934268,1.12537001254598
"52",2020-04-16,"E10000002 - Buckinghamshire",28,1005.09943729937,619.596620931823,1546.83945263469,831.787117565661,1152.48214005941,8,8.0322332422343,6.95124035050402,9.26751791684234,7.63940686006775,8.41854153713722,1.06231715563856,0.935774585609775,1.19474934067622,1.01531457215038,1.10839423324425
"53",2020-04-17,"E10000002 - Buckinghamshire",29,872.353217879427,530.040826037012,1356.06936761815,716.40433478167,1002.70116338032,10,8.18435829225433,7.07992468628281,9.43153321013628,7.78202963418544,8.57677369288476,0.917923046658296,0.803778934713948,1.03208919391508,0.877220983899126,0.958816430850875
"54",2020-04-18,"E10000002 - Buckinghamshire",18,923.028935248539,555.964987877718,1439.98959965646,756.897044139791,1061.31346299388,10,8.32123481708533,7.20149355014881,9.61242811604724,7.89964833387195,8.70882468384089,0.966681827153879,0.843562967741236,1.09744385090627,0.924348854255334,1.0071315780318
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1118.20720085195,668.765978882442,1777.93510975366,909.543064067774,1286.54027500386,10,8.44207926808168,7.2805686853842,9.83039108360294,8.00150610767833,8.84337739654667,1.17096665759463,1.03166487396864,1.33006086798317,1.11747395190276,1.22085065638173
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1041.95939342827,605.090544151006,1677.90554874686,842.761231302142,1206.38618945084,10,8.55075720970667,7.34063804810996,9.99467437888025,8.08364231853907,8.96486699208881,1.08807643203977,0.966334197278074,1.21392550422343,1.04219248458667,1.13246876196636
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1029.97914564904,592.950624345676,1681.22133291138,826.429583769072,1194.27993022804,10,8.64694538016104,7.37987781225054,10.1775770475987,8.14260109949653,9.08836545301581,1.06534899541219,0.943942582644496,1.18881668488878,1.02100116302801,1.10965911019206
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1056.23914917112,600.03704916275,1738.25252782641,842.027309559794,1225.83294795046,10,8.73365366530701,7.39473018683813,10.3602140762559,8.20176044128622,9.2061356852813,1.07918530321184,0.957451934298847,1.20398187317311,1.0342449895249,1.12400243273085
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1140.71609015062,636.212107106123,1898.85211421605,903.715427612833,1327.68421494112,10,8.80945073754292,7.41601599595274,10.5478451208818,8.25236195715183,9.30802165171355,1.15099598050672,1.02088034670512,1.29081075681139,1.10238391377122,1.19861023082775
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1102.99178132886,606.68485951251,1850.81221013649,866.71485403028,1286.29957672639,7,8.8768770738385,7.41210093491772,10.6981226680536,8.29008089344791,9.39915216833304,1.0972923716712,0.974334844984769,1.22356883501457,1.05234281423858,1.14242131308385
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1182.75916854974,642.3200893476,1991.40539015013,926.695675117021,1384.04971853988,6,8.93833284253061,7.3630261109223,10.8849651867805,8.3196694057895,9.48408768614594,1.15811929591717,1.03818303374873,1.29001226605421,1.11321733970197,1.20207341572296
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1296.63217390703,701.049993846437,2213.35225194391,1009.7167562507,1522.4044051956,7,8.99472641830071,7.29878450641223,11.0465864561114,8.34374746055951,9.5757278718482,1.248064948352,1.10708035897178,1.40511042057917,1.1950089556378,1.29786327763275
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1138.31144363676,597.516129856038,1985.20472567495,878.582108593419,1337.64680211691,5,9.04932633830138,7.23172335837379,11.2873975597564,8.35564903976692,9.66441631681462,1.07079634650817,0.956898808514703,1.1844325628102,1.02886374344334,1.11158772450632
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1141.76655775114,592.174791604737,2006.78209318089,873.272925928039,1346.44754637299,7,9.1010116406502,7.17638186363761,11.4848931744294,8.35428822362539,9.75977371674689,1.04817778158946,0.935122711486504,1.15810515731323,1.00738624289133,1.08910726232863
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1179.32692784425,601.286067850072,2091.6893770713,896.877705722791,1396.63271857472,7,9.15555285651878,7.10016991493272,11.7333766817002,8.36394545348607,9.87076427738582,1.06150165107621,0.948519630441566,1.17312643468891,1.02031149068376,1.10252768053995
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1276.34293073012,636.881483288613,2286.31946123786,966.507458229929,1512.22227087917,7,9.21270449760492,7.03756038709451,11.9479319346949,8.3673718692093,9.97185685851434,1.13179806895624,1.00983070112657,1.25766864940664,1.08747580423506,1.17544924013841
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1290.4694748697,635.970677200489,2335.16016365543,970.811582895703,1529.73936875759,0,9.27323668801395,6.98800595166792,12.1828932555213,8.37303311887616,10.0512378588069,1.12879711024371,1.00852302601447,1.25227829283096,1.08506123433004,1.17181746414779
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1250.85006998038,605.948173165212,2280.02789825729,934.020155451187,1488.50268481134,0,9.33634640561512,6.91906768016185,12.4126114000186,8.37115835521718,10.1526800220839,1.07703457773335,0.965768756301916,1.18870828346599,1.0370287346128,1.11706247692576
"69",2020-05-03,"E10000002 - Buckinghamshire",0,1337.17774947321,648.22655177232,2443.79234677832,993.310121767756,1597.79974783769,0,9.40815831521523,6.84830395426505,12.607477037792,8.39570639130348,10.2881543789966,1.13340045097501,1.02448947383694,1.25046825442414,1.09318743657678,1.17265034282137
"70",2020-05-04,"E10000002 - Buckinghamshire",0,1458.66769658663,698.373970727283,2689.17117871427,1076.40695184421,1747.09854467697,0,9.4872822123032,6.79618164627524,12.9004761496922,8.40012056319669,10.4145022314519,1.21704500925531,1.08926157223287,1.35532191881069,1.17009404275979,1.26262800813206
"71",2020-05-05,"E10000002 - Buckinghamshire",0,1284.64731649956,595.864939379389,2394.34695570664,941.633628925834,1544.48462986965,0,9.57143297871761,6.74396371891673,13.1946012762182,8.41364923071362,10.5507999524453,1.05006741365335,0.948743854401844,1.14779360825945,1.01411270371562,1.08644144541103
"72",2020-05-06,"E10000002 - Buckinghamshire",0,1284.02718124523,588.020974414233,2418.27632197693,936.401532740434,1548.18994904841,0,9.66419061435317,6.71206106142213,13.5511908863932,8.43484086429507,10.6810041964127,1.02753457399868,0.928845466898573,1.12190910932296,0.991949505405057,1.06293867052955
"73",2020-05-07,"E10000002 - Buckinghamshire",0,1321.24122835561,597.177130574854,2491.98996011102,958.331000410468,1598.88348665079,0,9.7647404111209,6.66414010232516,13.8712965081141,8.46077483742297,10.8299722208192,1.03993888107169,0.941155973593047,1.13427086350653,1.00494568895608,1.07576834642217
"74",2020-05-08,"E10000002 - Buckinghamshire",0,1423.39681083254,634.721890241384,2722.5067461639,1026.08625544567,1727.79755519908,0,9.87213214550499,6.6283276098801,14.2051076752302,8.49771046333192,11.001918994159,1.10707479963273,0.999019676252887,1.21160868307439,1.07009149106608,1.14547020962749
"75",2020-05-09,"E10000002 - Buckinghamshire",0,1433.99832434895,632.121408055604,2762.62000219954,1028.33430021789,1743.12653779626,0,9.98693963958907,6.54658384983888,14.5665909092347,8.53541375735793,11.1787599618777,1.10371792733986,0.996854861904836,1.2059030860216,1.06752103004208,1.14134117484585
"76",2020-05-10,"E10000002 - Buckinghamshire",0,1384.74515685085,605.62290475169,2678.41237553098,988.43943362348,1681.75641029541,0,10.1089518896288,6.50166650790438,14.9443823132974,8.57939661766427,11.3394289085875,1.05270947604839,0.954163769890359,1.14380752667264,1.01957941999815,1.08776760787193
"77",2020-05-11,"E10000002 - Buckinghamshire",0,1474.17382371148,636.761072897434,2848.54512183904,1050.92641041268,1794.07922593613,0,10.2401008262524,6.4646831692853,15.3119074369078,8.64052238308162,11.5372228381706,1.1074441402422,1.01279090403548,1.20614706346157,1.07392786953127,1.14092899414365
"78",2020-05-12,"E10000002 - Buckinghamshire",0,1601.56784927392,682.498361253384,3074.93770750353,1137.97616095054,1945.05400910068,0,10.375300716513,6.43896705268485,15.712185978179,8.68973430433798,11.7334805802119,1.18875367745825,1.07430452904787,1.3077643037883,1.1482846851938,1.22788848395295
"79",2020-05-13,"E10000002 - Buckinghamshire",0,1405.16381273266,596.342404931018,2753.57862223978,990.940403660012,1712.50179471751,0,10.5147852314622,6.41645762072171,16.0804763597502,8.74089668951378,11.9422141412747,1.02521108055544,0.937682434428528,1.10275376951663,0.996414220137229,1.05543983684473
"80",2020-05-14,"E10000002 - Buckinghamshire",0,1398.59414349071,586.659320566988,2751.78440555663,981.910987777618,1711.21459807796,0,10.6615217595711,6.39963347969453,16.471735866974,8.80203271254558,12.143123914552,1.00287494238536,0.916498438256535,1.07923969188825,0.97439446742378,1.03229898267192
"81",2020-05-15,"E10000002 - Buckinghamshire",0,1433.14411010618,592.868437225972,2825.71894770132,1002.27142405831,1758.01273824774,0,10.8135755866123,6.38638899218578,16.9618297279134,8.85570389588282,12.347793294083,1.01465260390625,0.928732949207004,1.08971075944157,0.986223495302988,1.04407277012003
"82",2020-05-16,"E10000002 - Buckinghamshire",0,1537.56193712076,627.325022481639,3047.16611550814,1072.36617055136,1890.16400998584,0,10.9691128067556,6.38365217546174,17.3968127671781,8.92120501454331,12.5856662102375,1.07980484411703,0.987237556572652,1.163725394585,1.05053476252316,1.1115862004976
"83",2020-05-17,"E10000002 - Buckinghamshire",0,1542.35905463004,622.830305821954,3063.98938643007,1071.41037203986,1897.08397884368,0,11.1274842604457,6.38338899728221,17.7535471144643,8.99231224076166,12.7950783299012,1.07617102754777,0.98529598833555,1.15836733129369,1.04810573649702,1.10755381360598
"84",2020-05-18,"E10000002 - Buckinghamshire",0,1482.75559813604,593.869541754999,2933.54733840961,1026.47279627686,1829.13344410993,0,11.2907382948567,6.36502382301325,18.2747853089659,9.06863440665723,13.0471956825814,1.02610504200538,0.944050016684771,1.09848100338907,0.99977236765155,1.05367736410689
"85",2020-05-19,"E10000002 - Buckinghamshire",0,1571.02596255569,637.574063419779,3101.15143552835,1090.36843021498,1934.78520740044,0,11.454694554794,6.35738787089546,18.6798294959871,9.14058713188818,13.2820461731175,1.07918127977576,0.998325666786541,1.1589436934081,1.05236796519698,1.10589318152646
"86",2020-05-20,"E10000002 - Buckinghamshire",0,1698.85079689068,675.572289020223,3362.89864085462,1174.06259801628,2089.11656139373,0,11.6201816356593,6.36429817506726,19.191745854153,9.19803869445063,13.4897018024331,1.15808839608961,1.05779605114338,1.26047015401706,1.12237227201312,1.19444932536877
"87",2020-05-21,"E10000002 - Buckinghamshire",0,1483.90387158462,579.459495873614,2951.51965076035,1020.66193969773,1839.63442393745,0,11.7864344711999,6.34579184797079,19.659983151788,9.26851102679975,13.723720152825,0.998390844995328,0.927234257259141,1.05892077126775,0.976752485384492,1.02147973274544
"88",2020-05-22,"E10000002 - Buckinghamshire",0,1469.94568291078,571.543316412014,2919.51258415011,1009.12076631839,1825.7996493731,0,11.9548885821126,6.34188151781618,20.2178208646214,9.33821101554768,13.9495356950245,0.976381190697727,0.905516777055542,1.03687007217,0.955062447506976,0.999177802984172
"89",2020-05-23,"E10000002 - Buckinghamshire",0,1499.2179408477,577.689731190819,2990.63466781637,1028.54200549177,1860.78580014958,0,12.1228255562216,6.3456221208564,20.6736629309948,9.41095219674089,14.2022788014987,0.987602703865596,0.917386358152078,1.04781575052359,0.966645784056253,1.01055705009787
"90",2020-05-24,"E10000002 - Buckinghamshire",0,1601.02055287329,614.115224849062,3190.41016898876,1095.68381461797,1991.99845108973,0,12.2887694008589,6.32936201201498,21.1469494905015,9.48681765432815,14.4481723884626,1.05076186998802,0.974618166868951,1.11848492371848,1.02799781313503,1.07631947004058
"91",2020-05-25,"E10000002 - Buckinghamshire",0,1598.4138600925,609.160424475758,3181.77177237216,1091.88810697104,1989.00586745854,0,12.4546073667904,6.31366232393837,21.6326394411529,9.55383626040312,14.6807127201025,1.04697408128331,0.973254843840899,1.11238487092623,1.02460887359346,1.07219475821988
"92",2020-05-26,"E10000002 - Buckinghamshire",0,1529.17445227971,578.757055361292,3032.97692355451,1042.48897717411,1907.27237226561,0,12.6214130630617,6.29934734585448,22.0824685478728,9.6201897932546,14.9168853687213,0.998044013834917,0.932441915223228,1.05552291174188,0.978393704572695,1.01986507420552
