"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000012 - North East Lincolnshire",0,2799.13808010121,555.229709039915,4518.86244487362,1863.35744873351,3789.28810064488,0,23.5146496507055,4.53059890986835,44.980990625954,15.4099271231304,31.477892363391,0.782714159036779,0.26546452198245,1.53903507574847,0.494404962701906,1.0125406517314
"93",2020-06-11,"E06000012 - North East Lincolnshire",0,2599.7829970052,463.860006919541,4357.56762880896,1639.02665632102,3603.29739326036,0,24.8003987697784,4.99693975436338,45.7365525059523,16.665471434807,33.0093180613693,0.736010809890056,0.252477386187775,1.49984498365189,0.458614275459729,0.948067199813442
"94",2020-06-12,"E06000012 - North East Lincolnshire",0,2315.76337315765,371.586250867603,4063.26213222092,1379.10642856146,3269.0818177815,0,26.0249134915823,5.42498247640015,46.1798352926496,17.9490852190472,34.3457598510027,0.666732809777664,0.234524315157835,1.40263145623126,0.411767022023739,0.855123959920369
"95",2020-06-13,"E06000012 - North East Lincolnshire",0,2181.51362784933,315.695060360554,4024.68703925151,1225.94555685766,3139.71129845039,0,27.1756099265438,5.86429095869294,46.1570759725509,19.2829460257671,35.6792825732968,0.642150125628507,0.230211948047164,1.39576714832482,0.393474335101543,0.818731516624133
"96",2020-06-14,"E06000012 - North East Lincolnshire",0,2083.00505191963,274.093702082605,4024.50215781715,1110.53753495309,3048.63829530587,0,28.239669265929,6.33236493057279,46.539497748766,20.6447966829631,36.7854564888787,0.630942275307118,0.231841889405377,1.40565819854377,0.386481261035096,0.796918871602137
"97",2020-06-15,"E06000012 - North East Lincolnshire",0,1955.10952725421,234.823319027636,3924.99564823041,979.445925942299,2903.22599788674,0,29.2031266602208,6.83043612704197,46.7398536898833,21.9764849382804,37.6233581401352,0.612545328136288,0.23068141964275,1.40255340902296,0.376257820299378,0.764977084315384
"98",2020-06-16,"E06000012 - North East Lincolnshire",0,1794.33317614213,193.95428599355,3820.79267524716,840.268133890505,2678.3521059747,0,30.055010691819,7.35983579332441,46.8304649945089,23.2593349402668,38.2569020005097,0.583429984545533,0.225901125282996,1.36856410627009,0.359127275052353,0.721561717504849
"99",2020-06-17,"E06000012 - North East Lincolnshire",0,1648.09681905613,164.146427058455,3702.96581682521,724.423770179463,2472.83177493315,0,30.7879752381999,7.90956390266395,46.5630483965056,24.5737575146652,38.5636055830428,0.557663057176277,0.222606775801344,1.32919843677468,0.345751858616873,0.680047342273646
"100",2020-06-18,"E06000012 - North East Lincolnshire",0,1513.44527867176,138.325340364729,3601.64811196776,622.706427913401,2280.97822506163,0,31.393980707583,8.4921091016436,46.2345296146068,25.6291859460275,38.7030764148277,0.534483125489711,0.219038443567456,1.29052061233625,0.334209016150562,0.645934990677869
"101",2020-06-19,"E06000012 - North East Lincolnshire",0,1376.41239619051,114.84571969505,3456.04899438528,530.396332231264,2067.38688850422,0,31.8653483558439,9.10103148245974,45.8533640634696,26.7054159502013,38.6500863814204,0.508987560410545,0.21450560075922,1.24183587258259,0.321729684286282,0.607662891159393
"102",2020-06-20,"E06000012 - North East Lincolnshire",0,1202.43288270303,92.0102506412344,3218.57451175724,436.066049935753,1791.91333154935,0,32.1987778698668,9.73541274728434,45.5958923221315,27.4927895117847,38.5459648298711,0.467441330967188,0.202631754176732,1.14896696194277,0.299316363315774,0.55171055555732
"103",2020-06-21,"E06000012 - North East Lincolnshire",0,1113.28232187581,77.7131198345778,3128.16070887217,377.957094266351,1642.25323712932,0,32.394464286023,10.4483507073589,45.2808795539079,28.0437169952535,38.2588259878014,0.456483979766579,0.203807011272142,1.12722950736992,0.295876761757821,0.532471959840822
"104",2020-06-22,"E06000012 - North East Lincolnshire",0,1046.84614164603,67.3439438258958,3109.8496239096,335.853091030763,1523.28481480428,0,32.455056444394,11.2761277979514,44.6399419754157,28.3891924239648,38.1169272352556,0.455158299342551,0.207151006930399,1.12499384859638,0.298665425369059,0.52505893920028
"105",2020-06-23,"E06000012 - North East Lincolnshire",0,969.632549953502,57.6060205038522,3054.7086435312,292.94316095258,1388.31048056283,0,32.3805868354718,12.1406305680203,43.8641529036354,28.6536590046691,37.7866313668594,0.448852633076855,0.209484717116237,1.10601286532553,0.298542614204156,0.514412218957884
"106",2020-06-24,"E06000012 - North East Lincolnshire",0,879.46911752617,47.9713187397859,2938.48877207782,251.294239339757,1243.30053726431,0,32.1766654299462,12.882293509059,43.2726975339886,28.663887017645,37.2883604006199,0.434503731156554,0.208141711727721,1.06536019206908,0.293042312506723,0.49326610722712
"107",2020-06-25,"E06000012 - North East Lincolnshire",0,799.143661798203,40.1405838768149,2858.91165843762,215.258524801917,1104.80913990483,0,31.8500278019117,13.577499528709,42.7317050179517,28.4598794614981,36.7223779030481,0.422153464441287,0.207521990927158,1.02817863074744,0.288723328154341,0.475426148983439
